timestamp,open,high,low,close,volume
2020-10-31,0.1568,0.1635,0.1508,0.1518,1910095.085519
2020-11-01,0.1514,0.1536,0.1445,0.1493,1184934.438313
2020-11-02,0.1493,0.1582,0.1447,0.1491,2067458.2894
2020-11-03,0.1489,0.1494,0.1331,0.136,1756194.270233
2020-11-04,0.1363,0.1365,0.1212,0.1238,1763663.205874
2020-11-05,0.1241,0.136,0.1215,0.1297,1807161.554251
2020-11-06,0.1293,0.1693,0.1285,0.1546,5071451.024129
2020-11-07,0.1549,0.1695,0.1338,0.1416,6889573.19565
2020-11-08,0.1409,0.1553,0.1384,0.151,2339194.461139
2020-11-09,0.1509,0.1542,0.1424,0.149,2527529.20153
2020-11-10,0.1495,0.1709,0.1467,0.1676,2491402.010892
2020-11-11,0.1677,0.1774,0.1555,0.157,2737263.433102
2020-11-12,0.1568,0.1663,0.146,0.1495,2014165.770481
2020-11-13,0.1495,0.1671,0.1473,0.1656,2177094.30789
2020-11-14,0.1657,0.1784,0.1592,0.1752,3441238.773328
2020-11-15,0.1751,0.201,0.175,0.1883,7042121.223046
2020-11-16,0.1877,0.212,0.1805,0.2061,7877569.933433
2020-11-17,0.2055,0.2189,0.1994,0.2074,4596658.068147
2020-11-18,0.2074,0.2101,0.1717,0.183,3701791.454375
2020-11-19,0.1834,0.2121,0.1801,0.2062,4793090.635584
2020-11-20,0.2065,0.228,0.1947,0.1981,5090727.573903
2020-11-21,0.1979,0.2333,0.1907,0.2196,4801461.065357
2020-11-22,0.2201,0.2225,0.1911,0.2051,3029647.702251
2020-11-23,0.2053,0.2295,0.2014,0.2242,2800569.503735
2020-11-24,0.2242,0.2417,0.207,0.2272,3078143.802747
2020-11-25,0.228,0.2449,0.2055,0.2157,3593032.803808
2020-11-26,0.2157,0.2225,0.1615,0.1774,3251461.821481
2020-11-27,0.1784,0.196,0.17,0.1801,2179245.179084
2020-11-28,0.1801,0.1928,0.1737,0.1842,1837190.241318
2020-11-29,0.1842,0.1872,0.1767,0.1847,656903.629498
2020-11-30,0.1849,0.1922,0.179,0.1887,1472978.974375
2020-12-01,0.1887,0.2034,0.1731,0.1812,1755947.879027
2020-12-02,0.1808,0.1974,0.1768,0.194,2106639.19383
2020-12-03,0.194,0.236,0.1932,0.2266,5107215.185731
2020-12-04,0.2266,0.2329,0.1843,0.1883,3991421.445178
2020-12-05,0.1886,0.199,0.1852,0.199,1196098.416229
2020-12-06,0.1986,0.2023,0.1888,0.1983,1550237.519263
2020-12-07,0.1981,0.1996,0.1922,0.1947,1265384.404089
2020-12-08,0.1947,0.2125,0.1806,0.1986,5413557.67773
2020-12-09,0.1983,0.24,0.1882,0.2251,9122103.015586
2020-12-10,0.2255,0.2313,0.2,0.2008,3608435.996232
2020-12-11,0.2003,0.2008,0.1815,0.1842,2082505.583943
2020-12-12,0.1842,0.1959,0.175,0.1883,1587553.375402
2020-12-13,0.1884,0.1993,0.1861,0.1948,1246881.575738
2020-12-14,0.195,0.2128,0.1919,0.2051,2266978.369166
2020-12-15,0.2056,0.2128,0.1962,0.2005,1592726.750039
2020-12-16,0.2006,0.2025,0.1904,0.1966,1815727.973835
2020-12-17,0.1965,0.2116,0.1947,0.201,2014394.398879
2020-12-18,0.2006,0.2096,0.196,0.2037,1590890.931009
2020-12-19,0.2041,0.2199,0.2008,0.2029,1803151.506139
2020-12-20,0.2029,0.2029,0.178,0.1879,1875763.531618
2020-12-21,0.1875,0.19,0.1635,0.1678,2228935.547864
2020-12-22,0.1684,0.1709,0.1559,0.1677,1352052.735286
2020-12-23,0.1677,0.17,0.1247,0.1326,1631677.937373
2020-12-24,0.1325,0.1479,0.1275,0.1465,919371.899853
2020-12-25,0.1466,0.1516,0.1383,0.14,1044766.153999
2020-12-26,0.1402,0.1419,0.1308,0.1366,870550.338885
2020-12-27,0.1367,0.1432,0.1262,0.1309,1997197.215757
2020-12-28,0.1309,0.1432,0.1291,0.1375,2263194.079616
2020-12-29,0.1375,0.1415,0.122,0.1313,1876159.378842
2020-12-30,0.1315,0.133,0.1241,0.128,1049308.408035
2020-12-31,0.128,0.129,0.1198,0.125,1606695.798392
2021-01-01,0.1255,0.1307,0.1227,0.1295,1485080.125024
2021-01-02,0.1295,0.1328,0.1184,0.1235,1758714.093143
2021-01-03,0.1237,0.1339,0.1217,0.132,1610763.547341
2021-01-04,0.1323,0.1539,0.1256,0.1425,3852949.886881
2021-01-05,0.1426,0.1509,0.1299,0.1422,2710524.10208
2021-01-06,0.1424,0.158,0.1401,0.1494,3466225.689668
2021-01-07,0.1494,0.1625,0.1355,0.1426,3412220.724533
2021-01-08,0.1428,0.1499,0.1264,0.1466,3605984.599854
2021-01-09,0.1466,0.1629,0.1402,0.1548,2899001.046382
2021-01-10,0.1551,0.1756,0.149,0.1713,5952583.170255
2021-01-11,0.1715,0.1782,0.1351,0.1481,5678681.578092
2021-01-12,0.1482,0.1619,0.1412,0.1469,2232939.46257
2021-01-13,0.1465,0.1548,0.1392,0.1519,2048703.457404
2021-01-14,0.1519,0.158,0.1449,0.1547,2792064.369975
2021-01-15,0.1545,0.1676,0.1405,0.1531,3487939.285148
2021-01-16,0.153,0.1756,0.1511,0.1704,5160593.365061
2021-01-17,0.1705,0.1997,0.1627,0.1903,8236643.469933
2021-01-18,0.1906,0.2081,0.1797,0.2008,6288504.911028
2021-01-19,0.2009,0.2018,0.178,0.1784,3385662.767781
2021-01-20,0.1782,0.184,0.1628,0.18,4138431.436985
2021-01-21,0.1799,0.1812,0.1562,0.1582,5396493.875211
2021-01-22,0.1582,0.1848,0.1473,0.1716,4446008.575568
2021-01-23,0.1715,0.1985,0.1696,0.1955,5108488.390447
2021-01-24,0.1957,0.2051,0.179,0.189,4838624.936555
2021-01-25,0.1891,0.2287,0.1886,0.2207,9225394.993665
2021-01-26,0.2205,0.25,0.1903,0.2104,9702762.776488
2021-01-27,0.2104,0.2108,0.1705,0.189,8095456.962971
2021-01-28,0.1888,0.2249,0.1851,0.2069,8355610.384556
2021-01-29,0.207,0.227,0.1824,0.2006,6225963.238919
2021-01-30,0.2005,0.2292,0.1949,0.2243,6290979.937104
2021-01-31,0.2245,0.2437,0.2126,0.2417,7215668.169183
2021-02-01,0.242,0.3392,0.241,0.2993,37395834.409101
2021-02-02,0.2994,0.3153,0.2753,0.3035,11665375.566437
2021-02-03,0.3033,0.361,0.2908,0.3408,11664405.273127
2021-02-04,0.341,0.358,0.2938,0.3428,14770004.954327
2021-02-05,0.3434,0.4338,0.3325,0.3766,21023684.454305
2021-02-06,0.3767,0.3875,0.2907,0.3452,14240012.285066
2021-02-07,0.3452,0.3878,0.3055,0.361,13728660.321414
2021-02-08,0.361,0.43,0.3346,0.416,17738256.153858
2021-02-09,0.416,0.4499,0.3904,0.4323,15574667.994828
2021-02-10,0.4323,0.4804,0.3724,0.4278,18567994.602783
2021-02-11,0.4277,0.5495,0.4076,0.5086,18887700.611108
2021-02-12,0.5096,0.6116,0.5033,0.5586,22624984.822783
2021-02-13,0.5584,0.6524,0.5215,0.627,21425724.656682
2021-02-14,0.627,0.66,0.5432,0.5434,15554713.981242
2021-02-15,0.5441,0.5918,0.401,0.5118,20879932.918848
2021-02-16,0.5133,0.5544,0.4586,0.4855,12820800.736621
2021-02-17,0.4856,0.5434,0.43,0.512,19785244.717309
2021-02-18,0.5122,0.57,0.5015,0.5278,18241738.226435
2021-02-19,0.5283,0.5745,0.4942,0.5641,15051319.453773
2021-02-20,0.5659,0.5853,0.45,0.5019,14892495.673563
2021-02-21,0.5009,0.5551,0.4864,0.5111,10710085.028111
2021-02-22,0.5114,0.519,0.3546,0.4522,19776278.910478
2021-02-23,0.4522,0.4594,0.279,0.34,19830089.913053
2021-02-24,0.3399,0.394,0.3187,0.3405,14376882.87113
2021-02-25,0.3402,0.38,0.316,0.3245,10431330.579943
2021-02-26,0.3244,0.3472,0.2884,0.3215,8747539.276876
2021-02-27,0.3209,0.3533,0.32,0.3311,6500237.668959
2021-02-28,0.3315,0.3335,0.2728,0.3188,7812339.461066
2021-03-01,0.32,0.3727,0.317,0.3689,8903315.151431
2021-03-02,0.3689,0.3814,0.331,0.3473,7963474.3946
2021-03-03,0.3465,0.408,0.3426,0.3842,11409887.767363
2021-03-04,0.3841,0.3992,0.3434,0.3581,8382012.110844
2021-03-05,0.3584,0.381,0.3315,0.3634,7623476.427022
2021-03-06,0.3636,0.3751,0.3473,0.3674,3749004.659455
2021-03-07,0.3673,0.3889,0.3648,0.3828,7670271.640711
2021-03-08,0.3827,0.4285,0.3666,0.428,11277715.352512
2021-03-09,0.4283,0.4553,0.4085,0.4466,10440760.907162
2021-03-10,0.4466,0.483,0.405,0.4306,12030244.633781
2021-03-11,0.431,0.4995,0.4064,0.4969,16467984.287052
2021-03-12,0.4973,0.4992,0.4223,0.4722,18103409.61196
2021-03-13,0.4721,0.524,0.4428,0.4967,14888147.537591
2021-03-14,0.4967,0.5066,0.4673,0.4674,8491694.122159
2021-03-15,0.4679,0.545,0.4501,0.462,18627847.52459
2021-03-16,0.4617,0.4761,0.435,0.4714,13259623.359481
2021-03-17,0.4722,0.543,0.4637,0.5363,17070200.043169
2021-03-18,0.5367,0.5636,0.5213,0.532,14122654.031219
2021-03-19,0.5331,0.582,0.5133,0.5525,11122711.416
2021-03-20,0.5518,0.5749,0.5122,0.514,6611570.578803
2021-03-21,0.514,0.5622,0.4867,0.5326,8938235.608241
2021-03-22,0.5333,0.57,0.4823,0.4915,9581882.380273
2021-03-23,0.4915,0.5123,0.4658,0.478,8235311.411156
2021-03-24,0.4782,0.54,0.4212,0.442,10039873.991415
2021-03-25,0.4404,0.47,0.402,0.4181,9219290.954694
2021-03-26,0.418,0.4793,0.4174,0.4597,8416367.519476
2021-03-27,0.4592,0.4966,0.4533,0.4742,6693631.100643
2021-03-28,0.4745,0.6282,0.4708,0.6264,27485340.221348
2021-03-29,0.6263,0.729,0.5963,0.6464,53940866.289201
2021-03-30,0.646,0.6848,0.63,0.6631,17822432.97074
2021-03-31,0.6638,0.8898,0.6,0.8654,55848802.241006
2021-04-01,0.8633,0.9,0.7339,0.7748,26658605.878739
2021-04-02,0.776,0.9453,0.7408,0.8437,48117028.70803
2021-04-03,0.8439,0.8815,0.768,0.774,23301837.440951
2021-04-04,0.7729,0.8728,0.7612,0.8343,18696517.861022
2021-04-05,0.8342,0.97,0.7932,0.97,28733309.51207
2021-04-06,0.9696,1.14,0.9284,1.1015,56647726.570007
2021-04-07,1.101,1.25,0.8713,0.9155,61583794.487145
2021-04-08,0.9177,0.9999,0.9075,0.9323,22344832.208767
2021-04-09,0.9321,1.09,0.88,1.0237,50126289.008212
2021-04-10,1.0232,1.0889,0.9285,0.9661,28118744.464983
2021-04-11,0.9661,0.9773,0.9134,0.9289,15004840.178317
2021-04-12,0.9304,0.9351,0.8418,0.8909,20167472.475461
2021-04-13,0.8889,0.98,0.8399,0.954,24542122.343787
2021-04-14,0.9544,1.0222,0.8865,0.9455,24995862.380337
2021-04-15,0.9451,1.04,0.92,1.0269,19198197.194002
2021-04-16,1.0268,1.142,0.9571,1.0447,48702871.932862
2021-04-17,1.0476,1.1699,0.9844,1.0159,28569698.493968
2021-04-18,1.0155,1.1,0.5992,1.0635,53874291.28858
2021-04-19,1.0632,1.1921,0.9036,0.945,78800348.260245
2021-04-20,0.9446,0.9647,0.8141,0.8911,32900454.750726
2021-04-21,0.8919,0.9261,0.8147,0.8264,20481037.743448
2021-04-22,0.8266,0.878,0.6942,0.7211,25799776.932573
2021-04-23,0.7192,0.7792,0.5784,0.7272,34341188.308612
2021-04-24,0.7265,0.7488,0.6544,0.6695,16934134.956706
2021-04-25,0.6713,0.7132,0.5982,0.641,15183647.517799
2021-04-26,0.6404,0.7724,0.6301,0.7635,22415540.596499
2021-04-27,0.7635,0.8148,0.746,0.7864,15450394.62035
2021-04-28,0.7865,0.815,0.7121,0.7444,13779408.484936
2021-04-29,0.745,0.777,0.7162,0.7555,13159948.770592
2021-04-30,0.7554,0.952,0.74,0.9294,36477875.202013
2021-05-01,0.9295,0.965,0.8874,0.92,26808032.669369
2021-05-02,0.92,1.0494,0.8718,1.0087,43187598.989427
2021-05-03,1.0064,1.0585,0.9434,0.9615,21110873.449389
2021-05-04,0.9633,0.9651,0.8224,0.8397,24329354.475859
2021-05-05,0.8392,1.0453,0.8283,1.0194,29766058.332608
2021-05-06,1.0197,1.0475,0.92,0.9864,32131477.136784
2021-05-07,0.9856,1.13,0.9381,0.9821,39652584.515813
2021-05-08,0.9826,1.012,0.9401,0.9573,15016699.383474
2021-05-09,0.9581,1.0,0.91,0.9647,20314061.234309
2021-05-10,0.9646,1.129,0.8702,0.9642,62297733.173393
2021-05-11,0.9628,1.0197,0.906,1.0013,25851720.582944
2021-05-12,1.0012,1.0458,0.79,0.8035,21584285.1005
2021-05-13,0.8068,0.8996,0.75,0.8389,23145765.322973
2021-05-14,0.8399,0.9589,0.8207,0.9001,16128410.562628
2021-05-15,0.9001,0.9119,0.7919,0.7987,15759628.891652
2021-05-16,0.7998,0.8611,0.7255,0.7836,16477256.058803
2021-05-17,0.7837,0.7838,0.679,0.7155,12189457.865546
2021-05-18,0.7181,0.7706,0.6983,0.7412,9567007.332864
2021-05-19,0.7405,0.7596,0.3166,0.4495,21704544.812228
2021-05-20,0.4494,0.6557,0.4,0.646,20882666.60771
2021-05-21,0.6454,0.6697,0.43,0.514,23525174.118017
2021-05-22,0.514,0.5176,0.438,0.4545,12912179.60924
2021-05-23,0.4553,0.4797,0.32,0.3929,10437043.899454
2021-05-24,0.3935,0.5015,0.3682,0.4933,9425603.649946
2021-05-25,0.4933,0.589,0.4816,0.5606,14776680.623167
2021-05-26,0.5613,0.63,0.5469,0.6098,13394526.168485
2021-05-27,0.6099,0.6295,0.5386,0.5954,11205512.015928
2021-05-28,0.5954,0.6049,0.4725,0.5005,10841349.189874
2021-05-29,0.5011,0.5268,0.4347,0.4641,6724924.094987
2021-05-30,0.4635,0.5253,0.4307,0.4938,8674503.501087
2021-05-31,0.493,0.5774,0.4457,0.5507,14465314.003588
2021-06-01,0.5505,0.5744,0.5135,0.5327,9097319.103008
2021-06-02,0.5328,0.6387,0.515,0.6022,16559348.31485
2021-06-03,0.6017,0.6724,0.5922,0.6434,15666602.627326
2021-06-04,0.6438,0.6481,0.5321,0.5866,14792055.600558
2021-06-05,0.5862,0.6375,0.5595,0.5777,12451325.750958
2021-06-06,0.5777,0.6037,0.5735,0.5958,6268394.500577
2021-06-07,0.5963,0.644,0.5284,0.544,13671437.817796
2021-06-08,0.5431,0.6,0.4778,0.5371,13803444.009959
2021-06-09,0.5381,0.5666,0.4989,0.5568,10005997.627615
2021-06-10,0.5571,0.59,0.523,0.5388,9358000.87825
2021-06-11,0.5389,0.5559,0.4933,0.5114,5877173.668307
2021-06-12,0.512,0.5141,0.4712,0.4909,6483869.62008
2021-06-13,0.4909,0.5371,0.479,0.5262,7301370.760021
2021-06-14,0.5272,0.5566,0.5151,0.5417,7317660.254946
2021-06-15,0.5417,0.5606,0.5311,0.5475,7559495.117395
2021-06-16,0.5467,0.5648,0.5164,0.5409,8581915.767057
2021-06-17,0.5408,0.5591,0.5157,0.5285,5570058.779903
2021-06-18,0.5289,0.5346,0.4663,0.4828,6193496.290396
2021-06-19,0.4828,0.4981,0.4685,0.4715,4963600.171141
2021-06-20,0.4716,0.4813,0.4324,0.4689,5714489.720567
2021-06-21,0.4691,0.4724,0.3551,0.3581,8218041.113614
2021-06-22,0.3583,0.3897,0.3,0.35,8317209.853982
2021-06-23,0.3501,0.3989,0.333,0.3703,6535005.1343600005
2021-06-24,0.3709,0.4099,0.3494,0.3929,5430370.7370380005
2021-06-25,0.3932,0.4039,0.3326,0.336,7580849.657008
2021-06-26,0.3358,0.357,0.3182,0.3382,3550100.840932
2021-06-27,0.3383,0.3493,0.3212,0.3489,3795544.768673
2021-06-28,0.3493,0.3615,0.3401,0.3577,3304324.051025
2021-06-29,0.3578,0.3944,0.3569,0.3755,7077628.741088
2021-06-30,0.3751,0.3959,0.3476,0.3837,6233427.413529
2021-07-01,0.3835,0.3839,0.337,0.3482,4112228.963579
2021-07-02,0.3481,0.3657,0.3388,0.3641,3426490.697963
2021-07-03,0.3641,0.3896,0.3587,0.372,4750347.960121
2021-07-04,0.372,0.4024,0.3607,0.3853,4220374.452445
2021-07-05,0.3851,0.3897,0.3592,0.3804,3407192.705667
2021-07-06,0.3812,0.423,0.379,0.4171,10645082.955364
2021-07-07,0.4165,0.4329,0.4039,0.4069,7649747.037502
2021-07-08,0.406,0.409,0.3681,0.3759,4243859.064677
2021-07-09,0.3757,0.39,0.354,0.3823,2655360.376411
2021-07-10,0.3827,0.3925,0.3618,0.3768,2072210.73462
2021-07-11,0.3759,0.3867,0.3718,0.3845,1686534.620831
2021-07-12,0.384,0.3972,0.3588,0.3699,2870283.390708
2021-07-13,0.3695,0.3724,0.3519,0.3584,2865717.053022
2021-07-14,0.3589,0.3749,0.3338,0.3648,2697006.064838
2021-07-15,0.3646,0.3698,0.3398,0.345,3185954.501975
2021-07-16,0.345,0.3629,0.3344,0.3367,4024733.295137
2021-07-17,0.3363,0.3498,0.3298,0.3469,2697334.445007
2021-07-18,0.3468,0.3555,0.335,0.3474,2796334.120523
2021-07-19,0.3477,0.3515,0.3178,0.3206,3371341.298797
2021-07-20,0.3201,0.3262,0.2923,0.3054,4907325.160927
2021-07-21,0.3055,0.3473,0.2973,0.3346,3832215.734938
2021-07-22,0.3339,0.3587,0.3266,0.3552,3273827.724024
2021-07-23,0.3551,0.362,0.3358,0.3556,4375991.064443
2021-07-24,0.3565,0.3794,0.3521,0.3651,5286175.514841
2021-07-25,0.3654,0.3767,0.3522,0.3741,4417925.869916
2021-07-26,0.3737,0.4264,0.3708,0.3848,11244736.185142
2021-07-27,0.3851,0.411,0.3695,0.4039,4506941.301318
2021-07-28,0.4033,0.4142,0.3941,0.4058,4389665.323772
2021-07-29,0.4065,0.4395,0.3944,0.424,8949439.118921
2021-07-30,0.4241,0.4682,0.3903,0.4628,12073590.675337
2021-07-31,0.4628,0.5028,0.4515,0.4781,12876115.962303
2021-08-01,0.4784,0.4811,0.4361,0.4444,7797811.070325
2021-08-02,0.4442,0.4873,0.436,0.4686,8179003.140796
2021-08-03,0.4678,0.4723,0.442,0.4592,4332164.832201
2021-08-04,0.4607,0.5059,0.4533,0.4891,7347315.645923
2021-08-05,0.489,0.5314,0.4668,0.5215,9963213.257334
2021-08-06,0.522,0.533,0.505,0.5158,7212066.311089
2021-08-07,0.5159,0.5535,0.4996,0.5331,8614425.409606
2021-08-08,0.5331,0.5418,0.488,0.5004,5784070.603136
2021-08-09,0.5007,0.531,0.4836,0.52,6163957.798897
2021-08-10,0.5194,0.5457,0.4957,0.5162,11235653.764721
2021-08-11,0.516,0.5673,0.5158,0.5342,12861873.596666
2021-08-12,0.5345,0.5662,0.4882,0.5107,8690012.826466
2021-08-13,0.511,0.5767,0.505,0.5718,11144971.388726
2021-08-14,0.5723,0.5965,0.536,0.5846,11691460.020687
2021-08-15,0.5849,0.6085,0.5611,0.5961,10227024.664821
2021-08-16,0.5961,0.6478,0.5889,0.5988,13181982.423872
2021-08-17,0.5992,0.6286,0.5611,0.5782,12621930.365013
2021-08-18,0.5781,0.6139,0.54,0.5732,12868172.480511
2021-08-19,0.5739,0.626,0.5552,0.6254,8155019.915387
2021-08-20,0.6246,0.6999,0.6202,0.6885,21246400.148502
2021-08-21,0.6885,0.7285,0.667,0.6871,23183736.275723
2021-08-22,0.6859,0.745,0.6809,0.7192,16494235.153843
2021-08-23,0.7192,0.7759,0.7112,0.7659,15653688.597999
2021-08-24,0.7646,0.793,0.68,0.7147,20449096.28983
2021-08-25,0.714,0.7443,0.6677,0.741,17730947.173284
2021-08-26,0.7419,0.7609,0.6448,0.6462,16344979.900452
2021-08-27,0.6463,0.6864,0.6103,0.6746,14838570.901728
2021-08-28,0.6754,0.6967,0.6492,0.6717,13586040.5393
2021-08-29,0.6717,0.6971,0.6435,0.6687,9891267.6437
2021-08-30,0.6687,0.6807,0.6355,0.6408,11602577.7013
2021-08-31,0.6417,0.69,0.638,0.66,11983211.4785
2021-09-01,0.66,0.7263,0.644,0.7209,15283806.855924
2021-09-02,0.7212,0.7265,0.6874,0.7048,10861611.7383
2021-09-03,0.7045,0.7579,0.6842,0.7235,12106803.495268
2021-09-04,0.7237,0.7693,0.7198,0.7431,12581960.454141
2021-09-05,0.7433,0.7889,0.7324,0.7769,18034197.643882
2021-09-06,0.7769,0.7875,0.6547,0.7314,19925618.7955
2021-09-07,0.7318,0.7331,0.48,0.547,29683238.07861
2021-09-08,0.548,0.5948,0.4888,0.5723,17806015.8297
2021-09-09,0.5731,0.6356,0.5665,0.6028,15158484.474
2021-09-10,0.6023,0.622,0.5438,0.5667,9932195.2333
2021-09-11,0.5654,0.6079,0.5611,0.5719,7137719.4607
2021-09-12,0.5723,0.6196,0.5587,0.616,7308228.4741
2021-09-13,0.6159,0.6236,0.5318,0.569,8352876.6602
2021-09-14,0.5697,0.5942,0.5578,0.5932,5064884.7743
2021-09-15,0.5939,0.6503,0.5903,0.6375,10404994.7502
2021-09-16,0.6384,0.6405,0.5817,0.6033,8117495.9729
2021-09-17,0.603,0.6303,0.5618,0.5747,10653414.2728
2021-09-18,0.5746,0.5981,0.5632,0.5839,7368083.5068
2021-09-19,0.5824,0.591,0.5438,0.5588,5370364.1198
2021-09-20,0.5586,0.5608,0.4465,0.4737,12416282.18284
2021-09-21,0.4738,0.4924,0.4181,0.4266,8642977.701672
2021-09-22,0.4285,0.5084,0.4166,0.4962,7084361.4799
2021-09-23,0.4957,0.5245,0.4808,0.5151,5427609.7759
2021-09-24,0.5157,0.5287,0.4289,0.4732,9642506.7785
2021-09-25,0.4729,0.4848,0.4474,0.4605,7006188.7652
2021-09-26,0.4604,0.4623,0.4134,0.4486,5209962.7994
2021-09-27,0.4466,0.4712,0.419,0.4202,6146712.0813
2021-09-28,0.4197,0.43,0.4008,0.4031,3362795.331727
2021-09-29,0.4026,0.4304,0.3972,0.4105,2629230.349838
2021-09-30,0.4103,0.4373,0.4084,0.4341,3292899.4259
2021-10-01,0.434,0.4829,0.4283,0.4788,5829245.4636
2021-10-02,0.4788,0.5151,0.4718,0.4899,6407297.1977
2021-10-03,0.4898,0.5227,0.4715,0.5038,6278951.2373
2021-10-04,0.5029,0.5097,0.4745,0.4963,6524887.6687
2021-10-05,0.497,0.5359,0.4909,0.5212,9273404.1484
2021-10-06,0.5208,0.5425,0.4801,0.5173,7596575.855
2021-10-07,0.5174,0.5335,0.4968,0.5218,5065133.2578
2021-10-08,0.5217,0.5477,0.5154,0.5198,6451931.5298
2021-10-09,0.5199,0.545,0.5139,0.525,4420836.0749
2021-10-10,0.525,0.5251,0.4765,0.4794,5039886.304
2021-10-11,0.4791,0.4948,0.4532,0.4683,5485198.5341
2021-10-12,0.4682,0.4746,0.4345,0.4633,5109854.7343
2021-10-13,0.4634,0.4715,0.4515,0.4705,4464315.4062
2021-10-14,0.4707,0.4983,0.4659,0.4825,7783011.3292
2021-10-15,0.4825,0.5081,0.4597,0.4936,8840504.9587
2021-10-16,0.4938,0.5271,0.4842,0.5088,9429168.2087
2021-10-17,0.5097,0.5228,0.4815,0.4976,10290845.6338
2021-10-18,0.498,0.5452,0.492,0.5008,12907062.17
2021-10-19,0.5007,0.5131,0.4842,0.4919,6216453.0468
2021-10-20,0.4919,0.5193,0.4784,0.5186,5859230.8563
2021-10-21,0.5185,0.549,0.51,0.5259,10290657.7813
2021-10-22,0.5266,0.5719,0.5235,0.5695,9023910.8333
2021-10-23,0.5697,0.5772,0.5478,0.561,6967376.4652
2021-10-24,0.561,0.5685,0.5301,0.5432,5457954.1135
2021-10-25,0.5433,0.5768,0.5406,0.5658,6945387.6516
2021-10-26,0.5658,0.5786,0.55,0.5561,6126856.652
2021-10-27,0.5566,0.5818,0.4601,0.4735,12781645.5014
2021-10-28,0.474,0.5061,0.4676,0.496,8490785.6694
2021-10-29,0.4953,0.5136,0.4914,0.5048,7284084.5356
2021-10-30,0.5043,0.5077,0.4704,0.4858,7239449.9551
2021-10-31,0.486,0.53,0.4834,0.529,15851628.606
2021-11-01,0.5287,0.5635,0.5054,0.525,10529613.8882
2021-11-02,0.524,0.6244,0.5207,0.5764,20955331.6379
2021-11-03,0.5764,0.6367,0.5449,0.6201,15588197.3253
2021-11-04,0.6201,0.6539,0.5742,0.6056,22907301.3196
2021-11-05,0.605,0.641,0.5901,0.6047,12679352.9762
2021-11-06,0.6044,0.6371,0.5805,0.6009,9932132.51
2021-11-07,0.6002,0.6977,0.5916,0.6975,19270460.5514
2021-11-08,0.6974,0.7236,0.6583,0.6972,35324252.0874
2021-11-09,0.6972,0.74,0.685,0.7097,17464525.6954
2021-11-10,0.7092,0.7419,0.5876,0.639,19770794.0255
2021-11-11,0.6383,0.667,0.6253,0.6465,9392046.1573
2021-11-12,0.6454,0.6569,0.5989,0.6208,6740129.2567
2021-11-13,0.6204,0.6815,0.6145,0.676,14236790.0597
2021-11-14,0.6761,0.7156,0.6549,0.6796,11546239.6015
2021-11-15,0.6807,0.73,0.6741,0.6894,15627319.4115
2021-11-16,0.6881,0.6908,0.5687,0.6149,15865100.9835
2021-11-17,0.6144,0.6242,0.5926,0.6102,6668763.8743
2021-11-18,0.6101,0.6169,0.5242,0.5503,11743429.3239
2021-11-19,0.5497,0.5872,0.5383,0.5778,5381772.239
2021-11-20,0.5778,0.6352,0.5744,0.6248,11865932.1066
2021-11-21,0.625,0.7,0.6084,0.6607,19355791.1598
2021-11-22,0.6608,0.6649,0.6103,0.6208,12789150.3279
