timestamp,open,high,low,close,volume
2021-08-25,0.020382,0.023311,0.019923,0.022972,41537028.368398
2021-08-26,0.022981,0.023228,0.02069,0.02105,23838967.179119
2021-08-27,0.02108,0.02258,0.01983,0.02196,21312524.31867
2021-08-28,0.02198,0.02202,0.02078,0.02126,11891967.63657
2021-08-29,0.02125,0.02149,0.02024,0.02082,16875709.20432
2021-08-30,0.02084,0.02086,0.01911,0.01932,16084951.767985
2021-08-31,0.01934,0.02013,0.01895,0.01972,15316997.624266
2021-09-01,0.0197,0.021,0.01923,0.02076,13338216.89474
2021-09-02,0.02075,0.02128,0.02052,0.02068,13627896.13959
2021-09-03,0.02068,0.02185,0.02018,0.0214,17387601.39497
2021-09-04,0.02142,0.02459,0.02113,0.02401,29677639.89237
2021-09-05,0.02403,0.02764,0.0232,0.02471,72107682.996871
2021-09-06,0.0247,0.02558,0.02328,0.02454,32804888.97038
2021-09-07,0.02455,0.02477,0.01731,0.01933,34958708.510593
2021-09-08,0.01931,0.01987,0.01688,0.01918,21296090.932304
2021-09-09,0.01921,0.0205,0.01905,0.01998,18577855.59191
2021-09-10,0.01997,0.0205,0.01767,0.01817,15318067.61713
2021-09-11,0.01816,0.01897,0.01793,0.01854,8990313.87329
2021-09-12,0.01856,0.01997,0.0181,0.01962,13853220.00627
2021-09-13,0.01959,0.01961,0.01701,0.0182,11396737.75069
2021-09-14,0.0182,0.01889,0.01793,0.01885,10569204.12927
2021-09-15,0.01885,0.0195,0.01856,0.01945,8646698.27489
2021-09-16,0.01945,0.0197,0.01849,0.01894,10087375.29106
2021-09-17,0.01892,0.01899,0.01791,0.0182,9367513.93269
2021-09-18,0.01818,0.01938,0.01797,0.01904,9552599.87141
2021-09-19,0.01906,0.01908,0.01696,0.01803,10057301.15759
2021-09-20,0.01803,0.01814,0.01489,0.01541,15938804.371048
2021-09-21,0.01541,0.01592,0.01361,0.01433,11872627.926364
2021-09-22,0.01434,0.01613,0.01419,0.01597,7911515.70887
2021-09-23,0.01596,0.01652,0.01565,0.01633,7538125.03238
2021-09-24,0.01632,0.01639,0.0139,0.01491,10291747.85071
2021-09-25,0.0149,0.01547,0.0142,0.01475,7422556.80537
2021-09-26,0.01476,0.01536,0.01354,0.01499,11688030.4238
2021-09-27,0.01497,0.0153,0.01413,0.01416,8050070.2878
2021-09-28,0.01415,0.01458,0.01324,0.01331,8568489.392464
2021-09-29,0.01331,0.01407,0.0132,0.01406,2133174.214604
2021-09-30,0.01401,0.0146,0.01389,0.01456,4367750.64595
2021-10-01,0.01456,0.01628,0.01446,0.01608,10449682.03083
2021-10-02,0.01609,0.01664,0.01574,0.01605,7091115.37863
2021-10-03,0.01606,0.01713,0.01565,0.01658,8687954.21287
2021-10-04,0.01657,0.01658,0.01541,0.01614,8474889.21364
2021-10-05,0.01617,0.019,0.01599,0.01835,31370221.80763
2021-10-06,0.01836,0.02335,0.01801,0.01908,83327945.3841
2021-10-07,0.01908,0.01912,0.01812,0.01854,16646741.2977
2021-10-08,0.01855,0.02056,0.01852,0.02012,27753062.65258
2021-10-09,0.02014,0.02219,0.01975,0.02073,30429450.94203
2021-10-10,0.02075,0.0209,0.01928,0.01962,11618430.02609
2021-10-11,0.01962,0.01987,0.01845,0.01906,11004028.86159
2021-10-12,0.01905,0.01909,0.01714,0.01805,13421692.83256
2021-10-13,0.01803,0.01883,0.0177,0.0188,10137403.19383
2021-10-14,0.01881,0.01918,0.01845,0.01894,7724904.92228
2021-10-15,0.01893,0.02013,0.01758,0.0185,27654453.16014
2021-10-16,0.01851,0.0188,0.01808,0.01829,8659298.11074
2021-10-17,0.0183,0.01831,0.01711,0.01775,7947712.5364
2021-10-18,0.01773,0.01888,0.01752,0.01837,12441136.3911
2021-10-19,0.01837,0.01845,0.01781,0.01835,9917127.62455
2021-10-20,0.01835,0.01939,0.01794,0.01909,12243559.37503
2021-10-21,0.01908,0.01943,0.01814,0.01825,10364664.73771
2021-10-22,0.01824,0.01905,0.01822,0.01865,7164146.51325
2021-10-23,0.01866,0.01882,0.01829,0.01869,4794913.93586
2021-10-24,0.01869,0.01895,0.01774,0.01821,11408612.98909
2021-10-25,0.01821,0.01907,0.01805,0.01901,9976800.90616
2021-10-26,0.01903,0.01962,0.01849,0.01875,13855638.18223
2021-10-27,0.01876,0.01911,0.01604,0.01647,14554385.85087
2021-10-28,0.01647,0.0176,0.01626,0.01752,8354946.59767
2021-10-29,0.01752,0.01866,0.01739,0.01847,9333965.89885
2021-10-30,0.01848,0.01884,0.01765,0.01876,13614775.4514
2021-10-31,0.01875,0.02399,0.0184,0.02046,117958413.06052
2021-11-01,0.02045,0.02051,0.01882,0.02005,25924027.69483
2021-11-02,0.02004,0.02227,0.01976,0.02149,30110296.22318
2021-11-03,0.02146,0.02148,0.01982,0.02085,16885441.9121
2021-11-04,0.02084,0.02109,0.01941,0.0201,13979835.63372
2021-11-05,0.02009,0.02037,0.01927,0.01964,10789031.41666
2021-11-06,0.01964,0.02007,0.01865,0.01972,7700632.98308
2021-11-07,0.01974,0.02032,0.01957,0.01991,11477745.73716
2021-11-08,0.01992,0.0216,0.01981,0.02106,25406644.22613
2021-11-09,0.02108,0.0215,0.02052,0.02114,16537752.20866
2021-11-10,0.02113,0.02173,0.0188,0.01964,19668287.78935
2021-11-11,0.01963,0.0204,0.01942,0.01988,11508978.39505
2021-11-12,0.01987,0.01995,0.01893,0.01972,15113603.40411
2021-11-13,0.01972,0.02016,0.01938,0.0199,10822826.1302
2021-11-14,0.0199,0.02012,0.0192,0.01979,7509504.98653
2021-11-15,0.01978,0.02026,0.0196,0.0199,12739547.65139
2021-11-16,0.0199,0.01991,0.01756,0.01855,16295376.96941
2021-11-17,0.01853,0.0201,0.01839,0.01977,14203048.41679
2021-11-18,0.01979,0.02196,0.0185,0.01878,42382587.56237
2021-11-19,0.0188,0.02068,0.01816,0.02067,14694643.63423
2021-11-20,0.02065,0.02175,0.02003,0.02163,17172573.81448
2021-11-21,0.02163,0.02295,0.02063,0.0221,25069047.17092
2021-11-22,0.02211,0.02228,0.02017,0.02065,18837018.57891
2021-11-23,0.02064,0.02098,0.01947,0.02029,13417301.15628
2021-11-24,0.02027,0.02066,0.01903,0.01997,14768106.38397
2021-11-25,0.01998,0.02237,0.01967,0.0221,22836186.82033
2021-11-26,0.02207,0.02649,0.02136,0.02649,141238676.708
2021-11-27,0.02641,0.03,0.02434,0.02641,121990893.072691
2021-11-28,0.02641,0.0279,0.02239,0.02465,51702516.11921
2021-11-29,0.02465,0.02673,0.02455,0.02589,35098280.61226
2021-11-30,0.0259,0.02599,0.02319,0.0234,22190052.57947
2021-12-01,0.0234,0.02357,0.02254,0.02273,15399559.06645
2021-12-02,0.02272,0.0241,0.0218,0.02405,22029464.56919
2021-12-03,0.02404,0.02429,0.0205,0.02105,16530385.38898
2021-12-04,0.02104,0.02105,0.014,0.01785,35460287.66075
2021-12-05,0.01786,0.01883,0.01624,0.01705,14166547.02512
2021-12-06,0.01706,0.0179,0.01511,0.01738,14884004.00352
2021-12-07,0.01738,0.01846,0.01734,0.01792,12392245.85381
2021-12-08,0.01792,0.01838,0.01686,0.01821,8697685.12902
2021-12-09,0.01824,0.01837,0.01616,0.01623,6652982.22699
2021-12-10,0.0162,0.01714,0.0158,0.01605,11318272.01426
2021-12-11,0.01605,0.01681,0.01563,0.01659,5028340.12792
2021-12-12,0.01663,0.01694,0.01608,0.01674,3630886.58828
2021-12-13,0.01673,0.01686,0.0145,0.01467,7424185.38651
2021-12-14,0.01466,0.01528,0.01421,0.01523,8222625.92558
2021-12-15,0.01522,0.01593,0.01424,0.01581,6124036.34871
2021-12-16,0.01581,0.01643,0.0153,0.01535,9686835.25509
2021-12-17,0.01535,0.01579,0.01441,0.01499,9015851.05891
2021-12-18,0.01502,0.01566,0.01472,0.01537,3796878.73838
2021-12-19,0.01536,0.01572,0.01495,0.01538,4648544.96325
2021-12-20,0.01538,0.01547,0.01437,0.01493,4042623.85796
2021-12-21,0.01495,0.01589,0.01481,0.01573,3286001.18839
2021-12-22,0.01574,0.01649,0.01568,0.01603,4074177.08676
2021-12-23,0.01605,0.01704,0.01573,0.01704,6026311.75347
2021-12-24,0.01704,0.01726,0.01638,0.01651,5240749.25174
2021-12-25,0.01653,0.01684,0.01638,0.01672,3878379.32038
2021-12-26,0.01671,0.0168,0.01605,0.01667,4327224.81463
2021-12-27,0.01668,0.01784,0.01662,0.01713,7380892.89069
2021-12-28,0.01714,0.01714,0.01545,0.01559,5834341.92381
2021-12-29,0.0156,0.0159,0.01498,0.01515,4317197.6315
2021-12-30,0.01516,0.01572,0.01483,0.0153,3949902.30912
2021-12-31,0.0153,0.01568,0.01468,0.01518,3290971.25365
