timestamp,open,high,low,close,volume
2021-07-24,14.348,16.225,14.181,14.973,29081774.543125
2021-07-25,14.984,16.006,14.533,15.406,20254466.292239
2021-07-26,15.403,16.413,14.868,14.97,23518252.934726
2021-07-27,14.969,15.154,14.306,15.061,11598533.242894
2021-07-28,15.059,17.068,14.698,15.63,41002714.522444
2021-07-29,15.632,15.975,15.215,15.738,9539283.095897
2021-07-30,15.741,17.24,15.465,16.261,26764079.273669
2021-07-31,16.247,16.709,15.906,16.587,9428519.846079
2021-08-01,16.587,16.96,15.534,15.775,12087319.270656
2021-08-02,15.775,16.175,15.515,16.115,7848906.077147
2021-08-03,16.114,16.597,15.48,16.069,11113303.458925
2021-08-04,16.089,16.343,15.51,16.277,6421059.623693
2021-08-05,16.266,16.668,15.58,16.365,10799439.368327
2021-08-06,16.364,16.814,16.001,16.654,11846840.419724
2021-08-07,16.651,17.411,16.424,17.348,13441225.336254
2021-08-08,17.358,17.587,16.103,16.248,9389677.760517
2021-08-09,16.251,17.949,15.873,17.266,13551054.201568
2021-08-10,17.266,17.837,16.919,17.585,9990201.307095
2021-08-11,17.582,19.693,17.332,18.579,25257745.568602
2021-08-12,18.587,19.963,17.682,19.844,27966012.269447
2021-08-13,19.842,21.319,19.263,20.691,24775704.506352
2021-08-14,20.692,27.45,20.213,26.469,172167984.146643
2021-08-15,26.442,27.3,24.02,24.905,35029870.160323
2021-08-16,24.905,25.009,23.0,23.452,19898571.556051
2021-08-17,23.435,25.254,21.831,22.204,34227319.332048
2021-08-18,22.22,24.8,21.152,23.343,33924039.203024
2021-08-19,23.334,23.949,22.359,23.869,14747834.210414
2021-08-20,23.876,25.45,23.458,24.498,17976201.716583
2021-08-21,24.483,26.955,23.913,24.909,24385170.833854
2021-08-22,24.92,27.556,24.784,26.022,37220634.890555
2021-08-23,26.022,26.486,25.319,26.007,17319545.567961
2021-08-24,25.998,26.019,23.252,23.651,14150889.629387
2021-08-25,23.654,24.466,22.754,24.268,10635807.670836
2021-08-26,24.288,25.387,22.77,22.99,21496828.523761
2021-08-27,23.01,24.92,22.31,24.65,9755726.266496
2021-08-28,24.65,26.82,24.43,25.31,20726676.221517
2021-08-29,25.34,25.47,24.27,24.8,9930382.8144
2021-08-30,24.79,29.09,24.72,26.54,80593343.707751
2021-08-31,26.57,29.32,25.38,28.13,41389214.569265
2021-09-01,28.16,30.94,27.19,29.07,32868824.823515
2021-09-02,29.06,30.85,28.13,29.72,30516010.2052
2021-09-03,29.67,31.76,29.67,30.76,24201210.015927
2021-09-04,30.76,31.18,29.86,30.53,17913206.0315
2021-09-05,30.53,30.63,29.0,29.49,34065214.6469
2021-09-06,29.47,30.08,28.01,29.23,19109355.9123
2021-09-07,29.21,30.23,21.11,27.27,70978924.391498
2021-09-08,27.24,29.0,24.09,27.5,54646760.4402
2021-09-09,27.51,34.81,27.0,31.26,133046108.69459
2021-09-10,31.22,32.57,27.93,29.14,39142313.7286
2021-09-11,29.14,33.71,29.0,30.54,43770611.8543
2021-09-12,30.54,32.92,29.45,32.06,28024046.2018
2021-09-13,32.05,34.9,27.91,29.98,50090225.740386
2021-09-14,29.97,30.12,28.73,29.84,18654709.7937
2021-09-15,29.84,30.79,28.72,30.46,17726703.1203
2021-09-16,30.46,33.74,29.49,30.94,44646207.5602
2021-09-17,30.91,31.12,28.41,28.82,13740199.9458
2021-09-18,28.85,29.8,28.32,29.01,9134104.7222
2021-09-19,29.01,29.1,26.95,27.4,15637049.6384
2021-09-20,27.41,27.46,22.5,23.02,23500221.6346
2021-09-21,23.03,25.04,20.84,22.37,26583394.60805
2021-09-22,22.41,25.18,21.53,24.7,21486938.9213
2021-09-23,24.7,25.46,23.8,25.15,19280388.009
2021-09-24,25.13,27.4,23.95,25.56,65654284.5781
2021-09-25,25.55,25.62,23.68,24.23,12844383.3672
2021-09-26,24.23,24.29,22.03,23.65,10407530.0495
2021-09-27,23.63,24.68,22.71,22.74,16582764.2154
2021-09-28,22.73,25.9,22.48,22.95,33393530.3643
2021-09-29,22.95,24.29,22.57,23.94,6222542.4448
2021-09-30,23.56,24.26,23.39,24.24,4369510.4427
2021-10-01,24.26,26.31,23.83,26.12,10768236.6467
2021-10-02,26.14,27.18,25.81,26.3,10778982.5522
2021-10-03,26.29,28.46,25.78,27.08,17280246.9896
2021-10-04,27.08,27.13,25.37,25.98,11397191.1106
2021-10-05,26.02,28.59,25.66,27.59,20023088.7127
2021-10-06,27.58,29.12,25.9,27.17,16678641.4463
2021-10-07,27.18,28.15,26.88,27.49,9459222.802
2021-10-08,27.5,28.87,26.96,27.26,14584208.1165
2021-10-09,27.25,28.96,27.04,28.95,13092630.8175
2021-10-10,28.97,28.97,26.15,26.34,10736996.1977
2021-10-11,26.31,27.61,25.87,26.96,9926926.049
2021-10-12,26.96,31.5,25.85,29.6,102019653.2121
2021-10-13,29.6,32.72,28.4,31.95,42045240.306
2021-10-14,31.95,34.68,31.89,32.3,33756349.1485
2021-10-15,32.31,33.24,27.37,30.2,23276259.5844
2021-10-16,30.17,30.9,29.08,29.23,18322294.5471
2021-10-17,29.26,30.4,27.82,28.85,16055717.1689
2021-10-18,28.87,29.14,27.7,28.2,8958478.2551
2021-10-19,28.19,29.53,27.9,28.55,10213444.5352
2021-10-20,28.54,29.39,28.18,29.29,8576289.4566
2021-10-21,29.29,29.82,27.79,27.91,10445492.1104
2021-10-22,27.9,30.73,27.29,27.95,12641723.465
2021-10-23,27.97,28.43,27.7,28.33,6150605.8427
2021-10-24,28.34,29.23,27.11,28.06,10483168.6468
2021-10-25,28.07,28.73,27.81,28.56,8089008.0674
2021-10-26,28.57,29.39,28.0,28.66,14097979.3951
2021-10-27,28.67,32.54,24.25,28.44,68294259.7334
2021-10-28,28.48,29.19,27.4,27.66,23458508.761
2021-10-29,27.66,27.71,26.94,27.51,26680127.0528
2021-10-30,27.51,27.53,26.3,26.73,17134772.266
2021-10-31,26.75,26.79,25.79,26.44,13260605.6366
2021-11-01,26.45,27.5,25.89,26.45,14932023.2365
2021-11-02,26.47,26.66,26.04,26.56,14512917.9029
2021-11-03,26.57,26.62,25.34,26.25,12097963.7877
2021-11-04,26.24,26.52,25.16,25.95,13129679.9787
2021-11-05,25.96,26.0,25.11,25.37,9964492.9675
2021-11-06,25.37,25.69,24.49,25.21,8964142.9021
2021-11-07,25.22,25.55,24.82,25.4,10287567.1206
2021-11-08,25.4,25.74,24.93,25.51,10873104.6025
2021-11-09,25.52,26.42,25.23,25.85,17689574.5226
2021-11-10,25.85,26.06,22.24,23.89,17597777.1862
2021-11-11,23.88,24.49,23.57,24.26,8781620.044
2021-11-12,24.25,24.3,22.93,23.36,9591483.6248
2021-11-13,23.36,23.96,23.21,23.74,8401391.964
2021-11-14,23.74,23.82,22.91,23.37,8824578.8774
2021-11-15,23.39,23.96,23.1,23.2,11701629.6677
2021-11-16,23.21,23.95,19.53,21.55,21652760.55132
2021-11-17,21.54,21.73,20.59,21.52,10461566.0505
2021-11-18,21.52,24.6,20.68,21.7,47829978.644
2021-11-19,21.7,22.3,20.54,22.17,9661701.8423
2021-11-20,22.16,22.25,21.09,22.1,6826244.8554
2021-11-21,22.09,22.12,21.23,21.46,6813267.1121000005
2021-11-22,21.48,21.6,20.4,20.91,10249726.7306
2021-11-23,20.91,21.34,20.5,20.92,8565691.6137
2021-11-24,20.91,21.15,19.61,20.23,11572812.2792
2021-11-25,20.22,20.96,19.92,20.5,6844391.2234
2021-11-26,20.5,20.73,18.06,19.71,18814716.237291
2021-11-27,19.69,20.36,19.06,19.32,4698102.8303
2021-11-28,19.31,20.8,18.29,20.44,8991979.4602
2021-11-29,20.43,21.57,20.08,21.35,7141800.0269
2021-11-30,21.35,22.12,20.75,21.37,9418146.6318
2021-12-01,21.37,22.75,21.21,22.67,7498641.5702
2021-12-02,22.65,23.38,21.13,21.24,14438207.7612
2021-12-03,21.24,21.57,19.93,21.27,14195054.7429
2021-12-04,21.25,21.3,15.0,18.33,21905351.336934
2021-12-05,18.34,19.99,17.44,19.22,19972740.3584
2021-12-06,19.21,21.62,18.05,19.51,47641609.7815
2021-12-07,19.51,20.04,18.88,19.19,12185295.9742
2021-12-08,19.19,19.31,18.18,19.17,7533465.2688
2021-12-09,19.17,19.25,16.97,17.07,7956931.2642
2021-12-10,17.05,17.53,15.54,15.62,16769174.0166
2021-12-11,15.62,16.28,15.31,16.03,10626928.2976
2021-12-12,16.05,16.9,15.51,16.55,10671388.2767
2021-12-13,16.56,16.99,14.31,14.38,12973410.75675
2021-12-14,14.38,15.53,13.94,14.99,22613019.720405
2021-12-15,15.01,17.88,14.91,17.1,33875376.4243
2021-12-16,17.12,19.12,16.74,18.65,29274694.835
2021-12-17,18.68,20.12,17.36,17.52,56734855.1327
2021-12-18,17.52,17.95,17.04,17.3,15133225.0908
2021-12-19,17.28,17.34,16.04,16.11,11700745.8886
2021-12-20,16.12,16.2,14.89,15.44,11533536.9356
2021-12-21,15.45,16.42,15.22,15.98,10529123.4907
2021-12-22,16.0,16.43,15.83,16.03,9862781.2433
2021-12-23,16.04,16.73,15.62,16.51,14950613.9474
2021-12-24,16.51,16.73,15.77,15.94,9891496.2511
2021-12-25,15.94,16.34,15.85,16.15,6551482.8413
2021-12-26,16.17,16.36,15.63,16.16,6950480.0618
2021-12-27,16.18,17.02,15.9,16.48,15205715.0878
2021-12-28,16.49,16.49,14.62,14.83,15484435.9694
2021-12-29,14.83,15.07,14.1,14.37,9410123.1053
2021-12-30,14.37,14.95,13.55,14.69,6992394.08682
2021-12-31,14.68,15.04,14.18,14.53,5394071.972
