timestamp,open,high,low,close,volume
2021-07-13,0.04082,0.04367,0.04002,0.04063,2061939.782313
2021-07-14,0.04071,0.04074,0.03751,0.04028,1122356.770854
2021-07-15,0.04028,0.04131,0.03822,0.03933,2342396.45749
2021-07-16,0.03931,0.04068,0.03734,0.03745,3007003.303776
2021-07-17,0.03747,0.03968,0.03722,0.03844,1265347.415816
2021-07-18,0.0385,0.04069,0.03784,0.03872,3090256.823343
2021-07-19,0.03863,0.03893,0.03618,0.03664,1248948.112818
2021-07-20,0.03673,0.03786,0.03352,0.03427,2066037.642139
2021-07-21,0.03424,0.03796,0.03321,0.03623,4130707.477287
2021-07-22,0.0362,0.03737,0.03541,0.03708,2396377.688739
2021-07-23,0.0371,0.03799,0.03576,0.03769,1910625.384413
2021-07-24,0.03771,0.04053,0.03735,0.039,2659280.965857
2021-07-25,0.03892,0.0396,0.03752,0.0394,1526628.647432
2021-07-26,0.03934,0.04377,0.03818,0.03877,6191617.270542
2021-07-27,0.03864,0.0403,0.03735,0.04,2517977.937943
2021-07-28,0.03991,0.04119,0.03812,0.04021,2870055.424251
2021-07-29,0.04025,0.04114,0.03942,0.04028,2396247.941167
2021-07-30,0.04048,0.04337,0.03952,0.043,3357437.218975
2021-07-31,0.04297,0.04389,0.04149,0.04246,2814237.680877
2021-08-01,0.04246,0.04499,0.0406,0.04119,2863207.118795
2021-08-02,0.04118,0.04492,0.0403,0.04394,3775411.382492
2021-08-03,0.04395,0.04468,0.04163,0.04377,2131277.238923
2021-08-04,0.04377,0.046,0.043,0.04485,3296240.840276
2021-08-05,0.04491,0.04749,0.04386,0.04726,5015356.587018
2021-08-06,0.04732,0.04911,0.04565,0.04793,2890823.701184
2021-08-07,0.04804,0.0507,0.04757,0.04919,2968231.895317
2021-08-08,0.04924,0.05258,0.0475,0.04823,5199135.537366
2021-08-09,0.04828,0.05466,0.04638,0.05175,5194492.659231
2021-08-10,0.05181,0.05386,0.05001,0.05203,4564342.978157
2021-08-11,0.052,0.05881,0.05183,0.05571,7626336.435166
2021-08-12,0.05574,0.058,0.05055,0.05422,6241483.217404
2021-08-13,0.05422,0.05777,0.0532,0.0576,3993527.073189
2021-08-14,0.0576,0.05995,0.05548,0.05773,4633675.905443
2021-08-15,0.05773,0.06064,0.0553,0.05993,7323521.474212
2021-08-16,0.06004,0.0618,0.0575,0.05795,4953098.99134
2021-08-17,0.05803,0.06241,0.05402,0.05479,5518911.678719
2021-08-18,0.05487,0.0574,0.05067,0.05391,5111972.717979
2021-08-19,0.05423,0.05863,0.05272,0.05719,3923124.434861
2021-08-20,0.05722,0.05997,0.0565,0.05931,3469791.51391
2021-08-21,0.05934,0.06169,0.05733,0.05952,5003477.858382
2021-08-22,0.05954,0.0617,0.05787,0.06129,3936689.635851
2021-08-23,0.06127,0.06448,0.06065,0.0625,6839080.586698
2021-08-24,0.06248,0.06318,0.05561,0.05624,4787169.593489
2021-08-25,0.0562,0.06233,0.05393,0.06038,9266218.263627
2021-08-26,0.06036,0.0614,0.054,0.05507,5104309.588613
2021-08-27,0.05517,0.05898,0.05257,0.05795,4708641.023673
2021-08-28,0.05796,0.0619,0.05632,0.05889,5490516.393565
2021-08-29,0.05893,0.06042,0.05653,0.05881,3230629.829319
2021-08-30,0.05887,0.06163,0.05726,0.05789,5121079.782546
2021-08-31,0.05788,0.06047,0.05676,0.05867,4665348.861736
2021-09-01,0.05866,0.06145,0.05696,0.06075,3448907.965107
2021-09-02,0.06076,0.062,0.05931,0.06035,4403373.175196
2021-09-03,0.06039,0.066,0.0593,0.06145,5435132.742484
2021-09-04,0.06139,0.06532,0.06115,0.06325,5647528.283874
2021-09-05,0.06327,0.06734,0.06269,0.06629,5785068.15354
2021-09-06,0.06629,0.0685,0.05952,0.06527,5214572.390105
2021-09-07,0.06527,0.06594,0.0412,0.04958,10184298.188629
2021-09-08,0.04967,0.05102,0.0437,0.04848,4886743.859802
2021-09-09,0.04852,0.05266,0.04733,0.0503,5249830.10264
2021-09-10,0.05029,0.05143,0.04525,0.04711,4051084.246843
2021-09-11,0.04709,0.04886,0.04578,0.04725,2104699.656715
2021-09-12,0.04723,0.05067,0.04629,0.0488,6216236.501845
2021-09-13,0.0488,0.04928,0.04302,0.04648,5155328.033213
2021-09-14,0.04651,0.04986,0.04554,0.04984,3931380.944969
2021-09-15,0.04978,0.05485,0.04863,0.05286,6475050.497622
2021-09-16,0.0529,0.05439,0.05086,0.05263,3780757.863532
2021-09-17,0.05263,0.05403,0.04946,0.0513,4634828.460952
2021-09-18,0.05136,0.05498,0.05016,0.05118,4494707.694663
2021-09-19,0.05121,0.05159,0.04839,0.04989,2077882.878765
2021-09-20,0.04986,0.04991,0.04091,0.04207,5425905.795527
2021-09-21,0.04211,0.04354,0.03764,0.03835,3971652.32043
2021-09-22,0.03848,0.04407,0.03764,0.04407,2526411.786168
2021-09-23,0.04402,0.04732,0.04315,0.04602,3300278.49486
2021-09-24,0.04606,0.04684,0.03957,0.04196,4713244.456196
2021-09-25,0.04199,0.04299,0.03962,0.0403,4259991.957815
2021-09-26,0.04034,0.04048,0.03661,0.03945,3185724.010182
2021-09-27,0.03941,0.04134,0.03746,0.0376,4964218.302303
2021-09-28,0.03763,0.03884,0.03653,0.03686,2207342.876107
2021-09-29,0.03685,0.03968,0.03621,0.03812,1663597.446447
2021-09-30,0.03812,0.03994,0.0379,0.03954,2114232.865454
2021-10-01,0.03951,0.04253,0.03892,0.04243,2315678.916012
2021-10-02,0.04243,0.04552,0.04157,0.04367,2411121.83707
2021-10-03,0.04366,0.04606,0.04251,0.04503,2884131.960936
2021-10-04,0.04504,0.04535,0.04215,0.04437,2503748.151835
2021-10-05,0.04442,0.0465,0.04379,0.04536,4185248.988204
2021-10-06,0.04542,0.05034,0.04215,0.04644,8427177.300772
2021-10-07,0.04645,0.0489,0.04463,0.04708,5029630.882286
2021-10-08,0.04711,0.04916,0.04605,0.04784,3129029.963675
2021-10-09,0.04793,0.052,0.0473,0.04794,5081834.54805
2021-10-10,0.04794,0.04841,0.04455,0.04485,3074849.508798
2021-10-11,0.0448,0.04668,0.04375,0.04504,1674102.831964
2021-10-12,0.04505,0.04505,0.04072,0.04335,4110206.933273
2021-10-13,0.04335,0.0461,0.04266,0.04554,2942320.949153
2021-10-14,0.0455,0.04862,0.04502,0.04805,4015245.025771
2021-10-15,0.04807,0.05204,0.04619,0.04899,9227616.602292
2021-10-16,0.04903,0.05894,0.04895,0.05016,17782095.043482002
2021-10-17,0.05026,0.05373,0.04828,0.04998,5437433.507409
2021-10-18,0.04998,0.05185,0.04812,0.0492,6825939.948131
2021-10-19,0.04922,0.05222,0.04895,0.04973,5809857.589314
2021-10-20,0.04972,0.05234,0.04944,0.05096,3838072.036925
2021-10-21,0.0509,0.0526,0.04854,0.04878,4093816.313743
2021-10-22,0.04882,0.04983,0.04713,0.0478,2469449.198022
2021-10-23,0.04784,0.0483,0.04702,0.04826,1152133.413178
2021-10-24,0.04827,0.04862,0.04632,0.04765,1803419.974442
2021-10-25,0.04761,0.05148,0.04743,0.04941,3376930.581891
2021-10-26,0.04939,0.05172,0.04839,0.04976,5112962.136402
2021-10-27,0.04978,0.05169,0.04237,0.04357,4978931.54484
2021-10-28,0.0436,0.0463,0.04305,0.04537,2699360.97797
2021-10-29,0.04539,0.04787,0.0453,0.04707,2384343.882585
2021-10-30,0.04697,0.04884,0.04592,0.04875,2351922.240798
2021-10-31,0.04875,0.05278,0.04751,0.05091,4572332.215317
2021-11-01,0.05092,0.055,0.04847,0.05312,5615302.467313
2021-11-02,0.05318,0.055,0.05259,0.05482,4114854.706809
2021-11-03,0.05486,0.05643,0.05174,0.05259,4141784.481078
2021-11-04,0.05259,0.05335,0.04871,0.04991,3724508.765224
2021-11-05,0.04988,0.05053,0.0486,0.04934,3708367.212367
2021-11-06,0.04932,0.0525,0.04777,0.05071,4298750.994429
2021-11-07,0.05061,0.05397,0.05003,0.05132,8380021.849715
2021-11-08,0.0513,0.05375,0.05066,0.0532,4218657.854193
2021-11-09,0.05319,0.05509,0.052,0.05298,3890463.496849
2021-11-10,0.05307,0.05388,0.045,0.04841,3815088.120177
2021-11-11,0.04838,0.05864,0.04758,0.05546,20852358.788448
2021-11-12,0.05551,0.05879,0.05058,0.05316,7625804.833946
2021-11-13,0.05304,0.06,0.05284,0.05856,12854108.435165
2021-11-14,0.05848,0.062,0.05702,0.06036,9380084.218397
2021-11-15,0.06039,0.0626,0.05774,0.05801,7073842.228066
2021-11-16,0.05798,0.05804,0.0492,0.05139,5540181.956925
2021-11-17,0.05148,0.05192,0.04901,0.04964,2979896.929632
2021-11-18,0.04965,0.0501,0.04453,0.04567,3471018.070533
2021-11-19,0.04567,0.04881,0.04534,0.04791,2186748.437107
2021-11-20,0.04797,0.05096,0.04705,0.04955,3171799.886965
2021-11-21,0.04953,0.05192,0.04888,0.04932,6805747.147819
2021-11-22,0.04929,0.055,0.04711,0.05239,15945950.106672
2021-11-23,0.05239,0.05481,0.05081,0.05351,5689783.005892
2021-11-24,0.05353,0.05411,0.05032,0.05201,3636152.513179
2021-11-25,0.05199,0.05394,0.05138,0.05329,3255737.444326
2021-11-26,0.05337,0.05411,0.04663,0.04736,4679004.03596
2021-11-27,0.04734,0.05,0.04701,0.04775,3159469.777538
2021-11-28,0.04775,0.04822,0.04385,0.04797,3584386.78449
2021-11-29,0.04796,0.05,0.04703,0.04825,2405872.713607
2021-11-30,0.04822,0.04929,0.04657,0.0474,1977764.993213
2021-12-01,0.04743,0.05139,0.04713,0.04787,4692623.734936
2021-12-02,0.04785,0.05081,0.04566,0.04997,4318671.371922
2021-12-03,0.05003,0.05858,0.04907,0.05206,32081700.197451
2021-12-04,0.05205,0.05269,0.03049,0.04043,11281281.398812
2021-12-05,0.04046,0.04116,0.03513,0.03684,4493695.588535
2021-12-06,0.03686,0.03766,0.0335,0.03723,4215587.773589
2021-12-07,0.0372,0.03902,0.03628,0.03716,4150190.316765
2021-12-08,0.03713,0.03988,0.03542,0.03874,6109394.389314
2021-12-09,0.03879,0.03935,0.03511,0.03535,3385287.525255
2021-12-10,0.03531,0.03681,0.03362,0.03371,1869710.162861
2021-12-11,0.0337,0.03599,0.03303,0.03569,1748825.541852
2021-12-12,0.0357,0.0365,0.03458,0.03613,1186583.528176
2021-12-13,0.03613,0.03665,0.03136,0.03215,1981961.062493
2021-12-14,0.03214,0.03416,0.0316,0.03394,1943750.435271
2021-12-15,0.03395,0.03504,0.03204,0.03461,2591457.662786
2021-12-16,0.03468,0.03532,0.03375,0.03387,1110482.948777
2021-12-17,0.03387,0.03522,0.03126,0.03206,4361727.003198
2021-12-18,0.03205,0.03335,0.03151,0.03272,1593477.452639
2021-12-19,0.03269,0.03324,0.0322,0.03266,1210847.981767
2021-12-20,0.03263,0.03412,0.03117,0.03313,2208245.557038
2021-12-21,0.03318,0.03513,0.03268,0.03486,2154020.215878
2021-12-22,0.03483,0.0367,0.0344,0.03538,2305638.619811
2021-12-23,0.03538,0.03805,0.03483,0.03757,2100908.640606
2021-12-24,0.03757,0.0385,0.03488,0.03553,3055365.520669
2021-12-25,0.03553,0.03731,0.03519,0.03701,2045809.858273
2021-12-26,0.03703,0.03861,0.03637,0.03794,3328604.488477
2021-12-27,0.03796,0.04037,0.03773,0.0381,3117535.599588
2021-12-28,0.03804,0.03811,0.03406,0.0344,2976080.941563
2021-12-29,0.03449,0.04016,0.03301,0.03359,7635347.717838
2021-12-30,0.03359,0.03469,0.03256,0.03428,2122834.580975
2021-12-31,0.03429,0.035,0.03292,0.03358,1749890.86439
