timestamp,open,high,low,close,volume
2021-03-17,1805.01,1838.88,1741.18,1823.58,1177718486.9646137
2021-03-18,1823.58,1850.0,1759.04,1776.08,1092346708.1843686
2021-03-19,1775.92,1840.61,1733.47,1809.1,901772323.7769378
2021-03-20,1809.01,1868.83,1800.86,1806.1,828404987.6527742
2021-03-21,1806.57,1817.16,1747.0,1782.98,830951276.5130765
2021-03-22,1783.23,1807.51,1655.15,1680.97,1019777851.530359
2021-03-23,1681.17,1721.17,1650.0,1668.08,975522491.0640426
2021-03-24,1668.2,1740.86,1536.92,1581.84,1251031751.1563811
2021-03-25,1581.88,1622.0,1549.4,1585.74,1115502879.6291516
2021-03-26,1585.83,1699.93,1585.79,1698.84,844707873.9147714
2021-03-27,1698.84,1732.67,1666.41,1712.63,753555521.6446562
2021-03-28,1712.52,1725.66,1661.4,1687.01,592836644.5993392
2021-03-29,1687.16,1841.0,1677.85,1816.74,1148230970.316125
2021-03-30,1816.76,1859.13,1786.3,1840.46,1039254573.9547195
2021-03-31,1840.41,1947.29,1768.15,1919.37,1387415791.5922258
2021-04-01,1919.37,1984.77,1885.02,1968.05,1438751386.3463256
2021-04-02,1968.05,2146.0,1948.48,2133.69,1719731440.743182
2021-04-03,2133.69,2138.12,1996.3,2008.52,1601516390.597115
2021-04-04,2008.59,2091.83,1975.24,2075.69,1050448906.4424022
2021-04-05,2075.7,2130.64,2002.15,2107.38,1419084945.8137891
2021-04-06,2107.43,2151.0,2044.65,2112.21,1420490813.0390558
2021-04-07,2112.22,2129.01,1930.01,1963.47,1798450033.5235708
2021-04-08,1963.46,2084.61,1947.35,2080.46,1015795015.8802722
2021-04-09,2080.39,2100.0,2047.57,2066.87,885132013.7738127
2021-04-10,2067.19,2200.0,2058.0,2133.49,1405364881.858313
2021-04-11,2133.49,2165.02,2113.4,2151.36,839653140.9405915
2021-04-12,2151.42,2203.46,2102.0,2137.69,1244982956.770031
2021-04-13,2137.86,2318.0,2135.53,2299.19,1745819458.531961
2021-04-14,2299.19,2447.29,2281.33,2432.6,2294702221.8861337
2021-04-15,2432.59,2543.47,2400.0,2514.04,1680061730.7443724
2021-04-16,2514.04,2548.29,2300.0,2422.67,2418542600.196335
2021-04-17,2422.38,2495.0,2310.0,2317.6,1504895144.9122343
2021-04-18,2317.65,2340.0,1946.8,2235.64,3190721573.6064606
2021-04-19,2235.65,2300.0,2080.0,2161.12,1800575892.6668704
2021-04-20,2161.12,2346.62,2055.0,2330.03,2179455287.4775863
2021-04-21,2330.26,2469.54,2235.16,2357.06,2771995884.0361485
2021-04-22,2357.06,2644.47,2303.44,2397.94,5508778905.781418
2021-04-23,2397.94,2442.89,2107.0,2367.39,5719921124.791413
2021-04-24,2367.39,2368.74,2154.8,2213.35,2246912953.271781
2021-04-25,2214.08,2356.64,2168.0,2320.49,1947919144.1391969
2021-04-26,2320.44,2542.8,2303.64,2532.6,2652330344.6620235
2021-04-27,2532.06,2680.0,2480.29,2666.13,1995139023.6148367
2021-04-28,2666.13,2760.0,2559.44,2748.24,2673547154.2008715
2021-04-29,2748.23,2798.0,2668.0,2757.04,2366133509.254801
2021-04-30,2757.04,2798.3,2723.09,2772.42,1917297079.737011
2021-05-01,2772.42,2954.28,2743.41,2944.77,1979833188.0652049
2021-05-02,2944.83,2985.0,2852.26,2949.56,1672310882.244701
2021-05-03,2949.33,3454.0,2949.32,3431.04,4243785752.104211
2021-05-04,3431.04,3527.0,3160.0,3239.01,6102790996.79257
2021-05-05,3239.01,3549.34,3200.23,3524.26,3955980768.607504
2021-05-06,3524.33,3605.4,3376.47,3489.73,3213427394.777265
2021-05-07,3489.74,3587.0,3353.23,3479.53,2641740152.3559446
2021-05-08,3479.79,3958.33,3449.27,3910.26,4168150841.126158
2021-05-09,3910.26,3983.65,3726.08,3923.95,3884875158.019013
2021-05-10,3923.95,4208.0,3650.0,3945.88,6079706276.182185
2021-05-11,3946.63,4180.22,3771.64,4173.45,4350194852.872184
2021-05-12,4173.46,4372.72,3701.58,3823.21,6663301487.721143
2021-05-13,3810.15,4034.77,3500.0,3717.91,7846194589.059673
2021-05-14,3717.92,4173.28,3691.35,4075.01,4569399058.019783
2021-05-15,4075.02,4134.05,3632.0,3646.68,4030586492.9649377
2021-05-16,3646.24,3879.0,3343.06,3582.1,4788918304.497996
2021-05-17,3581.81,3587.06,3102.0,3282.51,6401071158.105026
2021-05-18,3282.25,3565.71,3240.0,3375.07,4392873871.822427
2021-05-19,3375.08,3441.73,1888.0,2438.92,11639734673.981302
2021-05-20,2438.92,2990.05,2155.0,2768.62,7748459759.50457
2021-05-21,2767.87,2938.54,2101.0,2430.98,6898626553.974256
2021-05-22,2430.98,2485.0,2145.0,2294.87,3934313840.470727
2021-05-23,2295.45,2381.57,1728.74,2096.39,5907260139.54496
2021-05-24,2096.63,2675.0,2079.94,2648.43,5179790021.672302
2021-05-25,2647.92,2750.0,2378.54,2705.11,5442737517.870015
2021-05-26,2705.1,2910.0,2643.0,2884.94,4416389128.58148
2021-05-27,2884.82,2889.74,2633.68,2742.23,3033718798.779381
2021-05-28,2742.23,2762.45,2327.38,2412.1,3934637735.018327
2021-05-29,2412.34,2574.27,2204.1,2278.74,3288804154.831871
2021-05-30,2278.74,2476.42,2180.53,2385.98,2726606138.631717
2021-05-31,2385.82,2720.0,2271.44,2706.15,3277130622.676418
2021-06-01,2706.15,2740.0,2523.74,2634.57,3081355010.953452
2021-06-02,2634.31,2802.99,2550.0,2706.22,2611958352.139768
2021-06-03,2706.21,2891.95,2662.4,2857.25,2873523865.8157964
2021-06-04,2857.25,2860.0,2552.0,2689.51,3168149451.126724
2021-06-05,2689.54,2816.87,2552.23,2627.73,2575726370.430859
2021-06-06,2627.63,2745.0,2614.0,2711.92,1814008252.0166705
2021-06-07,2711.92,2847.55,2570.0,2592.05,3149206984.8830733
2021-06-08,2592.05,2620.99,2304.91,2507.23,4201646662.8817344
2021-06-09,2507.43,2626.63,2405.28,2610.18,3223323188.070379
2021-06-10,2610.2,2624.46,2425.11,2471.09,1874537498.9904776
2021-06-11,2471.01,2497.99,2321.37,2354.01,1424955985.8669312
2021-06-12,2354.09,2454.53,2256.22,2370.74,1807036943.9986248
2021-06-13,2370.64,2548.41,2308.41,2509.33,1724097564.334307
2021-06-14,2509.33,2609.17,2461.0,2580.77,1730260219.1338103
2021-06-15,2580.58,2640.0,2507.7,2543.54,1547836852.670719
2021-06-16,2543.55,2556.19,2351.18,2367.89,1533734359.413007
2021-06-17,2368.02,2460.5,2306.0,2373.28,1338313570.0933795
2021-06-18,2373.28,2378.0,2139.0,2234.09,1758827502.886908
2021-06-19,2234.09,2278.82,2161.67,2164.67,1104923869.4185991
2021-06-20,2165.34,2280.01,2040.68,2243.47,1599009750.5269032
2021-06-21,2243.49,2260.16,1865.54,1885.49,3252129521.677504
2021-06-22,1885.27,1998.0,1700.48,1879.28,3158928001.1311445
2021-06-23,1879.29,2045.0,1821.95,1968.14,1817511013.0559287
2021-06-24,1967.95,2036.61,1884.79,1989.52,1377799766.499455
2021-06-25,1989.53,2019.99,1791.22,1808.82,1612556762.506375
2021-06-26,1808.97,1852.8,1717.32,1829.64,1478550361.6609786
2021-06-27,1829.84,1984.5,1804.26,1982.28,1299521992.0717993
2021-06-28,1982.27,2145.0,1960.52,2084.41,2138993632.630516
2021-06-29,2084.42,2245.0,2073.57,2165.33,1804729077.7760868
2021-06-30,2165.46,2287.78,2087.99,2275.68,1973676680.873127
2021-07-01,2275.68,2275.93,2073.12,2106.41,1688042771.5492373
2021-07-02,2106.41,2160.0,2018.5,2154.13,1397269246.2664564
2021-07-03,2153.95,2240.0,2112.01,2226.99,1248888441.2531536
2021-07-04,2226.99,2389.93,2189.58,2322.69,1365897451.1605768
2021-07-05,2322.69,2324.64,2157.32,2196.53,1753860050.3871996
2021-07-06,2196.85,2350.0,2193.0,2322.5,1803088183.696813
2021-07-07,2322.51,2409.0,2291.9,2316.57,1570548222.2561598
2021-07-08,2316.25,2325.6,2084.79,2116.33,1926184008.9420087
2021-07-09,2116.32,2189.4,2046.51,2146.99,1568642702.2281854
2021-07-10,2146.99,2194.82,2074.16,2110.69,1058023794.511424
2021-07-11,2110.68,2174.0,2081.02,2140.45,727906165.7276734
2021-07-12,2140.54,2167.83,2006.68,2031.58,1126018310.3479798
2021-07-13,2031.57,2047.35,1918.0,1940.15,1287490852.461495
2021-07-14,1940.44,2019.18,1865.0,1994.58,1342931974.3496466
2021-07-15,1994.41,2042.88,1881.0,1919.51,1251516009.504794
2021-07-16,1919.54,1965.0,1850.0,1876.26,1097829884.2094634
2021-07-17,1876.47,1919.19,1844.45,1899.59,810628641.2579023
2021-07-18,1899.5,1993.79,1877.1,1891.64,1038104997.5220178
2021-07-19,1891.65,1919.0,1805.0,1818.73,1011624449.950736
2021-07-20,1818.73,1841.34,1706.0,1786.03,1386498470.3401668
2021-07-21,1786.03,2035.23,1747.55,1995.5,2138345813.7854447
2021-07-22,1995.5,2046.0,1947.62,2024.56,1536669128.5204518
2021-07-23,2024.27,2130.9,1993.22,2124.25,1455474886.3883607
2021-07-24,2124.26,2199.5,2105.58,2184.75,1360667031.9830072
2021-07-25,2184.9,2197.41,2105.93,2189.79,1154562327.653945
2021-07-26,2189.82,2433.65,2171.57,2228.08,3222622416.2567244
2021-07-27,2227.81,2319.26,2150.5,2299.49,2025493626.846321
2021-07-28,2299.47,2345.0,2243.15,2300.9,1649860557.2934496
2021-07-29,2300.9,2400.0,2266.12,2382.92,1157572527.422912
2021-07-30,2382.93,2471.7,2315.92,2461.81,1824191376.9455645
2021-07-31,2461.77,2553.86,2420.68,2531.05,1253807461.979273
2021-08-01,2531.1,2697.61,2511.24,2555.69,2217485426.489181
2021-08-02,2555.5,2666.0,2507.0,2606.93,1887684672.4710493
2021-08-03,2606.92,2632.44,2442.32,2509.04,1986671841.494708
2021-08-04,2508.51,2772.71,2457.68,2724.78,2498355171.633708
2021-08-05,2724.55,2843.98,2529.91,2826.99,3553456266.77197
2021-08-06,2827.01,2946.75,2720.06,2891.58,2334155683.762401
2021-08-07,2891.54,3171.0,2865.5,3160.31,3671825682.191897
2021-08-08,3160.48,3189.99,2949.03,3011.85,2979960615.1300263
2021-08-09,3011.84,3186.0,2893.23,3160.52,3453769469.198416
2021-08-10,3160.51,3233.0,3051.22,3141.66,2763345053.777357
2021-08-11,3141.14,3274.0,3120.27,3160.5,2351996131.0668807
2021-08-12,3160.4,3239.0,2979.29,3045.96,2283938414.771762
2021-08-13,3046.11,3327.83,3033.8,3322.32,1862658596.382888
2021-08-14,3322.33,3330.98,3200.0,3263.16,1587713670.1476884
2021-08-15,3263.16,3320.0,3111.13,3307.09,1813755044.26328
2021-08-16,3307.35,3335.0,3135.22,3146.53,2062860009.652605
2021-08-17,3147.18,3290.0,2991.89,3011.72,2535149204.5375986
2021-08-18,3011.73,3125.81,2950.0,3014.55,1902427978.2505343
2021-08-19,3014.18,3188.0,2958.33,3184.12,1931452794.472077
2021-08-20,3184.11,3300.0,3177.16,3284.82,1809274728.105028
2021-08-21,3284.81,3309.16,3207.0,3223.43,1375968759.5926893
2021-08-22,3223.36,3272.0,3126.42,3238.0,1304341498.2961156
2021-08-23,3238.0,3377.89,3230.02,3321.28,2000459761.8444293
2021-08-24,3321.28,3357.85,3147.31,3170.62,1758201772.8586712
2021-08-25,3170.63,3248.0,3080.0,3226.87,1534476278.2531996
2021-08-26,3226.88,3250.0,3053.3,3093.2,1382397989.4504704
2021-08-27,3093.06,3280.0,3060.18,3273.45,1434311977.245256
2021-08-28,3273.89,3287.0,3210.31,3244.48,850631439.0532795
2021-08-29,3244.75,3285.0,3152.34,3223.47,1078681950.902087
2021-08-30,3223.47,3347.95,3143.0,3229.64,2027489964.749901
2021-08-31,3229.14,3476.0,3188.77,3429.2,2895209449.707765
2021-09-01,3429.19,3842.0,3382.22,3826.82,3038498667.85424
2021-09-02,3826.82,3836.8,3717.04,3785.82,1981754357.000156
2021-09-03,3785.82,4027.88,3705.05,3938.11,2557662924.345312
2021-09-04,3938.11,3970.0,3832.5,3885.52,1422981232.233712
2021-09-05,3885.61,3980.0,3830.0,3950.29,1432553302.476841
2021-09-06,3950.28,3970.0,3864.3,3926.77,1562560096.37577
2021-09-07,3926.67,3947.15,3005.0,3434.57,4298119108.728911
2021-09-08,3434.84,3560.0,3215.16,3499.0,2664933314.879567
2021-09-09,3499.01,3567.06,3390.4,3424.93,2194176508.502243
2021-09-10,3424.94,3514.11,3150.0,3208.86,2107226631.474437
2021-09-11,3208.85,3348.37,3200.0,3267.21,1355466436.264028
2021-09-12,3267.1,3474.16,3231.1,3404.21,1378674079.987907
2021-09-13,3404.3,3430.3,3108.49,3285.35,2103389668.327076
2021-09-14,3285.09,3437.05,3269.95,3434.37,1249733657.1321032
2021-09-15,3434.37,3616.16,3357.78,3613.55,1486156273.791875
2021-09-16,3613.55,3676.28,3481.14,3567.98,1680487713.224465
2021-09-17,3567.97,3594.17,3350.07,3399.81,1383256914.642195
2021-09-18,3399.89,3541.96,3368.88,3435.64,1090387917.429689
2021-09-19,3435.64,3456.53,3277.74,3328.62,1052980779.84908
2021-09-20,3328.57,3347.82,2913.39,2977.28,2834781758.892616
2021-09-21,2977.32,3105.83,2652.0,2765.9,2827167824.938405
2021-09-22,2766.72,3088.88,2737.54,3076.92,1988329751.098292
2021-09-23,3076.92,3174.5,3033.85,3152.5,1428616217.718121
2021-09-24,3152.41,3158.52,2733.0,2928.53,2715703625.393662
2021-09-25,2928.22,2967.52,2801.57,2921.73,1428129108.544645
2021-09-26,2921.84,3115.51,2738.17,3059.37,2062409269.442416
2021-09-27,3059.36,3164.94,2922.71,2925.59,1564096695.372967
2021-09-28,2924.76,2970.82,2789.0,2804.91,1477983245.6697018
2021-09-29,2805.15,2950.0,2782.0,2850.45,1179424788.6697
2021-09-30,2850.45,3048.42,2837.19,3000.61,1514280560.444986
2021-10-01,3000.62,3330.0,2969.07,3309.91,2063112280.667791
2021-10-02,3309.91,3469.0,3257.0,3387.76,1417055615.816637
2021-10-03,3387.77,3488.0,3342.51,3417.73,1231533389.3252418
2021-10-04,3417.73,3437.19,3270.0,3386.31,1631562261.554976
2021-10-05,3386.31,3545.0,3363.78,3515.27,1355902377.400541
2021-10-06,3515.48,3632.11,3342.0,3574.89,2172517942.692108
2021-10-07,3574.88,3653.98,3470.8,3587.47,1736899308.4718218
2021-10-08,3587.47,3695.0,3532.0,3563.13,1455685836.427418
2021-10-09,3563.13,3635.0,3538.07,3574.82,1299757023.499163
2021-10-10,3574.83,3604.0,3405.0,3414.22,2049128230.344259
2021-10-11,3414.22,3623.8,3371.0,3542.12,1743388169.390742
2021-10-12,3542.12,3547.11,3403.21,3491.46,1425375567.4291182
2021-10-13,3491.43,3613.0,3412.7,3607.42,1376160064.047507
2021-10-14,3607.41,3824.0,3586.04,3790.82,1792792914.709139
2021-10-15,3790.82,3907.77,3734.1,3868.99,1924965857.060291
2021-10-16,3868.38,3971.0,3803.56,3829.96,1452752901.397648
2021-10-17,3829.96,3919.19,3640.0,3846.85,1406207658.840768
2021-10-18,3847.0,3893.14,3676.0,3744.96,1520728621.310328
2021-10-19,3744.96,3886.89,3732.0,3877.03,1300066269.933142
2021-10-20,3876.98,4169.0,3828.05,4161.15,2149449047.3673105
2021-10-21,4161.37,4375.0,4013.13,4052.99,3335075666.6640773
2021-10-22,4053.0,4167.41,3888.0,3972.2,1872214530.395637
2021-10-23,3972.19,4172.0,3937.51,4167.12,1323345505.757517
2021-10-24,4167.13,4186.57,3961.5,4082.33,1421627004.334803
2021-10-25,4082.33,4236.0,4067.71,4220.37,1444945799.594258
2021-10-26,4220.36,4297.0,4090.21,4131.52,1739194160.200619
2021-10-27,4131.52,4307.0,3909.0,3922.0,2874313039.482233
2021-10-28,3921.99,4295.0,3890.17,4286.02,2587268364.261439
2021-10-29,4286.01,4460.47,4265.97,4418.89,2440931789.828485
2021-10-30,4418.89,4434.06,4232.2,4322.68,1469664811.936835
2021-10-31,4322.68,4399.14,4164.35,4287.21,1764886607.687624
2021-11-01,4287.48,4386.58,4146.3,4319.43,1794319887.30236
2021-11-02,4319.43,4599.6,4284.43,4589.89,2083371443.401179
2021-11-03,4589.68,4665.87,4455.0,4603.35,2051737308.012625
2021-11-04,4603.35,4606.65,4420.08,4532.32,1663367360.657867
2021-11-05,4532.31,4570.05,4438.8,4474.24,1375304270.008843
2021-11-06,4474.24,4530.0,4326.17,4518.0,1429791261.3195238
2021-11-07,4518.0,4637.98,4502.37,4612.59,1115635571.36518
2021-11-08,4612.59,4822.97,4612.0,4807.98,1850800579.1250985
2021-11-09,4807.98,4838.28,4713.89,4732.33,1488118522.0922277
2021-11-10,4732.33,4868.0,4461.93,4628.78,2600174753.7306337
2021-11-11,4628.68,4779.0,4576.47,4719.0,1425610198.742417
2021-11-12,4719.0,4809.71,4507.85,4665.46,2145797674.475309
2021-11-13,4665.47,4707.6,4584.08,4644.28,1026142451.546252
2021-11-14,4644.27,4696.05,4514.12,4626.5,1126786539.405778
2021-11-15,4626.5,4772.01,4540.0,4563.78,1752738486.530925
2021-11-16,4563.77,4563.77,4103.0,4209.76,3163788841.066021
2021-11-17,4209.59,4299.91,4063.48,4287.8,1980248086.91257
2021-11-18,4288.07,4344.81,3956.44,3996.9,2387588164.850108
2021-11-19,3996.9,4308.97,3973.01,4294.76,1740901740.175278
2021-11-20,4294.75,4435.88,4199.86,4412.17,1577172914.216076
2021-11-21,4412.17,4451.0,4242.41,4258.31,1479842945.950397
2021-11-22,4259.7,4320.0,4022.74,4085.97,2167107871.982279
2021-11-23,4086.28,4385.59,4059.62,4339.44,2125813987.0231
2021-11-24,4339.45,4373.94,4167.65,4269.36,1913428104.737214
2021-11-25,4270.1,4550.0,4248.27,4524.85,1962939107.4477448
2021-11-26,4524.48,4551.0,3913.0,4041.2,2994484531.6721163
2021-11-27,4041.2,4183.66,4028.34,4095.29,1133169071.35039
2021-11-28,4095.29,4298.51,3964.0,4294.78,1421535999.752079
2021-11-29,4294.77,4458.92,4276.89,4444.53,1772437739.342388
2021-11-30,4444.54,4753.0,4346.36,4630.26,3391423139.0173016
2021-12-01,4630.25,4778.75,4523.99,4582.95,2382134048.884179
2021-12-02,4582.95,4634.83,4433.0,4511.21,2047468277.093098
2021-12-03,4511.35,4654.88,4032.5,4215.73,2972156030.489317
2021-12-04,4215.01,4238.59,3503.68,4117.25,4370033036.495926
2021-12-05,4117.25,4248.19,4031.39,4196.44,2224220852.2791967
2021-12-06,4196.44,4376.15,3921.0,4347.59,2991262607.581415
2021-12-07,4347.57,4425.0,4255.92,4306.4,1830621575.426944
2021-12-08,4306.4,4450.49,4222.95,4436.91,1868281437.565388
2021-12-09,4436.91,4488.0,4076.16,4105.64,1970722973.6199589
2021-12-10,4105.64,4231.08,3887.37,3897.94,2286816147.76269
2021-12-11,3898.31,4097.08,3828.22,4089.37,1711893271.974861
2021-12-12,4089.68,4173.63,3986.25,4130.0,1061361793.041272
2021-12-13,4130.0,4142.75,3671.45,3781.93,2068534029.551105
2021-12-14,3781.92,3882.74,3685.0,3858.99,1499967462.44409
2021-12-15,3858.99,4092.22,3643.73,4019.08,2102151850.114585
2021-12-16,4019.54,4113.43,3942.11,3958.11,1489983161.888796
2021-12-17,3959.11,3994.1,3700.0,3875.42,1789214364.736268
2021-12-18,3875.43,3996.93,3767.01,3959.93,1326617546.276588
2021-12-19,3959.93,4032.43,3884.0,3924.14,1208752533.5950649
2021-12-20,3924.14,3983.37,3753.0,3944.73,1416567429.9953573
2021-12-21,3944.72,4063.0,3913.21,4014.15,1364189408.649251
2021-12-22,4014.41,4074.87,3933.4,3979.51,1215914916.5259368
2021-12-23,3979.51,4150.0,3893.23,4111.41,1525274496.506047
2021-12-24,4111.41,4134.84,4017.17,4046.36,940648801.2808
2021-12-25,4046.35,4137.91,4018.62,4094.83,846912646.478532
2021-12-26,4094.36,4105.0,4000.0,4063.56,767315615.268866
2021-12-27,4063.57,4127.46,4031.0,4037.23,905683102.961115
2021-12-28,4037.22,4037.23,3759.36,3792.75,1393961514.680558
2021-12-29,3792.75,3827.78,3604.2,3630.19,1136202240.431213
2021-12-30,3630.18,3769.1,3585.0,3709.27,921537785.386881
2021-12-31,3709.27,3815.0,3622.29,3676.23,1001763856.954136
