timestamp,open,high,low,close,volume
2021-02-24,1.4588,1.91,1.35,1.6695,59303761.998949
2021-02-25,1.6687,1.889,1.5168,1.5406,43576430.193324
2021-02-26,1.5406,1.6401,1.4021,1.4844,34046647.477784
2021-02-27,1.4839,1.6333,1.4732,1.5276,21619390.355401
2021-02-28,1.5283,1.59,1.2937,1.3919,24217336.832772
2021-03-01,1.3958,1.7337,1.3832,1.6715,27708965.601156
2021-03-02,1.6719,1.78,1.5508,1.661,27824205.139768
2021-03-03,1.6581,1.8332,1.6408,1.7768,28027443.246766
2021-03-04,1.7768,2.3308,1.7047,1.9399,90149299.249995
2021-03-05,1.9365,1.9407,1.7341,1.8595,30246579.224024
2021-03-06,1.8598,1.8827,1.7128,1.8405,13994585.26873
2021-03-07,1.8415,1.97,1.8411,1.958,17853323.716208
2021-03-08,1.9563,1.991,1.789,1.889,26125739.012568
2021-03-09,1.8922,2.13,1.8323,1.9806,33172927.989888
2021-03-10,1.9824,1.986,1.7938,1.8591,17087840.162123
2021-03-11,1.8608,1.9838,1.7979,1.8846,25036104.960265
2021-03-12,1.888,1.9056,1.73,1.7958,18044493.435384
2021-03-13,1.7938,1.9,1.6942,1.8371,17677789.885762
2021-03-14,1.8376,1.8417,1.7203,1.7388,12283305.65049
2021-03-15,1.7388,2.1469,1.6001,1.943,62527591.805456
2021-03-16,1.9458,2.0758,1.8,1.9204,43014539.493319
2021-03-17,1.9205,1.96,1.7841,1.8758,22488601.032994
2021-03-18,1.8788,1.993,1.79,1.8669,28046043.819598
2021-03-19,1.8675,2.0868,1.8101,1.9662,24927666.168332
2021-03-20,1.9673,2.145,1.9182,1.9247,23711938.622685
2021-03-21,1.9256,1.9825,1.835,1.937,14243744.092538
2021-03-22,1.9347,2.0238,1.8213,1.8366,18636551.008214
2021-03-23,1.837,1.9367,1.7462,1.8737,17082492.473993
2021-03-24,1.8774,2.173,1.8,1.8979,46114183.178222
2021-03-25,1.8924,1.9201,1.7191,1.8076,19328404.874014
2021-03-26,1.8099,2.0555,1.7,2.0416,19163066.796851
2021-03-27,2.0416,2.268,1.9618,2.1777,37753172.424654
2021-03-28,2.1795,2.6714,2.1762,2.3399,80977609.030002
2021-03-29,2.34,2.73,2.2397,2.5673,52740021.36226
2021-03-30,2.5677,2.8838,2.5182,2.6613,47707057.905751
2021-03-31,2.6613,3.2,2.6578,3.0308,87748438.528456
2021-04-01,3.0309,3.0531,2.77,2.8069,37926434.869101
2021-04-02,2.8068,2.8324,2.628,2.7439,35274522.72954
2021-04-03,2.741,2.749,2.4113,2.4666,34374071.77712
2021-04-04,2.4686,2.7003,2.4236,2.6105,22776882.373674
2021-04-05,2.6105,2.6869,2.4336,2.5272,30181414.607143
2021-04-06,2.535,2.6348,2.3444,2.4811,37454539.270286
2021-04-07,2.4821,2.54,2.2,2.3141,38512437.166255
2021-04-08,2.3107,2.5425,2.2919,2.4822,27131990.545531
2021-04-09,2.4821,2.7156,2.4702,2.6295,31229294.951621
2021-04-10,2.6334,2.7735,2.4677,2.5537,27813249.430468
2021-04-11,2.5537,2.6349,2.442,2.5783,17805070.456934
2021-04-12,2.5781,2.85,2.4917,2.6644,52509454.345953
2021-04-13,2.6661,2.68,2.5,2.5786,25600519.146709
2021-04-14,2.5785,2.5875,2.355,2.5159,23685781.871486
2021-04-15,2.5144,2.678,2.4434,2.5585,25338842.142422
2021-04-16,2.5606,2.6817,2.4,2.6004,41763407.398944
2021-04-17,2.6,2.97,2.6,2.6851,58582619.390508
2021-04-18,2.6851,2.7329,1.85,2.354,44633841.144722
2021-04-19,2.3545,2.4406,1.9514,2.1366,39697631.608811
2021-04-20,2.1369,2.3049,1.878,2.2134,37489486.514517
2021-04-21,2.2136,2.35,2.111,2.14,23737385.367684
2021-04-22,2.1398,2.26,1.8851,1.9181,31699041.196141
2021-04-23,1.9178,1.9767,1.5228,1.8336,39777672.905076
2021-04-24,1.8334,1.9,1.6371,1.6537,21354595.125554
2021-04-25,1.6555,1.8749,1.5753,1.7332,18550130.703621
2021-04-26,1.7332,2.032,1.6906,1.9813,36486126.711978
2021-04-27,1.9784,2.3399,1.9247,2.3196,36378697.76837
2021-04-28,2.3205,2.3966,2.0578,2.3933,31739034.321352
2021-04-29,2.3924,2.4738,2.1879,2.3613,29075849.667436
2021-04-30,2.3602,2.7946,2.2982,2.5999,52765382.739077
2021-05-01,2.5981,2.717,2.5449,2.6035,22126823.530139
2021-05-02,2.6035,2.6329,2.4535,2.5085,18653361.961033
2021-05-03,2.508,2.5894,2.4107,2.4556,20643817.172018
2021-05-04,2.4555,2.4614,2.1375,2.1529,26035811.576343
2021-05-05,2.1536,2.417,2.13,2.3844,25648605.145503
2021-05-06,2.3838,2.552,2.2457,2.483,38090400.966471
2021-05-07,2.483,3.0959,2.4,2.7322,124892878.087801
2021-05-08,2.7323,2.8738,2.573,2.6727,51011819.742002
2021-05-09,2.6729,2.6896,2.44,2.6422,28939291.272138
2021-05-10,2.6404,2.8726,2.1505,2.2957,60702561.20414
2021-05-11,2.2959,2.5495,2.1441,2.5093,59918326.227055
2021-05-12,2.5092,2.5794,1.9971,2.0412,37822124.74385701
2021-05-13,2.0411,2.2656,1.91,2.1,40534182.852202
2021-05-14,2.0972,2.2785,2.0563,2.138,27881338.529264
2021-05-15,2.138,2.2175,1.9446,2.01,29744762.20654
2021-05-16,2.0108,2.25,1.8658,1.9916,28868191.215481
2021-05-17,1.9926,2.0294,1.76,1.8558,28697773.583381
2021-05-18,1.856,2.025,1.822,1.9111,19041075.442979
2021-05-19,1.9106,1.9592,0.8374,1.1823,58330328.872823
2021-05-20,1.1765,1.48,1.04,1.3884,30390720.934829
2021-05-21,1.39,1.48,1.0703,1.2715,27885226.444512
2021-05-22,1.2692,1.2776,1.089,1.1386,18067282.630963
2021-05-23,1.1359,1.2306,0.7973,0.9756,30750937.505234
2021-05-24,0.9771,1.1929,0.9362,1.1779,18189576.733259
2021-05-25,1.174,1.2197,1.0224,1.1406,17884994.776509
2021-05-26,1.141,1.341,1.1139,1.3394,24811424.359308
2021-05-27,1.3381,1.34,1.1803,1.2327,17334130.136943
2021-05-28,1.2327,1.2488,1.0342,1.079,16213047.933936
2021-05-29,1.0788,1.16,0.9525,1.0142,12490939.646384
2021-05-30,1.0125,1.1078,0.945,1.0584,9270540.681749
2021-05-31,1.0577,1.1581,1.0039,1.1341,10810757.97572
2021-06-01,1.1341,1.1575,1.0736,1.1483,9865522.829292
2021-06-02,1.1487,1.3072,1.111,1.2138,14845060.137203
2021-06-03,1.2136,1.3427,1.2063,1.2575,14395004.989368
2021-06-04,1.2574,1.2591,1.0863,1.1474,9595466.452491
2021-06-05,1.1481,1.2157,1.0631,1.1067,8746882.204282
2021-06-06,1.1067,1.1692,1.0952,1.1533,5734958.146062
2021-06-07,1.1529,1.23,1.0351,1.0402,13222006.5483
2021-06-08,1.0393,1.0646,0.8735,1.0052,16850673.592364
2021-06-09,1.004,1.0692,0.9503,1.0451,12692854.672062
2021-06-10,1.0442,1.0534,0.9564,0.9849,10263575.405762
2021-06-11,0.9853,0.9992,0.875,0.905,9886885.285859
2021-06-12,0.9043,0.9222,0.8402,0.8972,10810916.313154
2021-06-13,0.8981,0.9482,0.8538,0.9465,7502626.121808
2021-06-14,0.9473,0.991,0.9129,0.9871,9760258.414369
2021-06-15,0.9852,1.18,0.9718,1.1075,30626255.78797
2021-06-16,1.1073,1.1136,0.9934,1.0095,15548716.731857
2021-06-17,1.0086,1.161,1.0056,1.0726,20336891.359966
2021-06-18,1.0728,1.1102,0.94,0.9871,14343459.767359
2021-06-19,0.9863,1.0392,0.94,0.9541,12190399.186963
2021-06-20,0.9541,0.9872,0.8698,0.9606,11072074.20847
2021-06-21,0.9606,0.9661,0.742,0.7441,15272157.875087
2021-06-22,0.7437,0.8656,0.632,0.7093,20599517.987605
2021-06-23,0.71,0.8105,0.6824,0.7848,10864329.427966
2021-06-24,0.7839,0.83,0.695,0.813,7720089.289303
2021-06-25,0.8126,0.8295,0.7131,0.724,9605363.548793
2021-06-26,0.7247,0.7555,0.6738,0.7259,8434293.649113
2021-06-27,0.7262,0.7482,0.6851,0.7388,6125721.166728
2021-06-28,0.7399,0.7733,0.7189,0.7632,10158983.915056
2021-06-29,0.7637,0.847,0.7588,0.8184,9877581.841114
2021-06-30,0.8198,0.8437,0.75,0.8365,9989673.741946
2021-07-01,0.8366,0.8453,0.7733,0.8043,7653778.776838
2021-07-02,0.8036,0.82,0.7558,0.8172,3909338.060752
2021-07-03,0.8172,0.8385,0.7874,0.8333,4104337.368115
2021-07-04,0.833,0.8663,0.7982,0.8507,5466149.012677
2021-07-05,0.8492,0.9153,0.7903,0.8979,11716317.537616
2021-07-06,0.8986,0.9203,0.856,0.9021,8308055.099506
2021-07-07,0.9015,0.9699,0.8719,0.9283,7111339.165663
2021-07-08,0.9279,1.0718,0.9013,1.0412,31357822.903478
2021-07-09,1.0413,1.0433,0.8941,0.9786,17360958.047939
2021-07-10,0.9779,0.978,0.8982,0.9184,7332860.43161
2021-07-11,0.9194,0.9536,0.879,0.9519,6233103.060379
2021-07-12,0.9517,0.9529,0.8755,0.9104,11864952.958929
2021-07-13,0.9093,0.9148,0.8443,0.8598,8277288.863564
2021-07-14,0.8598,0.8775,0.7675,0.8336,6202468.331045
2021-07-15,0.8326,0.8499,0.7571,0.7868,6208115.886991
2021-07-16,0.7878,0.7998,0.7266,0.7371,4947853.982729
2021-07-17,0.7374,0.8102,0.72,0.7903,9882972.009895
2021-07-18,0.7904,0.8071,0.7577,0.7666,4098564.859894
2021-07-19,0.767,0.771,0.718,0.7277,4992063.332813
2021-07-20,0.7288,0.7408,0.65,0.6807,5237384.810381
2021-07-21,0.6799,0.759,0.6573,0.7456,7531031.637556
2021-07-22,0.7452,0.7824,0.7303,0.7708,4122770.471433
2021-07-23,0.7711,0.8022,0.7453,0.7982,3955817.94826
2021-07-24,0.7973,0.8238,0.7801,0.8075,4275295.520335
2021-07-25,0.8079,0.8298,0.775,0.8259,4242821.812328
2021-07-26,0.8263,0.8853,0.8185,0.8388,9729552.469001
2021-07-27,0.8372,0.8796,0.813,0.8677,5785221.142204
2021-07-28,0.8671,0.8829,0.835,0.8683,5251651.258508
2021-07-29,0.8685,0.96,0.8477,0.9188,18158860.530434
2021-07-30,0.9194,1.0,0.8805,0.9888,12301494.980969
2021-07-31,0.9897,1.029,0.9575,1.0024,11346910.389572
2021-08-01,1.0019,1.0897,0.9711,0.992,13490183.000981
2021-08-02,0.9908,1.0249,0.9437,1.0239,9790245.586701
2021-08-03,1.0246,1.0776,0.9554,1.0121,9247059.423381
2021-08-04,1.0116,1.049,0.964,1.0489,6429820.652207
2021-08-05,1.0487,1.1446,1.0065,1.0637,12493949.021905
2021-08-06,1.0633,1.108,1.0363,1.1064,6329216.804916
2021-08-07,1.1076,1.1695,1.0771,1.1257,8205968.508666
2021-08-08,1.1241,1.1532,1.0384,1.0553,8921682.590528
2021-08-09,1.0561,1.1166,1.0042,1.1142,10292731.110206
2021-08-10,1.1153,1.1695,1.063,1.1239,11194362.687466
2021-08-11,1.1238,1.2496,1.1093,1.1789,18357443.154597
2021-08-12,1.1809,1.2377,1.0802,1.1256,11490158.305407
2021-08-13,1.1246,1.228,1.1085,1.2274,7164896.245057
2021-08-14,1.2274,1.263,1.1704,1.25,10944431.643026
2021-08-15,1.2514,1.2866,1.1906,1.26,10965893.916571
2021-08-16,1.26,1.3727,1.2421,1.2747,22447534.923796
2021-08-17,1.275,1.3166,1.1614,1.1763,16772231.492184
2021-08-18,1.1764,1.2074,1.0982,1.1708,8992158.767739
2021-08-19,1.1683,1.2735,1.1379,1.2728,10014959.482192
2021-08-20,1.2714,1.4899,1.2508,1.4356,21394703.047122
2021-08-21,1.4358,1.5149,1.3512,1.4074,24361031.139259
2021-08-22,1.4074,1.508,1.3717,1.4833,20577401.366389
2021-08-23,1.4848,1.61,1.462,1.5689,27519662.835358
2021-08-24,1.5744,1.5745,1.4159,1.4367,22718731.562445
2021-08-25,1.4359,1.5218,1.365,1.4938,16698038.873756
2021-08-26,1.4917,1.5218,1.301,1.318,13724794.370928
2021-08-27,1.32,1.397,1.257,1.397,13131593.569785
2021-08-28,1.397,1.426,1.36,1.401,10390381.4697
2021-08-29,1.402,1.421,1.331,1.383,10526901.4607
2021-08-30,1.384,1.397,1.302,1.321,10605422.7943
2021-08-31,1.322,1.381,1.272,1.327,14000759.8569
2021-09-01,1.326,1.439,1.283,1.423,20740333.860815
2021-09-02,1.423,1.474,1.399,1.447,12041181.909859
2021-09-03,1.448,1.585,1.415,1.535,21203480.383891
2021-09-04,1.535,1.679,1.526,1.656,18922284.070457
2021-09-05,1.657,1.794,1.612,1.79,24127568.635187
2021-09-06,1.791,1.839,1.639,1.742,19288388.442431
2021-09-07,1.742,1.746,1.165,1.382,30034100.297548
2021-09-08,1.381,1.417,1.202,1.404,16638180.6631
2021-09-09,1.404,1.657,1.401,1.583,29625701.854
2021-09-10,1.583,2.284,1.577,1.786,140922464.219816
2021-09-11,1.786,1.835,1.694,1.746,29776070.9332
2021-09-12,1.744,1.89,1.614,1.743,24399917.1234
2021-09-13,1.741,1.957,1.521,1.93,41286759.6638
2021-09-14,1.927,2.084,1.801,2.074,52376125.2836
2021-09-15,2.077,2.22,1.957,2.166,37682609.3158
2021-09-16,2.165,2.225,1.985,2.048,28687341.9595
2021-09-17,2.047,2.049,1.838,1.877,16724970.3426
2021-09-18,1.88,1.999,1.82,1.928,14527968.911
2021-09-19,1.925,1.935,1.771,1.796,8298645.1059
2021-09-20,1.797,1.8,1.475,1.661,27864935.7605
2021-09-21,1.66,1.7,1.429,1.469,15698128.9347
2021-09-22,1.469,1.694,1.43,1.654,13690935.7968
2021-09-23,1.657,1.724,1.59,1.706,11917221.4327
2021-09-24,1.705,1.772,1.463,1.592,22361342.8695
2021-09-25,1.593,1.613,1.512,1.547,6886514.8646
2021-09-26,1.544,1.69,1.433,1.64,12426541.4431
2021-09-27,1.639,1.663,1.502,1.503,12033768.7515
2021-09-28,1.504,1.522,1.399,1.406,9625574.7227
2021-09-29,1.406,1.515,1.38,1.431,7839610.7715
2021-09-30,1.431,1.558,1.421,1.53,12938347.4828
2021-10-01,1.53,2.0,1.522,1.911,53345779.7644
2021-10-02,1.912,2.08,1.841,1.948,32942786.5459
2021-10-03,1.948,2.359,1.902,2.162,51406820.995438
2021-10-04,2.162,2.268,2.039,2.171,33588284.6771
2021-10-05,2.173,2.55,2.169,2.295,60569904.854043
2021-10-06,2.296,2.331,2.052,2.213,30773295.9115
2021-10-07,2.216,2.226,2.082,2.141,15790276.0199
2021-10-08,2.144,2.208,2.077,2.132,11079476.6121
2021-10-09,2.133,2.231,2.089,2.163,11676963.3612
2021-10-10,2.165,2.299,2.09,2.096,16091640.6212
2021-10-11,2.096,2.277,2.069,2.151,17515578.6101
2021-10-12,2.154,2.155,1.961,2.037,14008030.9345
2021-10-13,2.036,2.174,1.999,2.141,12785136.6839
2021-10-14,2.141,2.203,2.06,2.09,12771537.7503
2021-10-15,2.09,2.091,1.976,2.008,10281765.973
2021-10-16,2.008,2.079,1.983,2.002,7086138.0622
2021-10-17,2.003,2.04,1.896,1.946,8683261.5113
2021-10-18,1.947,2.159,1.933,2.001,20977305.8105
2021-10-19,2.001,2.2,1.983,2.084,19864600.7251
2021-10-20,2.085,2.143,2.013,2.111,11107457.801
2021-10-21,2.113,2.17,2.003,2.036,12089703.452
2021-10-22,2.035,2.175,2.031,2.089,11901611.4198
2021-10-23,2.088,2.099,2.023,2.07,3999123.0953
2021-10-24,2.071,2.075,1.97,2.034,6357859.0359
2021-10-25,2.034,2.14,2.024,2.112,11500280.4607
2021-10-26,2.113,2.115,2.016,2.045,10495271.7989
2021-10-27,2.044,2.067,1.714,1.807,22597926.1439
2021-10-28,1.808,1.988,1.794,1.966,10348400.8626
2021-10-29,1.963,2.165,1.947,2.087,16016545.672
2021-10-30,2.087,2.249,2.073,2.128,16628324.5141
2021-10-31,2.128,2.42,2.081,2.336,31521918.7631
2021-11-01,2.333,2.408,2.169,2.34,18714295.8476
2021-11-02,2.34,2.506,2.28,2.426,28081326.4311
2021-11-03,2.425,2.428,2.172,2.261,23039808.6
2021-11-04,2.261,2.261,2.088,2.155,14621905.3123
2021-11-05,2.153,2.189,2.079,2.096,10781472.5494
2021-11-06,2.096,2.105,1.975,2.061,6544400.2376
2021-11-07,2.062,2.127,2.029,2.038,8659940.8335
2021-11-08,2.038,2.161,1.983,2.145,12647874.2398
2021-11-09,2.147,2.234,2.114,2.165,17209216.2346
2021-11-10,2.166,2.246,1.915,2.027,16787688.2311
2021-11-11,2.027,2.129,1.997,2.062,12218065.9674
2021-11-12,2.06,2.219,2.04,2.203,17704097.5129
2021-11-13,2.201,2.34,2.201,2.308,21838784.5486
2021-11-14,2.307,2.49,2.307,2.409,20934043.3299
2021-11-15,2.411,2.719,2.392,2.483,43920971.730672
2021-11-16,2.483,2.616,2.215,2.318,45155728.3424
2021-11-17,2.316,2.342,2.152,2.284,24677883.7439
2021-11-18,2.283,2.359,2.024,2.075,28259591.2406
2021-11-19,2.075,2.237,1.993,2.192,12335546.3494
2021-11-20,2.19,2.22,2.079,2.187,9692386.2758
2021-11-21,2.187,2.583,2.106,2.53,27967237.3859
2021-11-22,2.53,2.61,2.157,2.177,48012071.5968
2021-11-23,2.176,2.204,2.025,2.099,24423662.7342
2021-11-24,2.1,2.1,1.912,1.965,15449075.3179
2021-11-25,1.965,2.068,1.901,1.999,20896525.2272
2021-11-26,1.998,2.0,1.639,1.713,32796683.343
2021-11-27,1.71,1.815,1.699,1.734,13308519.7289
2021-11-28,1.734,1.789,1.593,1.754,14984337.8873
2021-11-29,1.753,1.815,1.724,1.778,18124631.3724
2021-11-30,1.777,1.831,1.7,1.749,11925196.2169
2021-12-01,1.748,1.838,1.717,1.763,9742722.4241
2021-12-02,1.762,1.771,1.65,1.7,12946967.9808
2021-12-03,1.698,1.758,1.553,1.59,13429568.4192
2021-12-04,1.588,1.598,1.06,1.337,35933166.276998
2021-12-05,1.338,1.36,1.182,1.227,14299004.7088
2021-12-06,1.227,1.276,1.066,1.256,16387339.0529
2021-12-07,1.257,1.362,1.252,1.29,11995092.1567
2021-12-08,1.289,1.39,1.24,1.345,13153240.1166
2021-12-09,1.344,1.353,1.191,1.193,9049208.7434
2021-12-10,1.193,1.251,1.134,1.141,9090907.6061
2021-12-11,1.14,1.205,1.124,1.198,4096921.1147
2021-12-12,1.201,1.258,1.17,1.24,3875175.5163
2021-12-13,1.239,1.25,1.083,1.095,7147264.5459
2021-12-14,1.094,1.211,1.068,1.153,10730992.5346
2021-12-15,1.152,1.196,1.065,1.181,8271214.1293
2021-12-16,1.183,1.278,1.18,1.201,9252217.9681
2021-12-17,1.202,1.25,1.147,1.205,8409656.2325
2021-12-18,1.205,1.25,1.175,1.224,5112136.527
2021-12-19,1.225,1.259,1.187,1.203,4647395.4406
2021-12-20,1.202,1.246,1.134,1.227,8477821.5222
2021-12-21,1.227,1.288,1.205,1.282,5569701.1817
2021-12-22,1.282,1.557,1.264,1.486,22345056.8496
2021-12-23,1.488,1.55,1.403,1.509,14990004.8859
2021-12-24,1.511,1.518,1.431,1.479,9185916.8563
2021-12-25,1.483,1.606,1.459,1.544,14521381.2258
2021-12-26,1.542,1.569,1.489,1.543,6361739.7803
2021-12-27,1.544,1.693,1.517,1.556,22565680.5355
2021-12-28,1.555,1.974,1.496,1.786,86788403.7523
2021-12-29,1.779,1.8,1.42,1.437,31049142.0303
2021-12-30,1.438,1.459,1.245,1.267,48317488.965
2021-12-31,1.266,1.289,1.182,1.223,20536219.4703
