timestamp,open,high,low,close,volume
2020-02-16,0.01741,0.01948,0.01673,0.01772,646163.392123
2020-02-17,0.01771,0.0224,0.01767,0.02017,1932500.818649
2020-02-18,0.02032,0.023,0.01711,0.01782,3877751.939721
2020-02-19,0.01781,0.01806,0.01302,0.01358,3409784.169343
2020-02-20,0.01355,0.01408,0.01212,0.01285,1220788.879715
2020-02-21,0.01288,0.01365,0.01257,0.01303,624198.955788
2020-02-22,0.013,0.01307,0.01075,0.01225,492735.940161
2020-02-23,0.01226,0.01292,0.01216,0.01255,350840.526757
2020-02-24,0.01257,0.01339,0.01229,0.01264,665702.64864
2020-02-25,0.01265,0.01331,0.01096,0.01115,749499.866177
2020-02-26,0.01119,0.01125,0.009,0.00958,575257.858763
2020-02-27,0.00958,0.01025,0.00907,0.00969,321053.766183
2020-02-28,0.00972,0.01011,0.00901,0.00952,279482.547512
2020-02-29,0.00949,0.0104,0.00949,0.00956,335750.185992
2020-03-01,0.00953,0.00999,0.00932,0.00963,241970.484226
2020-03-02,0.00964,0.01152,0.00961,0.01093,558662.305971
2020-03-03,0.01095,0.01173,0.01073,0.01117,737986.881737
2020-03-04,0.01113,0.01147,0.01094,0.0113,654643.382539
2020-03-05,0.01129,0.0128,0.01129,0.01226,910864.359912
2020-03-06,0.01226,0.01259,0.01165,0.01176,371256.033606
2020-03-07,0.01176,0.01217,0.0108,0.01115,370968.133853
2020-03-08,0.01113,0.01115,0.00888,0.00909,337217.723518
2020-03-09,0.00906,0.01049,0.00826,0.00897,372307.661706
2020-03-10,0.00899,0.01016,0.00897,0.00965,277831.910794
2020-03-11,0.00966,0.01008,0.00865,0.00983,451326.248203
2020-03-12,0.00986,0.00986,0.00454,0.00477,389480.481545
2020-03-13,0.00478,0.00574,0.00326,0.00553,261710.02058
2020-03-14,0.00555,0.00574,0.00517,0.00531,129994.943238
2020-03-15,0.00531,0.00566,0.00514,0.00535,122454.047152
2020-03-16,0.00535,0.00535,0.00399,0.00437,125433.20045
2020-03-17,0.00437,0.005,0.00427,0.00478,87927.720953
2020-03-18,0.00475,0.00512,0.00449,0.00491,91980.768327
2020-03-19,0.00491,0.00617,0.00481,0.0058,285403.650118
2020-03-20,0.00581,0.00692,0.00569,0.00653,434346.436315
2020-03-21,0.00655,0.00713,0.00592,0.00686,225707.63689
2020-03-22,0.00686,0.00702,0.0058,0.00591,184995.460128
2020-03-23,0.00589,0.00647,0.00561,0.00643,198257.89425
2020-03-24,0.00642,0.00726,0.00632,0.00702,307690.666414
2020-03-25,0.00702,0.00702,0.00636,0.00675,134561.06682
2020-03-26,0.00676,0.00686,0.00636,0.00654,81682.484018
2020-03-27,0.00654,0.0071,0.00635,0.0064,246925.610485
2020-03-28,0.0064,0.00649,0.00594,0.00646,101841.381653
2020-03-29,0.00645,0.00658,0.00593,0.00595,101156.905456
2020-03-30,0.00594,0.00663,0.00591,0.00635,111657.149337
2020-03-31,0.00636,0.00643,0.00621,0.00634,67707.242689
2020-04-01,0.00633,0.00659,0.00606,0.00647,86143.701298
2020-04-02,0.00646,0.00712,0.00643,0.00699,168311.519061
2020-04-03,0.00699,0.0076,0.00682,0.00711,285155.295465
2020-04-04,0.00709,0.00805,0.00708,0.00784,376231.605337
2020-04-05,0.00785,0.00808,0.00741,0.00764,277823.966115
2020-04-06,0.00764,0.00802,0.00747,0.00787,261230.266129
2020-04-07,0.00788,0.00805,0.00745,0.00755,167664.423335
2020-04-08,0.00757,0.00796,0.00745,0.00796,90916.669268
2020-04-09,0.00798,0.008,0.00759,0.00777,103657.217391
2020-04-10,0.0078,0.00786,0.00695,0.00709,108107.125447
2020-04-11,0.00709,0.00732,0.00694,0.0071,59725.569252
2020-04-12,0.00711,0.00741,0.00702,0.00711,51457.836247
2020-04-13,0.00707,0.00707,0.00672,0.00691,66854.160372
2020-04-14,0.00695,0.00733,0.00687,0.00719,107730.014061
2020-04-15,0.0072,0.00765,0.00705,0.00722,209325.414593
2020-04-16,0.0072,0.00854,0.00693,0.00782,386178.149977
2020-04-17,0.00783,0.00838,0.00766,0.00824,130331.797669
2020-04-18,0.00821,0.00857,0.00788,0.0082,242572.58823
2020-04-19,0.0082,0.00821,0.00784,0.00791,111428.677407
2020-04-20,0.00792,0.00814,0.00758,0.0076,151394.612219
2020-04-21,0.0076,0.00866,0.00752,0.00849,401827.305334
2020-04-22,0.00848,0.01022,0.00842,0.00935,934815.051703
2020-04-23,0.00937,0.01014,0.00897,0.00919,392486.895775
2020-04-24,0.0092,0.01056,0.00908,0.00975,473513.148648
2020-04-25,0.00977,0.01082,0.00962,0.01062,485497.682265
2020-04-26,0.01062,0.01064,0.00976,0.00988,448683.274052
2020-04-27,0.00986,0.0103,0.0095,0.00974,265981.694012
2020-04-28,0.00974,0.01019,0.00945,0.00994,221391.695815
2020-04-29,0.00994,0.0107,0.00991,0.0102,387078.847186
2020-04-30,0.0102,0.0105,0.00967,0.01021,237055.110667
2020-05-01,0.01021,0.01142,0.01008,0.01061,565485.916193
2020-05-02,0.01059,0.01145,0.01046,0.01121,262758.459711
2020-05-03,0.0112,0.01127,0.01018,0.01055,166916.871214
2020-05-04,0.01051,0.0106,0.00919,0.00978,282337.797113
2020-05-05,0.0098,0.00999,0.0097,0.00995,107891.486388
2020-05-06,0.00995,0.01032,0.00985,0.01003,113844.546187
2020-05-07,0.01,0.01023,0.00976,0.01011,147751.155667
2020-05-08,0.01012,0.01268,0.01007,0.01158,1141462.064639
2020-05-09,0.01155,0.01237,0.01153,0.01204,326164.071924
2020-05-10,0.01205,0.01293,0.01022,0.01197,979815.90885
2020-05-11,0.01199,0.01294,0.01096,0.01214,953340.251294
2020-05-12,0.01214,0.0135,0.01076,0.01129,1938824.5027
2020-05-13,0.01129,0.01208,0.01055,0.01086,1978251.476943
2020-05-14,0.01087,0.01344,0.01005,0.01279,2051172.121159
2020-05-15,0.01278,0.01306,0.0108,0.01095,2434791.098972
2020-05-16,0.01095,0.01159,0.0108,0.01095,727020.200019
2020-05-17,0.01092,0.0114,0.0108,0.01085,378723.522658
2020-05-18,0.01084,0.01095,0.01038,0.01084,567008.709672
2020-05-19,0.01084,0.01094,0.01062,0.01081,291802.972262
2020-05-20,0.01083,0.01114,0.01056,0.01077,290072.147214
2020-05-21,0.01076,0.01088,0.00992,0.0101,387528.617774
2020-05-22,0.0101,0.01083,0.01002,0.01072,303992.278931
2020-05-23,0.01072,0.01082,0.01053,0.0106,174256.54945
2020-05-24,0.01062,0.01096,0.0104,0.01049,292753.522778
2020-05-25,0.01046,0.0121,0.01041,0.01123,918130.256734
2020-05-26,0.01121,0.01164,0.01087,0.01105,372483.772659
2020-05-27,0.01105,0.01123,0.01073,0.01094,432581.446515
2020-05-28,0.01094,0.01124,0.01084,0.01102,294032.261649
2020-05-29,0.01102,0.01126,0.0109,0.01108,233280.939866
2020-05-30,0.01109,0.01157,0.01096,0.01151,273833.71574
2020-05-31,0.01149,0.01163,0.01081,0.01089,300932.152041
2020-06-01,0.0109,0.01112,0.0107,0.01103,357686.671026
2020-06-02,0.01103,0.01132,0.01033,0.01083,321742.450639
2020-06-03,0.01084,0.01151,0.01069,0.01134,336009.503706
2020-06-04,0.01132,0.01151,0.01098,0.01119,276371.426942
2020-06-05,0.01119,0.01145,0.01112,0.01117,148596.301453
2020-06-06,0.01116,0.0114,0.011,0.01132,166559.281093
2020-06-07,0.01132,0.01228,0.0113,0.01219,743417.4534850001
2020-06-08,0.01221,0.01458,0.01178,0.01265,2160744.603235
2020-06-09,0.01267,0.01409,0.01253,0.0134,985085.192468
2020-06-10,0.0134,0.01391,0.01253,0.01347,558290.738354
2020-06-11,0.01347,0.01421,0.01209,0.01214,775448.211663
2020-06-12,0.01215,0.01298,0.01202,0.01275,221914.421797
2020-06-13,0.01274,0.01314,0.01271,0.01303,191869.333212
2020-06-14,0.01302,0.01324,0.01216,0.01226,201486.489485
2020-06-15,0.01228,0.01245,0.01106,0.01243,326205.435512
2020-06-16,0.01242,0.01413,0.01238,0.0135,625980.31315
2020-06-17,0.01352,0.01525,0.01305,0.01381,1760485.315093
2020-06-18,0.0138,0.0144,0.01326,0.01431,761877.792728
2020-06-19,0.01432,0.01493,0.01365,0.01425,677207.169991
2020-06-20,0.01424,0.01444,0.01398,0.0141,300107.292171
2020-06-21,0.0141,0.01412,0.01362,0.01379,261087.603466
2020-06-22,0.01379,0.01407,0.01336,0.01363,283167.286278
2020-06-23,0.01366,0.01378,0.01328,0.01347,159917.743365
2020-06-24,0.01347,0.0137,0.01235,0.01268,269677.065035
2020-06-25,0.01268,0.01339,0.01217,0.01338,243784.537106
2020-06-26,0.01339,0.01341,0.01274,0.01291,165413.633756
2020-06-27,0.01292,0.013,0.01134,0.01179,344735.165158
2020-06-28,0.01178,0.01251,0.0116,0.01213,142345.318663
2020-06-29,0.01212,0.01275,0.01204,0.0126,117597.212618
2020-06-30,0.01261,0.0142,0.01256,0.01381,391213.018414
2020-07-01,0.01381,0.01388,0.01306,0.01364,280684.490827
2020-07-02,0.01365,0.01367,0.0128,0.01303,248003.700421
2020-07-03,0.01304,0.01369,0.01301,0.01354,177580.39206
2020-07-04,0.01353,0.01395,0.01325,0.01353,180932.409823
2020-07-05,0.01353,0.01383,0.01298,0.01346,285030.478945
2020-07-06,0.01345,0.0137,0.01325,0.01366,359342.711815
2020-07-07,0.01366,0.01372,0.01337,0.01347,125541.390412
2020-07-08,0.01348,0.0159,0.0134,0.01516,938923.445308
2020-07-09,0.01515,0.02821,0.01431,0.02665,12286720.835787
2020-07-10,0.02673,0.03982,0.02518,0.03642,38053216.018713
2020-07-11,0.03649,0.03652,0.02765,0.02816,5695928.241835
2020-07-12,0.0281,0.0287,0.02386,0.02414,3942393.397703
2020-07-13,0.02415,0.02594,0.02179,0.02382,6659738.234171
2020-07-14,0.02382,0.02422,0.02224,0.02312,2272276.660966
2020-07-15,0.02311,0.0239,0.02219,0.02283,1742257.545735
2020-07-16,0.02281,0.02316,0.02007,0.02039,2099131.645127
2020-07-17,0.02036,0.02441,0.01989,0.02365,3442282.576863
2020-07-18,0.02367,0.02665,0.02261,0.02286,4050124.225824
2020-07-19,0.02294,0.02376,0.02118,0.02223,1906160.304386
2020-07-20,0.02229,0.024,0.02178,0.02225,2111976.224733
2020-07-21,0.02217,0.02292,0.0215,0.0218,1101489.796054
2020-07-22,0.02181,0.02423,0.02166,0.02266,2746619.472267
2020-07-23,0.02266,0.02335,0.02217,0.02253,1133354.200506
2020-07-24,0.02254,0.02322,0.02186,0.02275,744138.648391
2020-07-25,0.02278,0.0262,0.02277,0.02574,2722799.991945
2020-07-26,0.02578,0.028,0.02362,0.0242,3796329.232996
2020-07-27,0.0242,0.02422,0.02043,0.02088,2597484.624832
2020-07-28,0.02091,0.02351,0.02028,0.02339,2017200.864192
2020-07-29,0.02341,0.0241,0.02124,0.0217,1141033.429657
2020-07-30,0.02171,0.02388,0.0213,0.02296,1518869.71611
2020-07-31,0.02293,0.02432,0.0224,0.02312,1311430.457579
2020-08-01,0.02312,0.02321,0.02198,0.02235,832657.889754
2020-08-02,0.02238,0.02241,0.0208,0.02149,797167.594758
2020-08-03,0.02147,0.02331,0.02138,0.02282,1112662.55132
2020-08-04,0.02283,0.0229,0.02237,0.02251,456770.054181
2020-08-05,0.02251,0.02388,0.02211,0.02312,824274.372364
2020-08-06,0.02314,0.02741,0.02308,0.02691,2938210.276035
2020-08-07,0.02693,0.02899,0.02531,0.02634,2930117.657538
2020-08-08,0.02636,0.0297,0.026,0.02939,1761259.26323
2020-08-09,0.02944,0.02945,0.02668,0.02915,1837042.553013
2020-08-10,0.02907,0.04092,0.02773,0.03866,8669086.742458
2020-08-11,0.03865,0.03865,0.02832,0.03462,7954015.742225
2020-08-12,0.03455,0.03787,0.0316,0.03368,5547693.597889
2020-08-13,0.03365,0.04596,0.03353,0.03804,6948487.039327
2020-08-14,0.0381,0.05427,0.03672,0.0497,9424483.396868
2020-08-15,0.0497,0.05795,0.04531,0.04556,14312620.696715
2020-08-16,0.04554,0.0535,0.04377,0.0505,7410079.073844
2020-08-17,0.05052,0.053,0.04518,0.04554,8538323.648697
2020-08-18,0.04558,0.04982,0.04186,0.04247,5766393.672145
2020-08-19,0.04247,0.04432,0.022,0.03956,6359921.85961
2020-08-20,0.03953,0.0441,0.03952,0.04124,3890164.725122
2020-08-21,0.04124,0.04371,0.03503,0.03512,3521261.476286
2020-08-22,0.03512,0.0391,0.03254,0.03888,2275983.599438
2020-08-23,0.03873,0.03994,0.03609,0.03654,1823600.266221
2020-08-24,0.0365,0.041,0.03533,0.03881,2379442.376637
2020-08-25,0.03882,0.04126,0.03506,0.03824,2632325.451914
2020-08-26,0.0382,0.03924,0.03641,0.03768,1597038.309497
2020-08-27,0.03773,0.0392,0.03494,0.03762,1947333.048925
2020-08-28,0.03755,0.044,0.0375,0.0426,4434913.556809
2020-08-29,0.04254,0.04392,0.04075,0.04087,1699816.801562
2020-08-30,0.04082,0.04658,0.03998,0.04213,2348755.345424
2020-08-31,0.04215,0.04479,0.04188,0.04402,2225942.610064
2020-09-01,0.04412,0.04631,0.04006,0.0403,3168385.760867
2020-09-02,0.04029,0.04118,0.03658,0.0399,2270656.459114
2020-09-03,0.03988,0.047,0.03856,0.03942,7534766.631926
2020-09-04,0.03942,0.0445,0.03545,0.04089,3911316.391124
2020-09-05,0.04081,0.04122,0.03015,0.0321,1760212.357998
2020-09-06,0.03226,0.04522,0.03047,0.04142,7448596.365573
2020-09-07,0.04139,0.043,0.0353,0.04037,2532126.037218
2020-09-08,0.04037,0.04223,0.03772,0.04095,3423521.041709
2020-09-09,0.04087,0.04215,0.03982,0.04144,1967317.742057
2020-09-10,0.04145,0.04404,0.04055,0.04247,2538450.727896
2020-09-11,0.04248,0.0429,0.03937,0.04032,1078109.16309
2020-09-12,0.04037,0.04048,0.03788,0.03927,1652066.995131
2020-09-13,0.03926,0.042,0.03652,0.03896,1643361.688012
2020-09-14,0.03906,0.03906,0.0363,0.03733,1729489.498571
2020-09-15,0.03738,0.04145,0.03361,0.03379,3907287.403118
2020-09-16,0.03373,0.03373,0.02864,0.02938,2620829.997947
2020-09-17,0.02938,0.03609,0.0289,0.03111,4044816.18752
2020-09-18,0.03111,0.03279,0.02989,0.0319,1559344.916037
2020-09-19,0.03192,0.03359,0.03088,0.03248,1345419.526389
2020-09-20,0.03244,0.03278,0.0286,0.02937,1014289.831227
2020-09-21,0.02937,0.03145,0.02376,0.0251,2027182.475328
2020-09-22,0.02513,0.02598,0.02367,0.02498,639794.316334
2020-09-23,0.02499,0.02545,0.02052,0.021,1118692.998921
2020-09-24,0.02098,0.02382,0.02049,0.02375,1425582.813811
2020-09-25,0.02374,0.02381,0.02013,0.02281,1617867.616231
2020-09-26,0.02282,0.02376,0.02273,0.02328,559612.031478
2020-09-27,0.02328,0.024,0.02121,0.0234,1409629.907473
2020-09-28,0.02335,0.02848,0.02332,0.02435,2463764.276189
2020-09-29,0.02432,0.0264,0.02328,0.02459,1771952.569253
2020-09-30,0.02451,0.02462,0.0228,0.02315,743672.591794
2020-10-01,0.02319,0.02406,0.021,0.02192,665628.511303
2020-10-02,0.02185,0.02219,0.0201,0.02153,512285.547651
2020-10-03,0.02149,0.02188,0.02116,0.02153,243536.499911
2020-10-04,0.0215,0.02335,0.02135,0.02183,669992.169053
2020-10-05,0.02175,0.02207,0.02123,0.02148,248552.764104
2020-10-06,0.02152,0.02164,0.01778,0.0179,577066.348625
2020-10-07,0.01796,0.01877,0.01733,0.01855,278800.911333
2020-10-08,0.01853,0.01924,0.01789,0.01902,270462.094008
2020-10-09,0.01903,0.02019,0.01869,0.02003,330434.815087
2020-10-10,0.02004,0.021,0.01987,0.01991,315907.446389
2020-10-11,0.01987,0.02031,0.01951,0.02011,224142.318518
2020-10-12,0.02013,0.0214,0.02,0.02029,376251.384432
2020-10-13,0.0203,0.0204,0.01973,0.02,176195.978715
2020-10-14,0.02003,0.0232,0.01939,0.02179,2503230.238454
2020-10-15,0.02179,0.02218,0.02042,0.02065,1087220.172555
2020-10-16,0.02068,0.02071,0.01791,0.01832,1128068.988017
2020-10-17,0.01829,0.01905,0.01803,0.0188,307911.545205
2020-10-18,0.01879,0.01997,0.01837,0.01856,400771.581111
2020-10-19,0.01861,0.01879,0.01809,0.01839,172075.43467
2020-10-20,0.0184,0.01845,0.01669,0.01695,266477.196493
2020-10-21,0.01698,0.01788,0.01678,0.01709,287291.358979
2020-10-22,0.01709,0.0185,0.0168,0.01773,321626.731211
2020-10-23,0.01773,0.01801,0.01706,0.01738,232943.12745
2020-10-24,0.01737,0.01783,0.01717,0.01721,202940.92887
2020-10-25,0.01721,0.01755,0.01686,0.01713,166937.48115
2020-10-26,0.01712,0.0175,0.01553,0.01609,250231.998065
2020-10-27,0.01609,0.0162,0.01509,0.01526,262077.766658
2020-10-28,0.01525,0.01554,0.01407,0.01446,316018.891693
2020-10-29,0.01446,0.01461,0.013,0.01328,311709.255726
2020-10-30,0.0133,0.0134,0.0125,0.01321,189788.720021
2020-10-31,0.01322,0.01595,0.01309,0.01575,1098436.73725
2020-11-01,0.01575,0.01755,0.01465,0.0147,1550049.157981
2020-11-02,0.01469,0.01533,0.01421,0.01446,431343.034141
2020-11-03,0.01446,0.01447,0.01316,0.01363,338538.14739
2020-11-04,0.01363,0.01376,0.01293,0.0135,179466.123034
2020-11-05,0.01352,0.01434,0.01328,0.01417,253857.439409
2020-11-06,0.01419,0.01649,0.01415,0.01582,691400.613676
2020-11-07,0.01584,0.0188,0.01583,0.01655,1752448.770093
2020-11-08,0.01659,0.01878,0.01636,0.01827,769703.585223
2020-11-09,0.01835,0.01865,0.017,0.01718,575064.264765
2020-11-10,0.01723,0.01996,0.01706,0.01987,767219.092034
2020-11-11,0.01989,0.01997,0.01756,0.0176,769937.737795
2020-11-12,0.01759,0.01812,0.0163,0.01654,952492.393743
2020-11-13,0.01651,0.01796,0.01633,0.01742,907050.509782
2020-11-14,0.01741,0.01759,0.01642,0.017,1978120.871049
2020-11-15,0.01703,0.01869,0.01669,0.01776,2952736.191728
2020-11-16,0.01774,0.0198,0.01738,0.0195,3407208.020367
2020-11-17,0.01951,0.02242,0.01916,0.02146,3983671.272338
2020-11-18,0.02146,0.02185,0.01866,0.01931,3855680.182788
2020-11-19,0.0193,0.01963,0.0185,0.0191,3057949.459313
2020-11-20,0.0191,0.02128,0.01907,0.02011,3813120.787492
2020-11-21,0.02014,0.02286,0.01987,0.02193,3848892.399769
2020-11-22,0.02192,0.02473,0.0205,0.02246,5766310.897877
2020-11-23,0.02249,0.02606,0.0221,0.02568,5062695.276913
2020-11-24,0.02565,0.02637,0.02264,0.02496,3987010.953478
2020-11-25,0.02495,0.02708,0.02342,0.02405,2478753.192419
2020-11-26,0.02403,0.02586,0.01846,0.02094,4183850.105065
2020-11-27,0.02088,0.02207,0.02014,0.02127,1638364.844412
2020-11-28,0.02128,0.02251,0.02067,0.02127,1250986.895405
2020-11-29,0.02125,0.02599,0.02092,0.02485,5104174.00674
2020-11-30,0.02484,0.0254,0.02308,0.02343,2057793.509511
2020-12-01,0.02348,0.02516,0.02203,0.02282,1560979.343961
2020-12-02,0.0228,0.02428,0.02246,0.0241,1222292.433821
2020-12-03,0.02411,0.02479,0.02333,0.02479,1663391.95915
2020-12-04,0.02471,0.02575,0.02213,0.02224,2534980.658809
2020-12-05,0.02221,0.0238,0.02203,0.02347,1364499.004115
2020-12-06,0.02347,0.02372,0.02255,0.02288,1312622.251677
2020-12-07,0.02288,0.02386,0.02249,0.02306,1841575.458791
2020-12-08,0.02304,0.02372,0.02041,0.02064,1668715.123244
2020-12-09,0.02065,0.02189,0.0192,0.02165,1878148.911371
2020-12-10,0.02168,0.02256,0.02043,0.02105,1876796.309481
2020-12-11,0.02104,0.02106,0.01847,0.01943,1661737.279472
2020-12-12,0.01943,0.021,0.01937,0.02054,1055810.19284
2020-12-13,0.02052,0.02148,0.0205,0.02091,1260533.145011
2020-12-14,0.02091,0.02379,0.0208,0.02359,1641875.980206
2020-12-15,0.0236,0.02392,0.02226,0.02236,1253388.673685
2020-12-16,0.02238,0.02391,0.02201,0.02288,1742683.441894
2020-12-17,0.02288,0.02466,0.02277,0.02309,2713202.610064
2020-12-18,0.02309,0.02389,0.02254,0.02386,1195234.626669
2020-12-19,0.02385,0.02479,0.02339,0.02395,1928798.248868
2020-12-20,0.02393,0.02658,0.02355,0.02421,3003965.359387
2020-12-21,0.02421,0.02473,0.02201,0.02306,1838801.236245
2020-12-22,0.02306,0.0244,0.02092,0.0225,2596057.205847
2020-12-23,0.02249,0.02257,0.01572,0.01781,2326951.232451
2020-12-24,0.0178,0.01974,0.0163,0.01942,2063562.571588
2020-12-25,0.0194,0.01994,0.01858,0.01869,1496636.401782
2020-12-26,0.01872,0.01937,0.01825,0.01868,1384143.564133
2020-12-27,0.01866,0.02223,0.01859,0.02066,3024143.895463
2020-12-28,0.02065,0.0232,0.02065,0.02314,3012988.825004
2020-12-29,0.02314,0.02996,0.02144,0.02882,8269577.307287
2020-12-30,0.02883,0.032,0.0262,0.02709,14143294.662549
2020-12-31,0.02708,0.02925,0.02312,0.02389,7487936.669855
2021-01-01,0.02386,0.02483,0.02282,0.02336,4383629.522485
2021-01-02,0.02336,0.02336,0.0207,0.02138,4254426.059445
2021-01-03,0.02138,0.0225,0.02087,0.02197,3803916.206053
2021-01-04,0.02197,0.0239,0.01913,0.02186,4304238.817909
2021-01-05,0.02189,0.02333,0.0209,0.02211,4178654.634615
2021-01-06,0.02211,0.0242,0.02155,0.02344,4464269.931219
2021-01-07,0.02345,0.02542,0.02242,0.02293,4659994.547682
2021-01-08,0.02295,0.02333,0.02106,0.02265,4019797.139509
2021-01-09,0.02266,0.02508,0.0221,0.02442,4615774.491808
2021-01-10,0.02442,0.026,0.02258,0.02398,4869587.16886
2021-01-11,0.02401,0.02404,0.019,0.02069,2569470.160763
2021-01-12,0.02071,0.02194,0.01988,0.02065,2256351.978461
2021-01-13,0.02061,0.02179,0.02006,0.02142,1570017.24175
2021-01-14,0.02142,0.02216,0.021,0.02153,1166737.905417
2021-01-15,0.02154,0.02269,0.0206,0.02204,1521752.451083
2021-01-16,0.02204,0.02498,0.02203,0.02416,2589923.66044
2021-01-17,0.0241,0.02499,0.02222,0.02383,1816529.165972
2021-01-18,0.02383,0.02706,0.02375,0.02649,2679492.100242
2021-01-19,0.02643,0.0283,0.02557,0.02577,3846350.7833
2021-01-20,0.02575,0.0271,0.02364,0.02614,2246627.905348
2021-01-21,0.02615,0.02686,0.02388,0.02409,2679331.814154
2021-01-22,0.0241,0.02564,0.0222,0.025,1359837.735311
2021-01-23,0.02498,0.02734,0.02377,0.0267,3010396.731884
2021-01-24,0.02667,0.02866,0.02523,0.02651,3378912.309465
2021-01-25,0.02651,0.02724,0.025,0.02536,1951196.824251
2021-01-26,0.02528,0.02646,0.02461,0.02567,1272834.530909
2021-01-27,0.02564,0.02589,0.02235,0.02331,1528278.988622
2021-01-28,0.02329,0.026,0.02312,0.02509,1539287.40293
2021-01-29,0.02509,0.03148,0.0247,0.02709,6141899.666048
2021-01-30,0.02709,0.02875,0.02588,0.02658,2172173.679807
2021-01-31,0.02661,0.027,0.02482,0.02543,1743386.955576
2021-02-01,0.02541,0.0263,0.02492,0.02588,1574457.23623
2021-02-02,0.02588,0.02837,0.02548,0.02767,1906228.028095
2021-02-03,0.02767,0.0305,0.02756,0.02834,4810271.373613
2021-02-04,0.02835,0.03037,0.02723,0.02943,4447715.283028
2021-02-05,0.02947,0.03215,0.02938,0.03179,6143643.829826
2021-02-06,0.03175,0.03214,0.02832,0.02939,3595668.171337
2021-02-07,0.02937,0.0296,0.02731,0.0289,2492254.633279
2021-02-08,0.02894,0.03119,0.02861,0.0305,4149580.575533
2021-02-09,0.03061,0.03488,0.03,0.0331,5453812.874274
2021-02-10,0.03311,0.0356,0.03012,0.03491,5495210.109265
2021-02-11,0.03493,0.0391,0.0336,0.03848,5862860.303095
2021-02-12,0.03843,0.04449,0.03717,0.04334,7541571.77556
2021-02-13,0.04337,0.04578,0.0399,0.04445,7154248.609238
2021-02-14,0.04445,0.04477,0.04012,0.0408,4609230.663814
2021-02-15,0.04088,0.04443,0.03471,0.03945,5766355.664676
2021-02-16,0.03948,0.04358,0.03768,0.03918,3486903.540634
2021-02-17,0.03916,0.042,0.03667,0.04016,2860481.767394
2021-02-18,0.0402,0.04576,0.04001,0.04403,4027087.157775
2021-02-19,0.04403,0.04868,0.04172,0.04776,5458875.61623
2021-02-20,0.04776,0.0495,0.04166,0.0438,4280413.346707
2021-02-21,0.04373,0.04621,0.04232,0.0436,2856040.55686
