timestamp,open,high,low,close,volume
2021-03-04,1.3292,1.3319,1.2025,1.256,2100368.584635
2021-03-05,1.252,1.2565,1.1517,1.2349,1454479.814804
2021-03-06,1.2335,1.385,1.2068,1.2846,4720833.771137
2021-03-07,1.2895,1.3683,1.259,1.3325,1629025.268519
2021-03-08,1.3347,1.34,1.2331,1.3079,1538887.622612
2021-03-09,1.309,1.34,1.2607,1.34,1676001.761324
2021-03-10,1.3399,1.34,1.2454,1.2812,1526400.209112
2021-03-11,1.2819,1.309,1.2153,1.2977,1355982.26075
2021-03-12,1.3016,1.9025,1.2612,1.5624,27336958.700997
2021-03-13,1.5619,1.8,1.4587,1.5054,12866683.837598
2021-03-14,1.5053,1.511,1.3816,1.4362,3826063.680723
2021-03-15,1.4367,1.4959,1.2846,1.3694,3093911.939044
2021-03-16,1.3694,1.5475,1.2727,1.5325,6959714.089243
2021-03-17,1.5375,1.545,1.3065,1.425,4342769.117561
2021-03-18,1.425,1.4865,1.3823,1.4149,2711367.935241
2021-03-19,1.4082,1.5887,1.3807,1.5351,5177487.889683
2021-03-20,1.5411,1.7053,1.452,1.4592,9869343.189769
2021-03-21,1.4537,1.5645,1.426,1.5519,4234192.931022
2021-03-22,1.5519,1.9662,1.5095,1.7376,16834521.008147
2021-03-23,1.7278,2.1646,1.7014,1.9566,22388117.269096
2021-03-24,1.956,2.0999,1.5931,1.6315,7310572.703467
2021-03-25,1.6384,1.676,1.4666,1.5423,4025834.421173
2021-03-26,1.5424,1.79,1.5335,1.7188,3767244.735743
2021-03-27,1.7188,1.7935,1.6328,1.7758,2761841.017943
2021-03-28,1.7758,2.2127,1.7197,1.889,13514454.872005
2021-03-29,1.8826,10.3637,1.8821,6.0244,866458876.225325
2021-03-30,6.0243,8.7599,5.2166,6.6911,646989897.628628
2021-03-31,6.6988,7.0,5.7734,5.9514,111829438.6191
2021-04-01,5.9492,6.3793,5.5285,5.544,66455970.718384
2021-04-02,5.5467,5.55,5.0366,5.1195,49185633.120876
2021-04-03,5.1189,6.88,5.0419,6.7766,91348952.947337
2021-04-04,6.7469,6.955,5.2,6.8789,110794562.294599
2021-04-05,6.8789,6.8883,5.5596,5.61,42733382.904617
2021-04-06,5.6113,5.7523,4.9193,5.1991,32284080.86977
2021-04-07,5.208,5.362,4.003,4.3964,32972419.020968
2021-04-08,4.3958,5.3211,4.3235,5.142,28738753.684961
2021-04-09,5.1378,5.41,4.921,5.2854,15046278.958992
2021-04-10,5.2865,5.3122,4.7006,4.9104,9371104.810289
2021-04-11,4.912,4.9386,4.5001,4.6878,7534497.317461
2021-04-12,4.6792,5.5915,4.6422,4.8707,39709858.058392
2021-04-13,4.8827,4.9113,4.6375,4.8564,9284630.352042
2021-04-14,4.8574,4.8631,4.1907,4.5873,12070678.756529
2021-04-15,4.5649,4.7899,4.4001,4.7012,8967387.464006
2021-04-16,4.7179,4.727,4.1,4.2678,12472422.497164
2021-04-17,4.2715,4.5552,4.1201,4.2703,14613618.188816
2021-04-18,4.2653,4.2693,3.1192,3.6247,13452739.187291
2021-04-19,3.6208,4.69,3.4121,3.6607,56267398.561979
2021-04-20,3.663,4.22,3.1709,3.7204,24497472.953117
2021-04-21,3.7246,5.98,3.6124,4.543,156431438.699881
2021-04-22,4.5299,4.5707,3.5034,3.651,48983757.568906
2021-04-23,3.6508,3.7443,2.4706,3.3766,32765242.215437
2021-04-24,3.3771,3.4588,2.9737,3.0633,12501809.240832
2021-04-25,3.0635,3.9321,2.95,3.2366,23087175.859632
2021-04-26,3.2339,3.715,3.147,3.7101,14567093.473096
2021-04-27,3.7125,3.9846,3.6248,3.9699,14619772.035802
2021-04-28,3.9717,4.35,3.6107,3.8713,17261779.499631
2021-04-29,3.8723,4.12,3.74,3.9145,13475954.227344
2021-04-30,3.9145,4.0648,3.79,4.0345,11055433.39732
2021-05-01,4.0346,4.1632,3.7977,4.0839,14159653.340726
2021-05-02,4.0815,4.17,3.7516,4.0087,12899721.918536
2021-05-03,4.0087,4.94,3.9785,4.2398,53101621.618446
2021-05-04,4.2356,4.301,3.6925,3.714,23401511.986773
2021-05-05,3.7136,3.9926,3.6127,3.975,13650667.877926
2021-05-06,3.9752,4.073,3.6673,3.8356,11335078.706301
2021-05-07,3.84,4.434,3.6002,4.0081,22791511.745836
2021-05-08,4.0066,4.55,3.8948,4.1831,28187280.308132
2021-05-09,4.18,4.2659,3.7401,3.9604,14367120.54725
2021-05-10,3.9604,4.4278,3.3281,3.6177,22151363.905003
2021-05-11,3.6182,3.988,3.6053,3.8962,13932101.596934
2021-05-12,3.898,4.0764,3.1957,3.2386,9982955.256739
2021-05-13,3.2313,3.5175,3.0194,3.293,8952872.926758
2021-05-14,3.3004,3.5602,3.237,3.4485,5270252.605887
2021-05-15,3.451,3.5957,3.0626,3.1301,7637561.501786
2021-05-16,3.1301,3.5642,2.9432,3.3937,10477066.404719
2021-05-17,3.3965,3.3973,2.8081,2.9911,9718907.012125
2021-05-18,2.9939,3.2873,2.9536,3.1151,8511084.25165
2021-05-19,3.1136,3.5311,1.5593,2.1141,23917176.26546
2021-05-20,2.1089,2.6517,2.0046,2.58,10093601.031577
2021-05-21,2.58,3.0381,2.084,2.6042,16089195.316612
2021-05-22,2.6003,3.0461,2.3149,2.5929,15654622.120413
2021-05-23,2.5929,2.5984,1.7252,2.1116,6610018.43876
2021-05-24,2.1054,2.4111,1.906,2.3937,7928754.069178
2021-05-25,2.3937,2.7,2.202,2.4345,7853927.062515
2021-05-26,2.4358,2.6438,2.3573,2.6346,7265638.492487
2021-05-27,2.6383,2.6383,2.4093,2.5254,3773941.25877
2021-05-28,2.5292,2.5478,2.1231,2.26,4061470.331672
2021-05-29,2.2607,2.4399,2.0223,2.1462,3131035.415175
2021-05-30,2.1346,2.19,1.9721,2.1268,2306630.644478
2021-05-31,2.1354,2.27,2.0185,2.2551,2215532.169881
2021-06-01,2.2535,2.2596,2.1168,2.2252,1894555.089365
2021-06-02,2.2296,2.4597,2.1593,2.4034,5169059.423533
2021-06-03,2.4086,2.4899,2.3073,2.46,2796070.894831
2021-06-04,2.46,2.472,2.1179,2.2604,3220081.116988
2021-06-05,2.2654,2.3845,2.1245,2.2155,2315457.45835
2021-06-06,2.214,2.8662,2.208,2.4558,44644010.27497
2021-06-07,2.4537,3.6773,2.45,2.8945,76255498.054053
2021-06-08,2.8925,2.9015,2.2744,2.6488,29551383.366536
2021-06-09,2.662,2.6649,2.3653,2.5499,13678467.833554
2021-06-10,2.5529,2.7513,2.4428,2.623,16363844.684233
2021-06-11,2.6211,2.7477,2.2157,2.2608,13413674.831451
2021-06-12,2.2589,2.3517,1.9981,2.1025,7747550.00769
2021-06-13,2.1019,2.257,2.0216,2.184,4100186.368663
2021-06-14,2.1845,2.257,2.1178,2.2422,16605410.387719
2021-06-15,2.2407,2.2606,2.13,2.1774,5635141.683933
2021-06-16,2.1773,2.2084,2.0341,2.0653,5612764.718591
2021-06-17,2.0612,2.1833,1.987,2.0515,4415020.343138
2021-06-18,2.0483,2.0957,1.78,1.8429,5383308.788206
2021-06-19,1.8457,1.8788,1.75,1.7516,3725828.49943
2021-06-20,1.7561,1.8329,1.5327,1.6872,7420662.921132
2021-06-21,1.6892,1.7042,1.1548,1.1717,9873682.497539
2021-06-22,1.1663,1.2637,0.8972,1.0461,14553553.348769
2021-06-23,1.0492,1.1816,1.0022,1.1417,7677557.096663
2021-06-24,1.1451,1.3705,1.1229,1.3046,16164315.933123
2021-06-25,1.306,1.5094,1.2592,1.2616,17127629.278925
2021-06-26,1.2612,1.2971,1.1669,1.2553,6107247.423443
2021-06-27,1.2575,1.3627,1.2378,1.3393,6433402.845811
2021-06-28,1.3385,1.49,1.2909,1.4568,4294540.510989
2021-06-29,1.4575,1.6114,1.437,1.5766,6036540.147596
2021-06-30,1.5785,1.9,1.538,1.7561,16986387.262683
2021-07-01,1.758,1.7597,1.5465,1.6272,5294094.931618
2021-07-02,1.6277,1.8026,1.609,1.742,11403992.342424
2021-07-03,1.7433,1.8998,1.6992,1.8653,5498480.905715
2021-07-04,1.8661,1.8965,1.7561,1.8712,3553793.606297
2021-07-05,1.8706,1.8706,1.6789,1.7884,4663602.00379
2021-07-06,1.7893,1.832,1.7408,1.8041,3765104.946585
2021-07-07,1.8027,1.8333,1.7546,1.8204,2855239.022417
2021-07-08,1.8232,1.8294,1.5311,1.5693,2962075.998239
2021-07-09,1.5699,1.5874,1.45,1.5826,4645324.51529
2021-07-10,1.5833,1.6147,1.4838,1.532,2272992.206957
2021-07-11,1.5354,1.6837,1.5354,1.6243,5677739.048569
2021-07-12,1.6279,2.1393,1.603,2.0585,32407408.205719
2021-07-13,2.0584,2.0607,1.765,1.8361,16006632.989198
2021-07-14,1.8381,1.9006,1.5667,1.7061,7865763.558881
2021-07-15,1.7043,1.7768,1.5628,1.6186,4424067.113896
2021-07-16,1.6201,1.6236,1.4236,1.4465,3380134.73983
2021-07-17,1.448,1.5979,1.4365,1.553,4414671.386934
2021-07-18,1.5519,1.586,1.4695,1.501,2003539.604138
2021-07-19,1.501,1.501,1.3635,1.3868,2309172.502164
2021-07-20,1.3901,1.42,1.2295,1.3003,4932565.584212
2021-07-21,1.2987,1.43,1.2469,1.4065,4009321.000118
2021-07-22,1.408,1.61,1.3811,1.4784,7930821.331039
2021-07-23,1.4804,1.6375,1.4781,1.5722,4471974.608258
2021-07-24,1.5743,1.68,1.545,1.6189,5111144.635906
2021-07-25,1.616,1.7118,1.5576,1.6873,4330286.121671
2021-07-26,1.677,1.8098,1.6437,1.685,5874822.994774
2021-07-27,1.6845,1.7473,1.5774,1.7464,2521606.017273
2021-07-28,1.7458,1.7708,1.66,1.7266,3339650.429465
2021-07-29,1.7274,1.87,1.6681,1.8294,6591249.068558
2021-07-30,1.8288,2.0368,1.7749,1.9535,12104265.429943
2021-07-31,1.957,2.51,1.957,2.2653,31392129.946978
2021-08-01,2.2649,2.2705,1.9291,1.9933,9754643.085715
2021-08-02,1.9946,2.0293,1.9171,1.9928,4266282.059957
2021-08-03,1.9908,2.0414,1.8703,1.9433,3355823.172677
2021-08-04,1.9407,2.0145,1.8739,1.9985,2428687.391708
2021-08-05,1.9983,2.056,1.9,2.0488,3933556.932322
2021-08-06,2.0488,2.2989,1.9858,2.0896,6466529.186492
2021-08-07,2.0909,2.23,2.0647,2.1989,6573186.184924
2021-08-08,2.1959,2.336,2.1147,2.297,10383564.611111
2021-08-09,2.2974,2.45,2.1362,2.3502,11799372.696185
2021-08-10,2.3518,2.4722,2.27,2.3704,10541193.452814
2021-08-11,2.3741,3.324,2.3262,2.9409,74718345.707687
2021-08-12,2.9449,3.0859,2.7044,2.7711,29189635.482177
2021-08-13,2.7716,3.0701,2.7328,2.9355,8990049.172495
2021-08-14,2.9361,3.4662,2.8852,3.1015,29440723.016851
2021-08-15,3.1076,3.2584,2.9588,3.1547,12440030.317449
2021-08-16,3.1492,3.2046,2.95,2.9791,7850893.285644
2021-08-17,2.9766,3.018,2.7098,2.7329,9508183.438985
2021-08-18,2.7304,2.8267,2.533,2.6693,7981895.389933
2021-08-19,2.6702,2.9456,2.6692,2.9037,13136212.506934
2021-08-20,2.9069,2.9755,2.84,2.9724,6233924.986917
2021-08-21,2.9761,2.9765,2.8458,2.9218,5904725.557437
2021-08-22,2.9193,3.1087,2.8153,2.9286,7359872.061376
2021-08-23,2.9274,3.18,2.9165,3.0403,12298584.028756
2021-08-24,3.0397,3.1879,2.7563,2.8138,13200544.174594
2021-08-25,2.8155,2.987,2.6998,2.9414,6896903.433929
2021-08-26,2.9411,2.99,2.6164,2.696,5449343.623455
2021-08-27,2.698,2.88,2.5625,2.851,7862863.839567
2021-08-28,2.854,2.938,2.747,2.814,4818950.739464
2021-08-29,2.817,2.821,2.679,2.8,3799183.0531
2021-08-30,2.803,2.835,2.668,2.693,5609713.0852
2021-08-31,2.696,5.5,2.682,4.842,270568303.963909
2021-09-01,4.842,5.303,4.372,4.62,166722515.0806
2021-09-02,4.62,4.725,4.214,4.299,28462054.6904
2021-09-03,4.297,4.447,4.128,4.273,16148885.5885
2021-09-04,4.274,4.276,4.074,4.165,10372266.8165
2021-09-05,4.17,4.19,3.946,4.142,9869460.2875
2021-09-06,4.147,4.226,3.839,4.095,10573646.3744
2021-09-07,4.098,4.689,2.886,3.251,30220277.6349
2021-09-08,3.251,3.526,2.91,3.371,17608193.5609
2021-09-09,3.37,3.542,3.248,3.498,7624925.2577
2021-09-10,3.495,3.564,3.114,3.21,7531127.5456
2021-09-11,3.215,3.366,3.163,3.343,4633050.8635
2021-09-12,3.348,3.499,3.229,3.421,4414440.8382
2021-09-13,3.419,3.425,2.988,3.217,4928313.1988
2021-09-14,3.216,3.353,3.155,3.335,3863883.9913
2021-09-15,3.331,3.621,3.296,3.519,9511738.9226
2021-09-16,3.518,3.559,3.321,3.425,5085003.8205
2021-09-17,3.432,3.848,3.352,3.42,16771028.2161
2021-09-18,3.419,3.594,3.336,3.515,6542658.1749
2021-09-19,3.518,3.891,3.483,3.639,19856450.3058
2021-09-20,3.639,3.662,2.894,3.006,13316784.2766
2021-09-21,3.005,3.509,2.75,2.816,26802083.894
2021-09-22,2.821,3.3,2.696,3.094,11909479.9811
2021-09-23,3.089,3.138,2.941,3.127,4994313.3512
2021-09-24,3.128,3.135,2.619,2.852,6476052.6137
2021-09-25,2.853,3.29,2.717,2.916,11682861.1151
2021-09-26,2.915,2.953,2.65,2.805,5053490.2176
2021-09-27,2.799,2.874,2.72,2.723,4408190.9144
2021-09-28,2.72,2.939,2.691,2.699,7943804.137
2021-09-29,2.697,2.91,2.659,2.714,4405344.6675
2021-09-30,2.713,2.96,2.693,2.914,5832934.3743
2021-10-01,2.913,3.229,2.897,3.179,9769799.1141
2021-10-02,3.179,3.448,3.112,3.218,9576931.4672
2021-10-03,3.217,3.473,3.126,3.294,8179715.5368
2021-10-04,3.291,3.547,3.172,3.382,17925471.8556
2021-10-05,3.385,3.533,3.307,3.481,10358938.7521
2021-10-06,3.481,4.158,3.275,3.546,34403856.408
2021-10-07,3.548,3.582,3.362,3.449,11159438.7689
2021-10-08,3.449,3.69,3.382,3.634,10077414.7203
2021-10-09,3.642,3.839,3.401,3.472,12876414.2966
2021-10-10,3.474,3.803,3.411,3.617,19489930.2283
2021-10-11,3.62,3.773,3.367,3.494,6354021.3808
2021-10-12,3.494,3.512,3.144,3.356,9002497.6602
2021-10-13,3.354,3.466,3.242,3.442,7474740.0138
2021-10-14,3.442,3.748,3.44,3.531,10805762.7803
2021-10-15,3.532,3.545,3.177,3.257,10934591.7136
2021-10-16,3.257,3.303,3.186,3.231,4182647.4142
2021-10-17,3.233,3.352,3.04,3.154,7831000.8088
2021-10-18,3.155,3.158,3.003,3.111,3807939.5579
2021-10-19,3.107,3.187,3.085,3.173,2757133.8199
2021-10-20,3.173,3.296,3.102,3.288,3257516.625
2021-10-21,3.29,3.322,3.098,3.125,3175704.2305
2021-10-22,3.125,3.294,3.112,3.234,3787371.8617
2021-10-23,3.234,3.366,3.209,3.321,4007365.7042
2021-10-24,3.319,3.53,3.159,3.244,8382595.6042
2021-10-25,3.239,3.386,3.195,3.32,4752834.6381
2021-10-26,3.317,3.477,3.239,3.274,5254793.0575
2021-10-27,3.274,3.346,2.639,2.88,7786815.5472
2021-10-28,2.881,3.106,2.84,3.072,3437841.9594
2021-10-29,3.072,3.257,3.04,3.203,3297342.9246
2021-10-30,3.204,3.429,3.169,3.347,6443197.2222
2021-10-31,3.343,3.572,3.172,3.448,8191528.6664
2021-11-01,3.449,3.515,3.207,3.474,6334156.9731
2021-11-02,3.474,3.589,3.374,3.501,6919438.4249
2021-11-03,3.502,3.503,3.252,3.375,5210588.9568
2021-11-04,3.376,3.541,3.328,3.458,8369244.2827
2021-11-05,3.458,3.549,3.334,3.423,7527584.2709
2021-11-06,3.423,3.454,3.212,3.357,3155747.4318
2021-11-07,3.357,3.381,3.31,3.348,1814703.4179
2021-11-08,3.35,3.475,3.28,3.331,3204758.331
2021-11-09,3.331,3.568,3.314,3.45,5793356.3269
2021-11-10,3.45,3.478,2.936,3.163,7646068.6044
2021-11-11,3.163,3.311,3.128,3.28,3907635.0529
2021-11-12,3.273,3.323,3.073,3.204,4545216.7199
2021-11-13,3.201,3.256,3.167,3.24,2662678.8837
2021-11-14,3.237,3.267,3.144,3.234,2171821.077
2021-11-15,3.236,3.299,3.125,3.244,4472326.1174
2021-11-16,3.247,3.247,2.809,3.042,5023779.8167
2021-11-17,3.046,3.549,3.031,3.331,22716709.6955
2021-11-18,3.337,3.337,2.821,2.919,7607684.2459
2021-11-19,2.916,3.048,2.822,3.029,3138498.8386
2021-11-20,3.029,3.147,2.961,3.125,3150037.1951
2021-11-21,3.125,3.216,3.06,3.112,3596456.6837
2021-11-22,3.113,3.123,2.964,3.009,3038056.6848
2021-11-23,3.009,3.062,2.91,3.045,2611809.6398
2021-11-24,3.045,3.045,2.881,2.944,2365840.3776
2021-11-25,2.942,3.22,2.909,3.126,7007496.6793
2021-11-26,3.131,3.241,2.746,2.928,8737894.1914
2021-11-27,2.929,3.098,2.887,2.979,6444108.1994
2021-11-28,2.979,2.979,2.727,2.955,3145780.7353
2021-11-29,2.955,3.019,2.861,2.967,3139162.0441
2021-11-30,2.966,3.015,2.865,2.916,3447477.5345
2021-12-01,2.915,3.132,2.865,2.925,4263160.8428
2021-12-02,2.924,3.005,2.819,2.965,3406220.8029
2021-12-03,2.966,3.116,2.664,2.847,7874246.9315
2021-12-04,2.843,2.846,1.762,2.359,8760404.774728
2021-12-05,2.36,2.411,2.108,2.176,3255139.5751
2021-12-06,2.178,2.517,1.942,2.274,15933189.1887
2021-12-07,2.272,2.405,2.269,2.312,3315846.567
2021-12-08,2.318,2.545,2.273,2.405,6953628.9527
2021-12-09,2.407,2.467,2.172,2.199,4095680.8244
2021-12-10,2.193,2.296,2.127,2.134,2385361.4373
2021-12-11,2.134,2.339,2.085,2.256,2860240.082
2021-12-12,2.258,2.261,2.165,2.232,1030904.4516
2021-12-13,2.229,2.24,1.918,1.953,2551291.2589
2021-12-14,1.954,2.466,1.923,2.116,12213100.9839
2021-12-15,2.116,2.132,1.921,2.109,3434569.5283
2021-12-16,2.109,2.411,2.073,2.078,5080090.9081
2021-12-17,2.079,2.244,2.024,2.102,3542934.9482
2021-12-18,2.104,2.196,2.06,2.148,1390418.5997
2021-12-19,2.147,2.208,2.108,2.131,1598529.5224
2021-12-20,2.13,2.13,1.974,2.04,2464839.7883
2021-12-21,2.041,2.178,2.027,2.128,2584761.544
2021-12-22,2.13,2.313,2.123,2.227,4073732.3734
2021-12-23,2.228,2.359,2.189,2.334,2393975.1915
2021-12-24,2.332,2.36,2.245,2.266,2138559.8792
2021-12-25,2.268,2.335,2.249,2.31,1478769.5441
2021-12-26,2.309,2.312,2.219,2.289,2946257.642
2021-12-27,2.292,2.421,2.291,2.337,3851556.7669
2021-12-28,2.335,2.354,2.087,2.108,3403436.7272
2021-12-29,2.106,2.175,1.994,2.015,2300803.9979
2021-12-30,2.015,2.11,1.977,2.063,1197921.8904
2021-12-31,2.062,2.164,2.02,2.058,1378191.8555
