timestamp,open,high,low,close,volume
2021-06-10,0.008673,0.01531,0.008145,0.008227,34285261.487712
2021-06-11,0.008224,0.008392,0.007716,0.007756,6500652.283126
2021-06-12,0.007749,0.007816,0.007115,0.007734,5694027.689557
2021-06-13,0.007737,0.008266,0.00751,0.008044,4130035.134039
2021-06-14,0.008036,0.0084,0.007918,0.008262,3950015.255929
2021-06-15,0.008265,0.008415,0.008013,0.008121,2711652.329555
2021-06-16,0.008121,0.008166,0.0077,0.007764,2530924.545551
2021-06-17,0.007758,0.0084,0.007602,0.00774,3301392.858339
2021-06-18,0.007742,0.008181,0.007045,0.007183,3375442.011845
2021-06-19,0.007184,0.007295,0.007101,0.007107,1772557.31657
2021-06-20,0.007109,0.007128,0.006578,0.007044,1932138.416587
2021-06-21,0.007044,0.007046,0.005309,0.005451,4248005.09462
2021-06-22,0.00543,0.00681,0.004308,0.005079,9712906.714001
2021-06-23,0.00508,0.006999,0.004916,0.006694,11065515.168393
2021-06-24,0.006698,0.0069,0.00625,0.006702,3520134.729923
2021-06-25,0.006701,0.006957,0.0059,0.005908,8737096.984503
2021-06-26,0.005902,0.0061,0.005679,0.005974,4460387.75119
2021-06-27,0.005975,0.00628,0.005862,0.006235,3765529.976395
2021-06-28,0.006242,0.006523,0.006085,0.006271,3286303.333676
2021-06-29,0.006278,0.007088,0.006268,0.006931,5074321.314586
2021-06-30,0.006929,0.007143,0.006329,0.006951,4827605.59879
2021-07-01,0.006952,0.006954,0.00632,0.006569,3362050.130448
2021-07-02,0.006571,0.006754,0.006431,0.006656,2236041.443982
2021-07-03,0.006639,0.007073,0.006507,0.006817,4547113.817088
2021-07-04,0.006827,0.006921,0.00657,0.006698,3035570.941169
2021-07-05,0.00669,0.00669,0.006308,0.006392,1926750.349184
2021-07-06,0.006405,0.006816,0.00638,0.006457,3149237.977815
2021-07-07,0.00645,0.006751,0.006392,0.006509,3298478.906838
2021-07-08,0.006514,0.006579,0.005945,0.00605,2418313.315404
2021-07-09,0.006048,0.006241,0.005776,0.006125,1447045.982103
2021-07-10,0.006125,0.006334,0.005982,0.006108,2173106.595223
2021-07-11,0.006105,0.006205,0.006,0.006089,877408.252817
2021-07-12,0.006091,0.006286,0.005664,0.005766,1929221.009769
2021-07-13,0.005759,0.005832,0.005525,0.005618,1275346.166699
2021-07-14,0.005612,0.005656,0.005251,0.005593,1125084.284938
2021-07-15,0.005597,0.005694,0.005251,0.005289,1233365.204554
2021-07-16,0.005293,0.005591,0.005215,0.005221,1219421.988801
2021-07-17,0.00522,0.005273,0.004972,0.005149,1371777.163048
2021-07-18,0.005145,0.005402,0.005114,0.005165,1005984.574541
2021-07-19,0.005157,0.00517,0.004723,0.004723,1319560.397283
2021-07-20,0.004723,0.004771,0.004252,0.004373,1485391.289648
2021-07-21,0.004374,0.005099,0.0043,0.004919,2048354.800574
2021-07-22,0.004921,0.005142,0.004834,0.004923,1431282.017005
2021-07-23,0.004925,0.005062,0.004773,0.005059,1312031.757913
2021-07-24,0.005061,0.005492,0.00498,0.005226,2377507.542404
2021-07-25,0.005223,0.005239,0.005027,0.005234,1296879.349747
2021-07-26,0.005238,0.006991,0.005207,0.006256,9251598.97248
2021-07-27,0.006255,0.0066,0.005808,0.006362,4513089.105071
2021-07-28,0.006362,0.006573,0.006212,0.006324,2193091.643021
2021-07-29,0.006329,0.00636,0.006164,0.006229,1266151.345063
2021-07-30,0.006239,0.00648,0.006111,0.006448,1906490.973786
2021-07-31,0.006449,0.006726,0.006343,0.006674,1827717.458676
2021-08-01,0.006683,0.006792,0.006216,0.006315,2486244.772522
2021-08-02,0.006313,0.006461,0.006109,0.006215,1977702.297404
2021-08-03,0.006227,0.00628,0.005971,0.006103,1446804.894411
2021-08-04,0.006106,0.0067,0.005998,0.006351,2799303.28463
2021-08-05,0.006348,0.0066,0.0061,0.006417,2766091.299757
2021-08-06,0.006419,0.006811,0.0063,0.006778,4186907.1827
2021-08-07,0.006782,0.007283,0.0066,0.007137,5734018.838161
2021-08-08,0.007144,0.00775,0.006844,0.007052,6447599.951877
2021-08-09,0.007054,0.00755,0.006795,0.007343,3759552.750751
2021-08-10,0.007341,0.0075,0.007144,0.007374,3424803.156421
2021-08-11,0.007366,0.011347,0.007325,0.009651,32934299.583694
2021-08-12,0.009642,0.011615,0.008931,0.009682,28728357.225531
2021-08-13,0.009667,0.011,0.009462,0.010575,10649598.930783
2021-08-14,0.010595,0.013076,0.010314,0.012313,21973549.529427
2021-08-15,0.012321,0.017166,0.0121,0.015087,76728142.465701
2021-08-16,0.015084,0.016705,0.01334,0.013569,40520357.617193
2021-08-17,0.013566,0.0151,0.012296,0.012488,19620942.847682
2021-08-18,0.012488,0.014282,0.012012,0.013196,12072686.521172
2021-08-19,0.013233,0.014,0.012624,0.01378,10815683.116699
2021-08-20,0.01378,0.014381,0.013554,0.013706,8799197.487442
2021-08-21,0.013704,0.013882,0.01278,0.012986,6922640.68505
2021-08-22,0.012973,0.013537,0.012384,0.01278,5344913.25241
2021-08-23,0.012779,0.013667,0.012602,0.012791,6077716.817178
2021-08-24,0.012794,0.01313,0.011245,0.011599,8034227.116816
2021-08-25,0.011629,0.0123,0.010655,0.012058,7009077.431626
2021-08-26,0.012034,0.012114,0.010993,0.01106,10164136.918977
2021-08-27,0.011062,0.011916,0.010763,0.011729,7077069.364648
2021-08-28,0.011729,0.011791,0.01114,0.011247,2652423.318195
2021-08-29,0.011255,0.011508,0.011,0.011261,3153949.91164
2021-08-30,0.011274,0.01148,0.0105,0.010577,4177068.922759
2021-08-31,0.010572,0.01112,0.010455,0.010842,4574777.105275
2021-09-01,0.010869,0.01318,0.010601,0.012967,20725650.354077
2021-09-02,0.012991,0.01324,0.012405,0.012576,11430086.084148
2021-09-03,0.012588,0.012616,0.01201,0.012185,5281323.362927
2021-09-04,0.012183,0.012654,0.011946,0.012032,4989351.059566
2021-09-05,0.012028,0.012892,0.01196,0.012688,5025861.09404
2021-09-06,0.012669,0.0131,0.012257,0.012311,7308044.867499
2021-09-07,0.012311,0.012449,0.007,0.010469,10852816.204334
2021-09-08,0.010479,0.010882,0.009282,0.010284,5518136.644037
2021-09-09,0.010279,0.011019,0.009946,0.010367,5474798.978981
2021-09-10,0.010373,0.010867,0.009193,0.009764,5452184.86839
2021-09-11,0.009756,0.010421,0.009539,0.009884,3036211.423514
2021-09-12,0.009866,0.010337,0.009678,0.010112,2765550.54316
2021-09-13,0.010111,0.010165,0.009249,0.009571,3892273.188429
2021-09-14,0.009578,0.00987,0.009465,0.009808,2802077.553012
2021-09-15,0.009804,0.01056,0.009625,0.010282,3687142.429331
2021-09-16,0.010282,0.010295,0.009607,0.009741,3683046.605397
2021-09-17,0.009761,0.009788,0.0091,0.009187,3320794.441915
2021-09-18,0.009187,0.009621,0.009001,0.009268,2579841.527752
2021-09-19,0.009265,0.009265,0.008704,0.008809,3031650.707955
2021-09-20,0.008817,0.009083,0.007231,0.007757,6111302.324003
2021-09-21,0.007746,0.008874,0.0072,0.008046,11610632.697779
2021-09-22,0.008046,0.009792,0.00792,0.008952,14441934.586374
2021-09-23,0.008952,0.008974,0.008371,0.008781,7728022.118138
2021-09-24,0.008781,0.00889,0.007687,0.008185,5172173.35405
2021-09-25,0.008174,0.008499,0.007819,0.008011,5603205.247382
2021-09-26,0.008018,0.008498,0.007585,0.008081,4211469.939806
2021-09-27,0.00808,0.008369,0.007723,0.007723,3272602.180779
2021-09-28,0.007721,0.0079,0.0075,0.007562,1859594.46839
2021-09-29,0.007572,0.0085,0.007527,0.00827,1812668.92595
2021-09-30,0.007983,0.00857,0.007913,0.008447,4518722.608118
2021-10-01,0.00845,0.01,0.008433,0.00964,10192594.906265
2021-10-02,0.009652,0.010258,0.009435,0.009585,5554308.597995
2021-10-03,0.009586,0.009753,0.00934,0.009609,4229214.283906
2021-10-04,0.009586,0.009589,0.009041,0.009327,3958254.931401
2021-10-05,0.009327,0.010949,0.009196,0.010631,14393200.694616
2021-10-06,0.010628,0.011555,0.009806,0.010429,11029858.955033
2021-10-07,0.010429,0.010936,0.009791,0.009878,7861622.608153
2021-10-08,0.009878,0.010076,0.009531,0.00959,5224109.254167
2021-10-09,0.009613,0.010279,0.009462,0.009824,5776701.598606
2021-10-10,0.00984,0.009901,0.00921,0.00927,3540460.94397
2021-10-11,0.009278,0.00968,0.008852,0.009044,3923432.054263
2021-10-12,0.009025,0.009091,0.008313,0.008977,4524381.491331
2021-10-13,0.008977,0.009987,0.008705,0.009483,7353238.085213
2021-10-14,0.009502,0.010552,0.009463,0.009747,8244881.203144
2021-10-15,0.009752,0.009791,0.009148,0.009587,5134751.072726
2021-10-16,0.009584,0.009795,0.009413,0.009571,2675502.583836
2021-10-17,0.009563,0.010107,0.009363,0.009567,5926137.754467
2021-10-18,0.009548,0.009885,0.009328,0.009378,4253348.45039
2021-10-19,0.009387,0.009412,0.009106,0.009189,4143120.714721
2021-10-20,0.009214,0.00969,0.008989,0.009577,3950654.159375
2021-10-21,0.009564,0.010114,0.009356,0.00965,6647016.911541
2021-10-22,0.009649,0.011,0.009474,0.010027,7377584.813058
2021-10-23,0.010027,0.010187,0.009711,0.009789,4297663.952707
2021-10-24,0.009788,0.010004,0.009302,0.009558,5411907.732893
2021-10-25,0.009541,0.009941,0.009496,0.009723,4830165.347527
2021-10-26,0.009722,0.01022,0.009641,0.009859,6925508.32474
2021-10-27,0.009848,0.01011,0.009037,0.009254,8088205.441862
2021-10-28,0.00924,0.009776,0.009036,0.009379,7116783.491578
2021-10-29,0.009364,0.0097,0.009245,0.009502,5200312.20516
2021-10-30,0.009508,0.00998,0.009315,0.009451,7478673.195888
2021-10-31,0.009453,0.00987,0.009222,0.009676,8595222.356799
2021-11-01,0.009686,0.0122,0.009506,0.010624,36720156.222684
2021-11-02,0.010624,0.010998,0.010139,0.010595,11349123.470951
2021-11-03,0.01059,0.010731,0.010006,0.010114,7266655.705734
2021-11-04,0.010106,0.0119,0.01,0.01144,16393765.751545
2021-11-05,0.01144,0.01289,0.0107,0.011366,33714167.588517
2021-11-06,0.011362,0.012298,0.0111,0.011456,10416905.816706
2021-11-07,0.011464,0.011889,0.010881,0.01103,6391818.063506
2021-11-08,0.01103,0.012,0.010861,0.011883,9282506.692568
2021-11-09,0.011869,0.012737,0.011275,0.011357,16129123.29921
2021-11-10,0.011359,0.011889,0.00996,0.010682,12194711.680593
2021-11-11,0.010682,0.011154,0.010365,0.010656,6479988.257215
2021-11-12,0.010655,0.010679,0.010123,0.010378,4653444.74675
2021-11-13,0.010378,0.01061,0.009817,0.010094,6439912.67654
2021-11-14,0.010081,0.01025,0.00983,0.010003,5721053.910274
2021-11-15,0.009989,0.01075,0.009768,0.009928,9862530.515537
2021-11-16,0.009937,0.009945,0.008658,0.00902,8629873.876241
2021-11-17,0.009016,0.009475,0.008645,0.009165,5620552.340084
2021-11-18,0.009165,0.009358,0.007812,0.008214,6595946.138356
2021-11-19,0.008208,0.00898,0.008125,0.008883,4583890.728571
2021-11-20,0.008883,0.009487,0.008618,0.009343,20702963.219216
2021-11-21,0.009343,0.0129,0.009226,0.00999,37984418.279303
2021-11-22,0.009981,0.010833,0.008911,0.009274,15023813.861668
2021-11-23,0.009277,0.009453,0.009,0.009105,11948470.622239
2021-11-24,0.009105,0.009532,0.008381,0.008716,15268923.802945
2021-11-25,0.008734,0.009599,0.008575,0.009022,11240102.906645
2021-11-26,0.009024,0.00917,0.008068,0.008178,7455124.366002
2021-11-27,0.008173,0.008697,0.0081,0.008379,4614529.921436
2021-11-28,0.00838,0.00866,0.007768,0.00855,4023089.117941
2021-11-29,0.008531,0.00879,0.008269,0.008627,3802518.883596
2021-11-30,0.008627,0.008653,0.008175,0.008285,4032247.926566
2021-12-01,0.008287,0.008726,0.00819,0.008292,5170037.322037
2021-12-02,0.008295,0.008546,0.007833,0.008291,7622837.209436
2021-12-03,0.008291,0.008498,0.0075,0.007864,6475949.927217
2021-12-04,0.007864,0.007934,0.005,0.007075,19064174.25507
2021-12-05,0.007076,0.007194,0.00627,0.006716,5330762.962604
2021-12-06,0.006718,0.006879,0.006023,0.00686,5050672.956885
2021-12-07,0.006853,0.007533,0.006563,0.006713,7621994.899238
2021-12-08,0.006704,0.007285,0.006371,0.00686,5333405.344486
2021-12-09,0.006852,0.007211,0.006223,0.006246,9072372.924803
2021-12-10,0.006251,0.007,0.006023,0.006078,7896030.823354
2021-12-11,0.006073,0.006508,0.006,0.006237,6033788.816746
2021-12-12,0.006239,0.006467,0.006093,0.006316,3325779.990282
2021-12-13,0.006307,0.006362,0.005255,0.00565,4756896.656366
2021-12-14,0.005645,0.005792,0.00529,0.005604,3580126.794873
2021-12-15,0.005604,0.006022,0.005376,0.005671,4165440.164449
2021-12-16,0.005678,0.006168,0.005604,0.005757,3245417.550583
2021-12-17,0.005759,0.005846,0.005431,0.005524,1918110.533281
2021-12-18,0.005525,0.005751,0.005496,0.005644,1355058.027933
2021-12-19,0.005644,0.005808,0.005566,0.00558,1550761.095729
2021-12-20,0.00558,0.005695,0.005293,0.005418,1526045.079086
2021-12-21,0.00542,0.00571,0.005336,0.005593,1508016.059947
2021-12-22,0.005591,0.006335,0.005574,0.005904,1976245.63102
2021-12-23,0.005908,0.006588,0.005807,0.006332,3489195.227676
2021-12-24,0.006334,0.006577,0.006128,0.00619,1874854.48791
2021-12-25,0.006196,0.006479,0.006183,0.006353,1108671.926467
2021-12-26,0.006343,0.00648,0.006201,0.006309,2418359.76744
2021-12-27,0.0063,0.01,0.006295,0.007616,60369740.045341
2021-12-28,0.007621,0.007701,0.006628,0.006765,10956495.820684
2021-12-29,0.006764,0.006935,0.006211,0.006276,4240385.272547
2021-12-30,0.006278,0.006547,0.006198,0.006356,2185795.830853
2021-12-31,0.006354,0.006477,0.00602,0.00605,2250964.563209
