timestamp,open,high,low,close,volume
2021-01-26,0.018807,0.020651,0.0183,0.020651,6394162.225934
2021-01-27,0.020651,0.020939,0.018555,0.018958,5889119.180321
2021-01-28,0.018958,0.02055,0.018531,0.020092,5515616.731947
2021-01-29,0.020091,0.02088,0.01948,0.019944,8384309.902579
2021-01-30,0.019948,0.023142,0.019429,0.021248,12166346.760009
2021-01-31,0.021263,0.022447,0.020201,0.021611,9402273.838496
2021-02-01,0.021658,0.023568,0.020852,0.022402,17703631.417089
2021-02-02,0.0224,0.023456,0.021925,0.022636,7858687.502492
2021-02-03,0.022632,0.025,0.02246,0.024063,10051262.843527
2021-02-04,0.024063,0.024652,0.021601,0.023165,14535938.336997
2021-02-05,0.023199,0.025814,0.023002,0.025532,11344559.864437
2021-02-06,0.025531,0.02595,0.021877,0.02361,11425558.927957
2021-02-07,0.02361,0.024093,0.021392,0.022919,7990562.542875
2021-02-08,0.022918,0.02478,0.021732,0.02439,13506663.836116
2021-02-09,0.0244,0.027891,0.024162,0.026784,17633461.671276
2021-02-10,0.026795,0.031049,0.024246,0.029341,37961883.616405
2021-02-11,0.02939,0.032747,0.028256,0.030566,31407798.807538
2021-02-12,0.030561,0.03775,0.029595,0.03579,49845209.666512
2021-02-13,0.035899,0.037899,0.032642,0.036656,30656756.541099
2021-02-14,0.036719,0.038582,0.03329,0.034635,18432520.624649
2021-02-15,0.034658,0.03859,0.027166,0.034437,36318124.609966
2021-02-16,0.034492,0.037525,0.032675,0.034804,20969256.131106
2021-02-17,0.034898,0.0393,0.03301,0.036348,28680571.49434
2021-02-18,0.036392,0.0399,0.03557,0.039697,22968368.737391
2021-02-19,0.039698,0.06999,0.039698,0.053391,201613835.765341
2021-02-20,0.053329,0.056675,0.047041,0.050462,44715161.015954
2021-02-21,0.050462,0.0573,0.04935,0.053562,35989761.541797
2021-02-22,0.053707,0.0559,0.0392,0.047798,33490436.87292
2021-02-23,0.047799,0.04922,0.032468,0.042261,33142452.126944
2021-02-24,0.042258,0.057569,0.038715,0.050878,93630939.998871
2021-02-25,0.050878,0.062,0.049251,0.049989,84989704.029051
2021-02-26,0.049989,0.0545,0.046512,0.050499,38923278.441385
2021-02-27,0.050495,0.060795,0.050014,0.052865,40332250.049293
2021-02-28,0.052778,0.053984,0.046557,0.050737,28370968.822653
2021-03-01,0.050735,0.0564,0.049854,0.056378,28660923.561358
2021-03-02,0.056305,0.0696,0.053414,0.06498,109320719.436448
2021-03-03,0.06486,0.093,0.063771,0.08526,214837030.870559
2021-03-04,0.085376,0.155004,0.081741,0.11825,719218612.881437
2021-03-05,0.118249,0.1392,0.107181,0.110588,332231713.368962
2021-03-06,0.110577,0.118635,0.100405,0.11302,172556043.584962
2021-03-07,0.112958,0.142732,0.1129,0.12826,313629994.819007
2021-03-08,0.128357,0.244,0.12817,0.219242,1011660763.042728
2021-03-09,0.218957,0.317,0.218957,0.266967,1496832300.628725
2021-03-10,0.26672,0.28,0.235,0.248614,527881060.807825
2021-03-11,0.248785,0.43,0.2451,0.35769,1034450768.5774306
2021-03-12,0.35769,0.9449,0.35534,0.72771,2983325760.848168
2021-03-13,0.72771,0.88888,0.58118,0.60129,2552871103.0424013
2021-03-14,0.60129,0.7599,0.567,0.65265,1386210731.612842
2021-03-15,0.65329,0.68688,0.5858,0.60556,775312737.563912
2021-03-16,0.60562,0.6143,0.47144,0.52002,861875090.616342
2021-03-17,0.52035,0.6161,0.479,0.58013,942260956.497727
2021-03-18,0.57991,0.67235,0.564,0.63724,817720362.314429
2021-03-19,0.63773,0.714,0.58536,0.60425,889130910.966681
2021-03-20,0.60425,0.61719,0.53416,0.54494,418624922.736044
2021-03-21,0.54488,0.599,0.5318,0.55498,391367087.052332
2021-03-22,0.55478,0.56497,0.4939,0.50793,262167282.954351
2021-03-23,0.50827,0.53767,0.474,0.50799,300808254.805483
2021-03-24,0.5072,0.56106,0.45,0.48221,405225982.184121
2021-03-25,0.48268,0.50289,0.45413,0.48285,245659081.762055
2021-03-26,0.48278,0.53332,0.48012,0.51554,329653884.564118
2021-03-27,0.51585,0.5475,0.49023,0.52299,276837179.725895
2021-03-28,0.52299,0.55849,0.5109,0.54015,319656067.649623
2021-03-29,0.54012,0.54362,0.517,0.52969,186711998.037436
2021-03-30,0.53,0.54257,0.517,0.5257,230657647.473941
2021-03-31,0.52567,0.529,0.4653,0.50034,239572827.734121
2021-04-01,0.50034,0.50666,0.47966,0.48851,134973801.140135
2021-04-02,0.48851,0.523,0.483,0.49282,200809986.575722
2021-04-03,0.49282,0.5074,0.41568,0.45336,236966429.887825
2021-04-04,0.45337,0.54999,0.44284,0.48715,456570205.270851
2021-04-05,0.48715,0.49803,0.45573,0.46,220212205.260248
2021-04-06,0.45999,0.47,0.42395,0.44653,186989730.012173
2021-04-07,0.44652,0.49481,0.36638,0.45156,529542095.686923
2021-04-08,0.45203,0.532,0.43649,0.48871,591710642.541892
2021-04-09,0.48871,0.50787,0.4691,0.48277,229511305.953934
2021-04-10,0.48278,0.483,0.44444,0.46167,134895246.422318
2021-04-11,0.46143,0.482,0.43667,0.46479,173053394.878632
2021-04-12,0.46466,0.58852,0.4572,0.5682,653034340.471084
2021-04-13,0.56786,0.575,0.50066,0.51844,542980248.266343
2021-04-14,0.51843,0.528,0.475,0.50256,341088141.237187
2021-04-15,0.50213,0.57659,0.496,0.53371,548038019.963627
2021-04-16,0.53392,0.84,0.50888,0.77,2322699585.608161
2021-04-17,0.76856,0.792,0.59583,0.61854,1031244827.100012
2021-04-18,0.61855,0.66327,0.43599,0.54981,665467176.785102
2021-04-19,0.54978,0.58669,0.4811,0.5062,420286032.573183
2021-04-20,0.50626,0.53759,0.4501,0.51207,408495839.103414
2021-04-21,0.51219,0.58471,0.50201,0.52203,689904010.366411
2021-04-22,0.52163,0.54184,0.44153,0.46508,480340018.771559
2021-04-23,0.46535,0.475,0.321,0.43057,587052940.874436
2021-04-24,0.43082,0.44,0.38406,0.38807,284653833.564119
2021-04-25,0.38823,0.43149,0.356,0.39288,219714333.777021
2021-04-26,0.393,0.4786,0.38689,0.45661,378102738.653659
2021-04-27,0.45661,0.538,0.44282,0.5176,424820267.252346
2021-04-28,0.51745,0.566,0.4734,0.53573,466505299.094624
2021-04-29,0.53595,0.61674,0.51298,0.56322,731293333.117488
2021-04-30,0.5632,0.57698,0.53851,0.57029,318218731.289234
2021-05-01,0.57027,0.5705,0.5406,0.55344,204362321.199321
2021-05-02,0.55357,0.55577,0.51,0.5317,185830391.545811
2021-05-03,0.53174,0.55,0.51931,0.52454,181627259.39861
2021-05-04,0.5245,0.55869,0.47244,0.48663,399001157.074888
2021-05-05,0.48658,0.525,0.48011,0.51897,257989141.461489
2021-05-06,0.51896,0.5345,0.49,0.50435,262535771.348862
2021-05-07,0.50435,0.52806,0.4923,0.5052,223664965.870936
2021-05-08,0.50524,0.516,0.4922,0.49701,133404604.945185
2021-05-09,0.49697,0.49967,0.45583,0.48549,171152848.163579
2021-05-10,0.48535,0.50564,0.3945,0.43474,207824983.207625
2021-05-11,0.43481,0.461,0.42493,0.459,133198161.046823
2021-05-12,0.459,0.48189,0.38255,0.40002,177589780.977494
2021-05-13,0.39962,0.46276,0.36481,0.4282,313388538.002282
2021-05-14,0.42792,0.44718,0.41668,0.4357,115019737.242874
2021-05-15,0.43555,0.5245,0.42107,0.43341,543448051.205436
2021-05-16,0.4334,0.48666,0.41358,0.43552,253301365.984973
2021-05-17,0.43583,0.43587,0.3801,0.40538,151862906.474813
2021-05-18,0.40606,0.45499,0.39925,0.41872,159636976.381275
2021-05-19,0.41905,0.429,0.18209,0.26255,259068505.376139
2021-05-20,0.26153,0.35,0.232,0.30855,187244104.954819
2021-05-21,0.30824,0.33799,0.23399,0.27952,172817616.805273
2021-05-22,0.27982,0.28665,0.23857,0.25296,106791806.377723
2021-05-23,0.25317,0.262,0.16408,0.21349,130228766.657616
2021-05-24,0.2133,0.26464,0.205,0.26442,136664179.520952
2021-05-25,0.26463,0.27496,0.2302,0.25774,120563452.865801
2021-05-26,0.25799,0.33769,0.25043,0.33526,189255502.641112
2021-05-27,0.33539,0.33593,0.28766,0.30084,174390297.198749
2021-05-28,0.30072,0.3245,0.2679,0.28704,212086769.12438
2021-05-29,0.2871,0.29452,0.25528,0.27093,94888552.554576
2021-05-30,0.27116,0.28521,0.24828,0.26967,83141867.879528
2021-05-31,0.26947,0.28352,0.25234,0.28159,65422261.974739
2021-06-01,0.28179,0.28731,0.26663,0.27209,56282393.966973
2021-06-02,0.27207,0.2822,0.26584,0.2774,55778499.218764
2021-06-03,0.27741,0.30608,0.27421,0.29505,88836369.138295
2021-06-04,0.29489,0.30133,0.25412,0.26967,78886535.411924
2021-06-05,0.26961,0.28311,0.252,0.26076,48562414.042438
2021-06-06,0.26077,0.26942,0.25986,0.26692,24138231.811918
2021-06-07,0.26692,0.275,0.23743,0.24105,39975358.368343
2021-06-08,0.24115,0.24608,0.205,0.23278,68711263.621304
2021-06-09,0.23277,0.24386,0.21656,0.24169,54469076.015333
2021-06-10,0.2417,0.28077,0.22928,0.27717,159861531.864963
2021-06-11,0.277,0.35705,0.26007,0.29568,801669098.411083
2021-06-12,0.29574,0.32274,0.27243,0.27383,288312334.980327
2021-06-13,0.27383,0.28888,0.26275,0.28575,110488429.09831
2021-06-14,0.28575,0.29857,0.27196,0.2804,97791409.623519
2021-06-15,0.28049,0.34099,0.27686,0.32852,289468470.033605
2021-06-16,0.32826,0.36843,0.31102,0.33872,456438860.381086
2021-06-17,0.33888,0.3496,0.3151,0.32518,207980299.226051
2021-06-18,0.32519,0.32535,0.27878,0.28996,128051877.552216
2021-06-19,0.29015,0.3025,0.27949,0.28358,89025669.184876
2021-06-20,0.28359,0.31,0.266,0.28763,127385264.171766
2021-06-21,0.28751,0.28971,0.21102,0.21429,154010311.154394
2021-06-22,0.21446,0.25,0.17848,0.22097,231232326.851069
2021-06-23,0.22091,0.2575,0.21065,0.23977,150659512.47423
2021-06-24,0.23969,0.259,0.22673,0.24987,93516543.701559
2021-06-25,0.24987,0.2603,0.22294,0.22522,104751483.925065
2021-06-26,0.22526,0.2428,0.21557,0.23146,78582467.551852
2021-06-27,0.2315,0.24,0.22415,0.23917,54224252.274338
2021-06-28,0.23917,0.24772,0.23409,0.24313,54451339.087749
2021-06-29,0.24313,0.26161,0.24205,0.25376,74170192.580711
2021-06-30,0.25378,0.25598,0.23425,0.2538,60778195.593897
2021-07-01,0.25385,0.255,0.2345,0.24021,45208596.314176
2021-07-02,0.24039,0.24312,0.22964,0.23782,36564894.261253
2021-07-03,0.2379,0.24285,0.2341,0.24047,27413710.002842
2021-07-04,0.24045,0.24808,0.2365,0.24357,31077154.915977
2021-07-05,0.2435,0.24362,0.22919,0.23373,33994671.272039
2021-07-06,0.23358,0.251,0.23329,0.24256,44784484.627148
2021-07-07,0.24243,0.28,0.23826,0.25996,165802030.076689
2021-07-08,0.25994,0.2842,0.24243,0.24744,152555083.718289
2021-07-09,0.24757,0.25442,0.23053,0.25268,70130732.59381
2021-07-10,0.25274,0.26631,0.24669,0.25555,82980115.132663
2021-07-11,0.25564,0.268,0.25016,0.25856,56948521.283783
2021-07-12,0.25857,0.25877,0.24132,0.24744,37091800.30127
2021-07-13,0.24739,0.25142,0.2375,0.24039,34615216.009416
2021-07-14,0.24032,0.25449,0.2236,0.24823,52872090.494911
2021-07-15,0.24815,0.28076,0.24281,0.25914,215096656.118887
2021-07-16,0.25896,0.26758,0.23582,0.23677,81191912.487603
2021-07-17,0.23676,0.2415,0.23017,0.23936,40389802.200406
2021-07-18,0.23937,0.24829,0.23177,0.23683,31155231.758992
2021-07-19,0.2368,0.242,0.22259,0.22838,38563977.611582
2021-07-20,0.2285,0.23172,0.19862,0.20661,46741226.417513
2021-07-21,0.20673,0.23,0.20021,0.22471,61206414.300013
2021-07-22,0.22471,0.2357,0.2206,0.23043,39902265.939264
2021-07-23,0.23044,0.24145,0.22376,0.23909,42041973.714138
2021-07-24,0.23909,0.26185,0.2356,0.24818,85855087.614641
2021-07-25,0.24821,0.25364,0.23916,0.25045,48198259.278358
2021-07-26,0.25045,0.26746,0.24209,0.24745,100600263.666787
2021-07-27,0.24718,0.2555,0.23938,0.25143,49574853.205866
2021-07-28,0.25148,0.25692,0.24502,0.25158,40276443.712969
2021-07-29,0.25149,0.257,0.24728,0.25636,33646958.91766
2021-07-30,0.2564,0.26701,0.24778,0.26501,64633172.92725
2021-07-31,0.26477,0.26828,0.25722,0.26502,34389831.942154
2021-08-01,0.26528,0.278,0.25751,0.26016,48217407.238782
2021-08-02,0.2601,0.27327,0.257,0.26543,40409466.03734
2021-08-03,0.26545,0.26839,0.25317,0.25733,28270606.343392
2021-08-04,0.25734,0.26609,0.25323,0.26469,30340806.633235
2021-08-05,0.26456,0.26695,0.25512,0.26577,35747516.742738
2021-08-06,0.26574,0.29261,0.26119,0.28959,74043676.581108
2021-08-07,0.28969,0.29927,0.2801,0.29297,81884979.362232
2021-08-08,0.293,0.29505,0.27081,0.27686,67956384.87781
2021-08-09,0.27693,0.32672,0.26504,0.31005,187909356.501751
2021-08-10,0.31004,0.3548,0.30582,0.32677,170815598.157036
2021-08-11,0.3267,0.34836,0.32078,0.32781,131659784.433779
2021-08-12,0.32779,0.37,0.31001,0.36901,224910812.207375
2021-08-13,0.36959,0.38974,0.35792,0.3818,156109988.955582
2021-08-14,0.3818,0.38399,0.35878,0.3712,99150904.178165
2021-08-15,0.37114,0.37558,0.35112,0.37025,76955833.632304
2021-08-16,0.37016,0.387,0.34837,0.35558,97918529.292792
2021-08-17,0.35558,0.379,0.32895,0.33562,118984154.688783
2021-08-18,0.3354,0.34391,0.313,0.33047,77175740.689799
2021-08-19,0.33076,0.34605,0.31954,0.34506,63735541.743185
2021-08-20,0.34508,0.35816,0.34024,0.35456,69048099.297683
2021-08-21,0.35446,0.40813,0.34604,0.38234,243479676.862934
2021-08-22,0.38247,0.41369,0.365,0.37734,146393496.077397
2021-08-23,0.37738,0.415,0.37249,0.40683,163232109.649712
2021-08-24,0.40676,0.40887,0.35636,0.36733,132318576.562564
2021-08-25,0.36734,0.39407,0.34807,0.38774,120950901.222511
2021-08-26,0.3877,0.389,0.35317,0.3582,111672058.79708
2021-08-27,0.3579,0.3805,0.3428,0.3783,81893331.236232
2021-08-28,0.3782,0.3806,0.3651,0.3683,48908460.6122
2021-08-29,0.3684,0.3857,0.358,0.3755,79918408.966772
2021-08-30,0.3756,0.406,0.365,0.3684,137153783.740471
2021-08-31,0.3685,0.3774,0.358,0.3658,66609636.932
2021-09-01,0.3658,0.3856,0.3586,0.384,71914617.7324
2021-09-02,0.384,0.3939,0.3765,0.3845,66049553.5174
2021-09-03,0.3846,0.4048,0.3761,0.3961,86326192.3312
2021-09-04,0.3962,0.445,0.393,0.4166,166079849.243431
2021-09-05,0.4166,0.4322,0.4063,0.4253,80869043.8769
2021-09-06,0.4254,0.45,0.4022,0.4466,153571942.510081
2021-09-07,0.4467,0.4469,0.279,0.3424,227583736.533844
2021-09-08,0.3424,0.351,0.3051,0.3371,119161949.724
2021-09-09,0.3369,0.3561,0.3315,0.3468,90612327.0564
2021-09-10,0.3467,0.3668,0.318,0.3296,95890834.9773
2021-09-11,0.3296,0.34,0.3241,0.3325,39594918.7713
2021-09-12,0.3326,0.3443,0.3211,0.3379,43444231.7621
2021-09-13,0.3379,0.3415,0.2952,0.3215,50871426.7379
2021-09-14,0.3216,0.3486,0.3181,0.337,68271618.7745
2021-09-15,0.3369,0.3489,0.3311,0.3468,42344917.0287
2021-09-16,0.3467,0.3529,0.3301,0.3374,60847719.0387
2021-09-17,0.3373,0.345,0.3221,0.3256,40680229.7369
2021-09-18,0.3256,0.3341,0.3224,0.3287,28680402.8349
2021-09-19,0.3288,0.3292,0.3108,0.3164,24760054.5731
2021-09-20,0.3163,0.3168,0.267,0.2714,69541131.623573
2021-09-21,0.2713,0.2818,0.2405,0.2534,62575012.080628
2021-09-22,0.2535,0.2919,0.2489,0.2909,64989576.9457
2021-09-23,0.2908,0.3,0.2834,0.2956,55653649.2257
2021-09-24,0.2954,0.298,0.2538,0.2717,53015916.9807
2021-09-25,0.2719,0.2767,0.2582,0.2664,34376662.9269
2021-09-26,0.2664,0.2681,0.2474,0.2633,34451911.982
2021-09-27,0.2632,0.2716,0.2537,0.2541,28057663.7845
2021-09-28,0.254,0.2591,0.2433,0.2443,24802730.974
2021-09-29,0.2442,0.2626,0.2434,0.2491,27091896.0538
2021-09-30,0.249,0.2639,0.2483,0.2618,26840984.9823
2021-10-01,0.262,0.2883,0.2577,0.2867,43757842.5417
2021-10-02,0.2869,0.2955,0.2796,0.2834,38746361.9077
2021-10-03,0.2833,0.2978,0.2772,0.2871,36997741.842
2021-10-04,0.287,0.2883,0.2721,0.2833,41652192.1621
2021-10-05,0.2835,0.3199,0.2809,0.3063,70449599.3785
2021-10-06,0.3064,0.3119,0.2807,0.3029,62258329.7873
2021-10-07,0.3028,0.38,0.2915,0.3558,224892087.048862
2021-10-08,0.3558,0.3562,0.3261,0.3331,132524521.4831
2021-10-09,0.3331,0.337,0.3266,0.3319,46874000.8938
2021-10-10,0.3318,0.3321,0.3063,0.3082,43091316.2473
2021-10-11,0.3082,0.3264,0.3003,0.308,44667082.4444
2021-10-12,0.3081,0.3261,0.2862,0.3154,74237512.4681
2021-10-13,0.3154,0.3312,0.3011,0.327,106701984.616
2021-10-14,0.3272,0.3361,0.322,0.3314,47615431.3804
2021-10-15,0.3313,0.3357,0.3099,0.3203,71437142.0592
2021-10-16,0.3204,0.3328,0.3202,0.3283,46195797.5963
2021-10-17,0.3281,0.3319,0.3004,0.3117,46123100.3503
2021-10-18,0.3117,0.3255,0.31,0.3208,46481534.43
2021-10-19,0.3208,0.3256,0.3121,0.3158,32279543.9205
2021-10-20,0.3158,0.3321,0.3091,0.3287,39708692.4495
2021-10-21,0.3286,0.3354,0.3118,0.3145,56892838.9043
2021-10-22,0.3142,0.3349,0.3139,0.3241,54960395.8354
2021-10-23,0.3242,0.33,0.3173,0.3277,25779327.5566
2021-10-24,0.3277,0.329,0.3094,0.3168,29959143.7805
2021-10-25,0.3168,0.3429,0.3147,0.3371,49367303.1066
2021-10-26,0.337,0.3669,0.3322,0.3401,108425412.7398
2021-10-27,0.3403,0.3609,0.2751,0.3001,136614836.49719998
2021-10-28,0.3001,0.3334,0.2948,0.3232,109582416.1058
2021-10-29,0.323,0.3621,0.318,0.3553,142995340.7428
2021-10-30,0.3554,0.6561,0.3381,0.5248,864845141.461399
2021-10-31,0.5249,0.599,0.3909,0.4171,993115092.7109
2021-11-01,0.4169,0.4978,0.4074,0.4515,402091165.3616
2021-11-02,0.4513,0.5247,0.4448,0.4964,391739722.6733
2021-11-03,0.4965,0.5078,0.4358,0.4548,204035500.8478
2021-11-04,0.4547,0.4905,0.4212,0.4381,212033973.8375
2021-11-05,0.4383,0.4835,0.4383,0.4599,195095712.0764
2021-11-06,0.4596,0.54,0.4402,0.5061,362488488.3384
2021-11-07,0.5061,0.5283,0.4752,0.4894,172056721.4449
2021-11-08,0.4895,0.4913,0.4608,0.4796,115493975.1329
2021-11-09,0.4796,0.49,0.4632,0.471,98617861.9706
2021-11-10,0.4712,0.5514,0.4332,0.4784,472920394.6646
2021-11-11,0.4784,0.5247,0.4616,0.5127,234609966.1045
2021-11-12,0.5127,0.573,0.4896,0.5651,374570308.516
2021-11-13,0.5655,0.596,0.5262,0.5369,330547602.546
2021-11-14,0.5368,0.561,0.5229,0.5526,156164194.4746
2021-11-15,0.5526,0.586,0.528,0.5352,187905217.2128
2021-11-16,0.5354,0.5354,0.4486,0.4891,258498986.847
2021-11-17,0.4894,0.5158,0.47,0.4962,123995429.7841
2021-11-18,0.4962,0.4975,0.4138,0.4298,167294145.4675
2021-11-19,0.43,0.475,0.4215,0.4621,93221949.7599
2021-11-20,0.4622,0.4857,0.4486,0.4696,93171251.0845
2021-11-21,0.4697,0.4705,0.4407,0.4418,69474904.0217
2021-11-22,0.442,0.4479,0.4185,0.4336,74573882.4448
2021-11-23,0.4337,0.4543,0.4212,0.4349,94527246.6232
2021-11-24,0.4348,0.4904,0.4198,0.4882,185424859.8487
2021-11-25,0.4884,0.5298,0.4696,0.5034,253718975.8251
2021-11-26,0.5034,0.5057,0.422,0.4448,150514445.9851
2021-11-27,0.4446,0.4668,0.4319,0.4463,65902390.6217
2021-11-28,0.4464,0.4465,0.391,0.4446,86268757.8432
2021-11-29,0.4444,0.4755,0.431,0.4594,111732929.8973
2021-11-30,0.4592,0.4632,0.4352,0.4385,80364180.7283
2021-12-01,0.4385,0.4539,0.4267,0.4357,55601796.4707
2021-12-02,0.4357,0.4357,0.4109,0.4224,44595524.6967
2021-12-03,0.4224,0.4286,0.379,0.3943,63374259.7461
2021-12-04,0.3941,0.4,0.23932,0.3388,164276851.056412
2021-12-05,0.3386,0.3563,0.3013,0.3183,90880890.9664
2021-12-06,0.3184,0.3243,0.2794,0.3207,84200262.328
2021-12-07,0.3207,0.3407,0.3124,0.3175,58857585.0471
2021-12-08,0.3175,0.3339,0.3019,0.3299,56741739.5922
2021-12-09,0.3299,0.3351,0.2962,0.2964,50281818.9273
2021-12-10,0.297,0.31,0.2822,0.2835,39415307.4791
2021-12-11,0.2835,0.2995,0.2795,0.2976,23319096.9448
2021-12-12,0.2977,0.3089,0.2922,0.3034,22431123.6704
2021-12-13,0.3034,0.3108,0.2651,0.2704,39487997.8325
2021-12-14,0.2704,0.2971,0.2606,0.2788,45063690.6727
2021-12-15,0.2787,0.2925,0.2585,0.2867,35085436.9572
2021-12-16,0.2867,0.2983,0.278,0.2794,32592173.5362
2021-12-17,0.2794,0.2868,0.2546,0.2663,38368462.3018
2021-12-18,0.2663,0.2754,0.2589,0.2718,17821515.2174
2021-12-19,0.2718,0.2757,0.2598,0.2631,20886043.7329
2021-12-20,0.2632,0.2735,0.2481,0.2675,29658419.1869
2021-12-21,0.2676,0.2851,0.263,0.2801,26613836.2318
2021-12-22,0.2801,0.2937,0.2774,0.2856,24486342.4653
2021-12-23,0.2857,0.3144,0.2809,0.3128,36468837.2375
2021-12-24,0.3129,0.321,0.2977,0.3015,28452420.0552
2021-12-25,0.3016,0.3227,0.2984,0.3178,27212607.3177
2021-12-26,0.318,0.3327,0.3123,0.3296,37964549.3433
2021-12-27,0.3298,0.3532,0.3265,0.3366,46102352.4004
2021-12-28,0.3367,0.3369,0.3003,0.3035,49826112.2663
2021-12-29,0.3035,0.308,0.2843,0.2871,35945761.6331
2021-12-30,0.2871,0.2968,0.2794,0.2896,23724477.7794
2021-12-31,0.2897,0.2959,0.2754,0.2834,25617472.9387
