timestamp,open,high,low,close,volume
2020-06-24,0.0003083,0.0003133,0.0002985,0.0003012,1650180.752347
2020-06-25,0.0003012,0.0003024,0.0002922,0.0002985,1604554.6046525
2020-06-26,0.0002985,0.0003077,0.0002938,0.0002991,1544414.448044
2020-06-27,0.000299,0.00031,0.0002903,0.000294,1988192.7305711
2020-06-28,0.000294,0.0002989,0.0002886,0.0002941,823993.8063934
2020-06-29,0.0002941,0.000297,0.0002905,0.0002945,1238166.9004665
2020-06-30,0.0002944,0.0003009,0.0002928,0.0002946,1017263.0608956
2020-07-01,0.0002946,0.0003272,0.0002925,0.0003236,1921797.7759607
2020-07-02,0.0003236,0.0003594,0.0003172,0.0003253,4165637.7850318
2020-07-03,0.0003251,0.0003339,0.0003123,0.0003181,1527738.7412462
2020-07-04,0.0003179,0.0003315,0.0003174,0.0003269,1274327.3435276
2020-07-05,0.000327,0.00033,0.0003142,0.0003245,1540393.6807768
2020-07-06,0.0003243,0.00034,0.000324,0.0003351,1738035.8466534
2020-07-07,0.0003351,0.0003383,0.0003259,0.0003275,1622868.9719116
2020-07-08,0.0003272,0.0003463,0.0003199,0.0003457,1830514.6050284
2020-07-09,0.0003457,0.0003989,0.0003363,0.0003942,4324571.0821978
2020-07-10,0.0003942,0.0004868,0.0003824,0.0004304,13182604.6272695
2020-07-11,0.0004294,0.0004392,0.0003947,0.0004021,2913485.9424314
2020-07-12,0.0004021,0.0004204,0.0003977,0.0004192,2007323.9012669
2020-07-13,0.0004194,0.00043,0.000399,0.0003999,2002127.2385605
2020-07-14,0.0003999,0.0004003,0.0003802,0.0003954,1818206.9076635
2020-07-15,0.0003952,0.0004058,0.0003927,0.0003995,1278805.3721965
2020-07-16,0.0003994,0.0004005,0.000362,0.0003842,1878460.1490237
2020-07-17,0.0003841,0.0003871,0.0003736,0.0003776,1146379.6865493
2020-07-18,0.0003775,0.0003942,0.0003721,0.0003891,1285364.3096622
2020-07-19,0.0003893,0.0003958,0.0003791,0.0003904,1371974.5509059
2020-07-20,0.000391,0.0004,0.0003812,0.0003848,1222359.077714
2020-07-21,0.0003848,0.000399,0.0003819,0.0003923,1340696.7077854
2020-07-22,0.0003923,0.0003975,0.000386,0.0003967,1291903.7094063
2020-07-23,0.0003966,0.0003976,0.000391,0.0003919,1665158.171956
2020-07-24,0.0003919,0.0003961,0.0003844,0.0003889,1829623.1205105
2020-07-25,0.0003889,0.0003929,0.0003853,0.0003914,1252747.1488518
2020-07-26,0.0003911,0.0003977,0.000385,0.0003894,1760581.740651
2020-07-27,0.0003894,0.0003924,0.0003662,0.0003755,1872552.2760205
2020-07-28,0.0003756,0.000385,0.0003721,0.0003831,1851199.8920537
2020-07-29,0.0003831,0.000392,0.00038,0.0003845,1646582.1696826
2020-07-30,0.0003847,0.0003859,0.0003775,0.0003829,1332517.8909364
2020-07-31,0.0003829,0.0003873,0.000379,0.0003842,1098791.8614843
2020-08-01,0.0003841,0.0003996,0.0003812,0.0003994,1896021.7207127
2020-08-02,0.0003994,0.0004112,0.0003766,0.0003839,1862709.9286709
2020-08-03,0.0003838,0.0003974,0.0003811,0.0003894,1422960.12086
2020-08-04,0.0003893,0.0003961,0.0003851,0.0003866,1288634.3586015
2020-08-05,0.0003867,0.0003935,0.0003845,0.0003907,1378513.6332995
2020-08-06,0.0003907,0.000425,0.000387,0.0004195,2494741.3954216
2020-08-07,0.0004192,0.0004209,0.0003941,0.0004026,2171413.8420891
2020-08-08,0.0004025,0.0004479,0.0003983,0.0004375,4396323.333145
2020-08-09,0.0004376,0.0004377,0.000415,0.0004227,1723507.7212205
2020-08-10,0.0004227,0.000493,0.000415,0.0004756,7665450.9936554
2020-08-11,0.0004756,0.0004779,0.0004228,0.0004354,4180468.3238104
2020-08-12,0.0004354,0.0004633,0.000417,0.0004556,2963660.1086053
2020-08-13,0.0004552,0.00047,0.00043,0.0004543,2964198.2976083
2020-08-14,0.0004544,0.000486,0.000454,0.0004705,3230049.0988681
2020-08-15,0.0004705,0.00048,0.0004597,0.0004683,2053674.2016065
2020-08-16,0.000469,0.0005324,0.0004621,0.0005166,6588430.6933333
2020-08-17,0.0005169,0.0005535,0.0005014,0.0005353,5913671.1369868
2020-08-18,0.0005369,0.0005488,0.0004671,0.0004816,4660086.2552984
2020-08-19,0.0004815,0.0004888,0.000442,0.000468,3202699.0363636
2020-08-20,0.000468,0.0004839,0.0004621,0.0004667,2067293.2529999
2020-08-21,0.0004671,0.0004743,0.0004238,0.0004251,2700688.4901176
2020-08-22,0.0004258,0.0004307,0.0003995,0.0004304,1494874.998713
2020-08-23,0.0004303,0.000432,0.0004074,0.0004171,1086844.8979768
2020-08-24,0.0004168,0.000443,0.0004154,0.0004352,1448696.4327364
2020-08-25,0.0004356,0.0004366,0.000396,0.0004077,1593672.8535278
2020-08-26,0.0004078,0.000429,0.0004047,0.0004196,1157087.3508484
2020-08-27,0.0004194,0.000428,0.0004,0.0004101,1971232.2893446
2020-08-28,0.0004101,0.0004301,0.0004053,0.0004299,1942753.9756319
2020-08-29,0.0004294,0.0004736,0.0004291,0.0004477,10151943.2738092
2020-08-30,0.0004476,0.0004632,0.0004406,0.0004584,9454031.1536144
2020-08-31,0.0004581,0.0004691,0.0004433,0.0004482,12671873.9341244
2020-09-01,0.0004485,0.0004567,0.000431,0.0004534,12965907.9617832
2020-09-02,0.0004531,0.000462,0.0004068,0.0004181,11874908.3626287
2020-09-03,0.0004179,0.0005163,0.0003992,0.0004292,15577088.5826313
2020-09-04,0.0004292,0.0004393,0.0003619,0.0003982,8206921.9568628
2020-09-05,0.0003982,0.00043,0.000325,0.0003427,6912056.3194104
2020-09-06,0.0003427,0.0003554,0.0003002,0.0003417,3934303.5940744
2020-09-07,0.0003418,0.0003534,0.0003123,0.0003385,6102934.5064627
2020-09-08,0.0003383,0.0003513,0.0003293,0.0003416,6928132.9502701
2020-09-09,0.0003411,0.0003525,0.000333,0.0003514,4110443.9386325
2020-09-10,0.0003518,0.0003639,0.0003422,0.0003554,6170660.1315486
2020-09-11,0.0003557,0.0003699,0.0003447,0.0003594,7426960.0599313
2020-09-12,0.000359,0.000369,0.0003521,0.0003606,6465551.1531658
2020-09-13,0.0003607,0.0003635,0.0003313,0.0003399,6031352.9364558
2020-09-14,0.0003399,0.0003555,0.0003313,0.0003462,6936125.791321
2020-09-15,0.0003462,0.0003514,0.0003318,0.0003329,5953665.5925697
2020-09-16,0.0003328,0.0003399,0.0003194,0.0003326,7310089.917254
2020-09-17,0.0003323,0.0003456,0.0003205,0.0003323,5050939.8613851
2020-09-18,0.0003324,0.0003445,0.0003282,0.0003316,7346419.1295832
2020-09-19,0.0003319,0.0003424,0.0003286,0.0003343,5683821.201511
2020-09-20,0.0003338,0.0003367,0.0003231,0.0003292,5377722.8555659
2020-09-21,0.0003292,0.0003312,0.0002899,0.0002971,3844473.4403642
2020-09-22,0.000297,0.0003025,0.00029,0.0002983,4029298.6852708
2020-09-23,0.0002984,0.000307,0.000285,0.0002852,4304510.2380178
2020-09-24,0.0002853,0.000303,0.000284,0.000303,5939332.9319935
2020-09-25,0.0003029,0.0003114,0.0002943,0.0003099,10836815.3494269
2020-09-26,0.00031,0.0003198,0.0003074,0.000309,7843986.6187211
2020-09-27,0.0003083,0.0003125,0.0002987,0.0003034,6293523.4864881
2020-09-28,0.0003037,0.0003124,0.0002965,0.0002976,8103615.6071866
2020-09-29,0.0002972,0.0003142,0.0002939,0.0003099,7218470.1185679
2020-09-30,0.0003099,0.0003447,0.000305,0.000335,11081138.0482636
2020-10-01,0.0003349,0.0003555,0.0003208,0.0003332,9719209.6613554
2020-10-02,0.0003333,0.0003421,0.00031,0.0003319,7359008.059914
2020-10-03,0.000332,0.0003395,0.0003297,0.0003303,7038275.1545199
2020-10-04,0.0003301,0.0003326,0.000323,0.0003296,8289812.9383772
2020-10-05,0.0003294,0.0003342,0.0003239,0.0003286,8060797.7604254
2020-10-06,0.0003287,0.00033,0.00031,0.0003113,9571533.6166715
2020-10-07,0.0003121,0.000325,0.0003034,0.0003218,9333056.1502087
2020-10-08,0.0003217,0.0003325,0.0003119,0.0003297,7854650.9555199
2020-10-09,0.0003301,0.0003578,0.0003277,0.0003432,11541953.5002045
2020-10-10,0.0003431,0.0003668,0.0003428,0.0003645,7696500.7423148
2020-10-11,0.0003642,0.0003648,0.000346,0.0003476,4842671.8846547
2020-10-12,0.0003474,0.000358,0.0003388,0.000351,9342745.979371
2020-10-13,0.0003514,0.0003572,0.0003403,0.0003444,5846999.9779558
2020-10-14,0.0003445,0.0003483,0.0003229,0.0003301,4044939.0320691
2020-10-15,0.0003301,0.0003649,0.0003268,0.0003439,5700970.2712009
2020-10-16,0.0003437,0.0003447,0.0003261,0.000333,4265624.5906969
2020-10-17,0.0003328,0.0003414,0.0003283,0.0003341,2847037.9282171
2020-10-18,0.0003339,0.0003433,0.0003321,0.0003426,2885560.5734905
2020-10-19,0.0003425,0.0003434,0.0003346,0.0003398,3440703.5118055
2020-10-20,0.0003399,0.0003475,0.0003265,0.0003324,3850297.7825418
2020-10-21,0.0003322,0.000342,0.0003322,0.0003368,3566282.6331085
2020-10-22,0.0003364,0.0003481,0.0003348,0.0003383,4097712.26478
2020-10-23,0.0003383,0.0003406,0.0003296,0.0003341,3477617.9228199
2020-10-24,0.0003337,0.0003465,0.0003308,0.0003335,2983561.0929999
2020-10-25,0.0003333,0.000334,0.0003268,0.0003278,3093361.9719125
2020-10-26,0.0003275,0.0003316,0.0003129,0.0003156,3769954.0397969
2020-10-27,0.0003154,0.0003209,0.0003129,0.0003167,3040820.9971295
2020-10-28,0.0003164,0.0003212,0.0003041,0.0003083,3219296.6288874
2020-10-29,0.0003083,0.0003112,0.0002965,0.000303,3176648.4477449
2020-10-30,0.0003027,0.0003028,0.0002796,0.0002925,3436875.4310995
2020-10-31,0.0002922,0.0003039,0.0002898,0.0003012,3009758.3536795
2020-11-01,0.000301,0.0003037,0.0002936,0.0002971,2401246.1731072
2020-11-02,0.000297,0.0003031,0.000285,0.0002851,3303276.6711592
2020-11-03,0.000285,0.00031,0.0002692,0.0002785,4332715.5358087
2020-11-04,0.0002787,0.0003,0.0002703,0.0002769,4301840.1579555
2020-11-05,0.000277,0.0002858,0.0002736,0.000283,4496646.5790226
2020-11-06,0.0002833,0.0003025,0.0002823,0.0002997,4764126.8777697
2020-11-07,0.0002998,0.0003053,0.000283,0.0002852,4036613.9526905
2020-11-08,0.0002854,0.0002966,0.0002833,0.0002956,2855084.6755626
2020-11-09,0.0002956,0.0002983,0.0002877,0.0002916,3833515.5395758
2020-11-10,0.0002918,0.0002963,0.0002888,0.0002922,2700193.7154802
2020-11-11,0.0002924,0.0002958,0.0002909,0.0002917,3420496.590604
2020-11-12,0.0002919,0.0002932,0.0002862,0.000287,3923895.7110619
2020-11-13,0.0002871,0.000298,0.0002863,0.0002917,3619654.3524366
2020-11-14,0.0002919,0.0002937,0.0002867,0.0002911,3010959.8901648
2020-11-15,0.000291,0.0003009,0.0002877,0.0002903,3183574.7783306
2020-11-16,0.0002902,0.0002946,0.0002884,0.000293,2958338.5703561
2020-11-17,0.0002931,0.0003029,0.0002926,0.0002996,3351920.3717623
2020-11-18,0.0002999,0.0003021,0.00029,0.0003,3581744.0615807
2020-11-19,0.0003,0.0003006,0.0002906,0.000294,2613018.9947975
2020-11-20,0.0002944,0.0003003,0.0002937,0.0002986,3321921.0109576
2020-11-21,0.0002987,0.000329,0.0002968,0.0003276,5192367.479391
2020-11-22,0.0003275,0.0003294,0.000301,0.0003118,5918228.0999743
2020-11-23,0.0003117,0.0003305,0.000307,0.0003281,5653508.9936968
2020-11-24,0.0003285,0.000368,0.000327,0.0003581,8312756.9961572
2020-11-25,0.0003582,0.0003665,0.0003335,0.0003408,4703384.509206
2020-11-26,0.0003405,0.000351,0.0002914,0.0003104,4551425.2956518
2020-11-27,0.0003105,0.0003141,0.000296,0.0003116,3459831.8208899
2020-11-28,0.0003114,0.0003225,0.0003025,0.0003184,2962781.4248309
2020-11-29,0.0003186,0.0003249,0.0003139,0.0003187,2839330.7775845
2020-11-30,0.0003186,0.0004157,0.000313,0.0003794,9655700.3829008
2020-12-01,0.0003794,0.00039,0.0003239,0.0003415,8006926.5824661
2020-12-02,0.0003411,0.0003517,0.0003358,0.0003454,2769685.4949744
2020-12-03,0.0003456,0.000347,0.0003374,0.000344,2205898.0681589
2020-12-04,0.0003437,0.0003448,0.0003213,0.000324,3925252.6800396
2020-12-05,0.000324,0.0003503,0.0003212,0.0003434,3195259.4197206
2020-12-06,0.0003432,0.0003501,0.000335,0.000345,2884350.0250678
2020-12-07,0.0003454,0.0003458,0.0003305,0.0003323,2898432.5851252
2020-12-08,0.0003323,0.0003362,0.0003158,0.0003212,3243191.4188184
2020-12-09,0.0003211,0.0003281,0.000307,0.0003259,3529843.1716916
2020-12-10,0.0003266,0.0003266,0.000311,0.0003131,3056595.0219177
2020-12-11,0.0003136,0.0003137,0.0003027,0.0003055,3174889.2241569
2020-12-12,0.0003054,0.00032,0.0003051,0.000316,3040180.3823515
2020-12-13,0.000316,0.0003247,0.0003158,0.00032,2736214.9510524
2020-12-14,0.0003199,0.0003405,0.0003145,0.0003341,4038607.6210358
2020-12-15,0.0003342,0.0003352,0.0003227,0.0003238,3177271.2290413
2020-12-16,0.0003239,0.000341,0.000321,0.0003404,3795035.2448052
2020-12-17,0.0003404,0.0003423,0.0003263,0.0003274,4944183.6338532
2020-12-18,0.0003275,0.0003353,0.0003232,0.000332,3904188.9079672
2020-12-19,0.000332,0.0003411,0.0003295,0.0003398,3568753.4671702
2020-12-20,0.0003399,0.0003458,0.00033,0.0003366,4414850.108627
2020-12-21,0.0003364,0.0003412,0.0003178,0.0003201,3009996.502995
2020-12-22,0.0003199,0.0003228,0.0003088,0.0003193,4305223.1328426
2020-12-23,0.000319,0.0003215,0.00027,0.0002763,4807363.7917084
2020-12-24,0.000276,0.0003027,0.0002714,0.0003006,4839799.2340007
2020-12-25,0.0003008,0.000311,0.0002961,0.0003073,4311506.1638555
2020-12-26,0.0003075,0.0003078,0.000296,0.0002997,4366550.6502989
2020-12-27,0.0003004,0.0003085,0.0002861,0.000298,4683390.8386487
2020-12-28,0.0002982,0.000311,0.0002962,0.0003003,4719070.3490566
2020-12-29,0.0003003,0.0003057,0.0002828,0.0002912,4446553.2412731
2020-12-30,0.0002914,0.0002944,0.0002805,0.0002935,4170482.1039507
2020-12-31,0.0002938,0.0003,0.0002813,0.000288,3688000.9070623
2021-01-01,0.0002882,0.0002945,0.0002872,0.000293,3428179.0290016
2021-01-02,0.0002935,0.0003679,0.0002885,0.0003373,8298988.6688606
2021-01-03,0.0003375,0.0003409,0.0003089,0.0003128,6954765.0303303
2021-01-04,0.0003128,0.000334,0.0002906,0.0003139,3561378.8473569
2021-01-05,0.0003141,0.0003154,0.0002896,0.0003104,2965803.3808158
2021-01-06,0.0003101,0.0003373,0.0003053,0.0003242,3798669.6364886
2021-01-07,0.0003242,0.0003493,0.0003068,0.0003326,4477879.4673421
2021-01-08,0.0003326,0.0003399,0.0003145,0.0003317,3608813.5459373
2021-01-09,0.0003317,0.0005347,0.0003316,0.0004095,23814396.7433045
2021-01-10,0.0004095,0.000455,0.000367,0.0004289,7137798.1500896
2021-01-11,0.0004295,0.0004333,0.0003159,0.0003497,4047029.5963215
2021-01-12,0.0003506,0.000374,0.0003377,0.0003527,3011955.7184188
2021-01-13,0.0003528,0.0003675,0.0003431,0.0003647,3582959.4836609
2021-01-14,0.0003644,0.0003695,0.0003477,0.0003645,5548719.9216639
2021-01-15,0.0003647,0.00037,0.0003371,0.0003512,4274607.6671222
2021-01-16,0.0003516,0.0003786,0.0003488,0.0003648,4942550.2452914
2021-01-17,0.000365,0.000378,0.0003444,0.000358,4582801.4232604
2021-01-18,0.0003591,0.00037,0.0003548,0.0003695,3879231.8839145
2021-01-19,0.0003696,0.0004049,0.0003625,0.0003722,6543320.9182826
2021-01-20,0.0003722,0.000377,0.000349,0.0003639,3380951.1842557
2021-01-21,0.0003639,0.000365,0.0003304,0.0003332,2434885.0893727
2021-01-22,0.0003331,0.0003485,0.0003181,0.0003435,2990505.5322028
2021-01-23,0.0003433,0.00036,0.0003386,0.000355,3388387.3422117
2021-01-24,0.000355,0.000404,0.0003538,0.0003774,6565169.7125771
2021-01-25,0.0003783,0.0003896,0.000359,0.0003636,3816946.4549018
2021-01-26,0.000363,0.0003731,0.0003526,0.0003627,1515539.224993
2021-01-27,0.0003626,0.0003628,0.000332,0.0003376,4025321.843994
2021-01-28,0.0003373,0.0003744,0.0003355,0.0003702,4870401.933662
2021-01-29,0.00037,0.00045,0.0003643,0.0003908,15793804.0144229
2021-01-30,0.0003902,0.0003988,0.0003726,0.0003821,5808152.4702335
2021-01-31,0.0003822,0.0004042,0.0003721,0.0003818,5813457.1429
2021-02-01,0.0003818,0.0003929,0.0003722,0.0003819,3677646.5022433
2021-02-02,0.0003815,0.00045,0.000378,0.0004313,7672087.8755603
2021-02-03,0.0004311,0.0005,0.0004175,0.0004571,18956942.1194014
2021-02-04,0.0004566,0.0004603,0.0004224,0.0004342,6647563.2265639
2021-02-05,0.0004343,0.0004811,0.0004316,0.0004775,6770673.8135369
2021-02-06,0.0004774,0.0004805,0.0004443,0.0004634,6336769.1021266
2021-02-07,0.0004638,0.0005244,0.000448,0.0004988,13318074.6677465
2021-02-08,0.0004989,0.0015416,0.0004966,0.001071,257483559.6419948
2021-02-09,0.0010691,0.00202,0.001053,0.0012138,555399508.3368127
2021-02-10,0.001215,0.001305,0.001025,0.0011209,81049146.9768782
2021-02-11,0.0011227,0.00122,0.0010843,0.0011977,56944227.7846472
2021-02-12,0.0011951,0.0014287,0.001193,0.001261,63247480.3276061
2021-02-13,0.001261,0.001305,0.0011341,0.001243,29498714.2667567
2021-02-14,0.001243,0.001255,0.0010742,0.0011389,21307940.2620179
2021-02-15,0.0011389,0.00123,0.0009445,0.0011101,30918501.1817838
2021-02-16,0.0011094,0.0012603,0.0010851,0.0011799,25063875.0577826
2021-02-17,0.0011784,0.0013799,0.0011112,0.0012119,41038359.9573164
2021-02-18,0.0012119,0.00129,0.0011951,0.0012596,23944145.5076668
2021-02-19,0.0012568,0.0015907,0.0012302,0.001427,74537641.3502914
2021-02-20,0.0014273,0.00184,0.0013765,0.0014891,121755033.3930089
2021-02-21,0.0014876,0.0018852,0.0014122,0.0017378,157164542.8007682
2021-02-22,0.0017391,0.00198,0.0013777,0.0016866,167869009.9932106
2021-02-23,0.0016843,0.0017033,0.001012,0.001367,80365724.8164211
2021-02-24,0.0013646,0.001535,0.001305,0.0014289,45661029.0242979
2021-02-25,0.0014296,0.00149,0.0013107,0.001321,26004147.7085893
2021-02-26,0.0013224,0.001364,0.001217,0.0012716,24379043.1085195
2021-02-27,0.0012716,0.0013381,0.0012401,0.0012605,19174182.1699517
2021-02-28,0.0012598,0.0012732,0.0010413,0.0011422,24077573.4892327
2021-03-01,0.0011432,0.0012619,0.0011309,0.0012491,25070129.4297929
2021-03-02,0.0012493,0.0012729,0.0011662,0.0012108,14258270.5061724
2021-03-03,0.0012108,0.00127,0.0011872,0.0012322,21748419.5238575
2021-03-04,0.0012332,0.0012699,0.0011586,0.0011999,18280750.1963238
2021-03-05,0.0011997,0.001259,0.0011402,0.0012321,29487079.189267
2021-03-06,0.0012325,0.00128,0.0011905,0.0012304,16009473.1707919
2021-03-07,0.00123,0.001267,0.0012209,0.0012523,15443750.8777047
2021-03-08,0.0012524,0.0014,0.001212,0.0012881,36874733.3930277
2021-03-09,0.001291,0.00138,0.0012609,0.0013393,39117685.4552284
2021-03-10,0.0013385,0.001573,0.0012875,0.0014248,61682813.3876842
2021-03-11,0.0014231,0.0014369,0.0013518,0.0013878,25271093.5128211
2021-03-12,0.0013884,0.0013968,0.0012788,0.001314,26960229.2212506
2021-03-13,0.0013145,0.0019998,0.0012956,0.0016928,205701245.9539395
2021-03-14,0.0016915,0.0018966,0.0015724,0.0016818,146669504.3600948
2021-03-15,0.0016818,0.0018047,0.0015347,0.0016236,78076488.1801708
2021-03-16,0.0016236,0.0016458,0.001527,0.0016199,45736327.1836416
2021-03-17,0.0016198,0.0017317,0.001537,0.0016532,58412050.3372663
2021-03-18,0.0016532,0.001686,0.0015891,0.0016376,49354878.6605531
2021-03-19,0.0016378,0.0025549,0.0016264,0.0023533,333236076.5733392
2021-03-20,0.0023597,0.00396,0.0023537,0.002897,842296269.3774332
2021-03-21,0.0029,0.0038874,0.002803,0.0036301,463716184.6700688
2021-03-22,0.0036333,0.003719,0.003092,0.0032546,268479588.4110875
2021-03-23,0.0032596,0.0033904,0.0029203,0.0030656,172354504.5356719
2021-03-24,0.0030667,0.0037329,0.00295,0.0031633,293547573.0929467
2021-03-25,0.0031627,0.003313,0.002974,0.0031487,138786584.4454591
2021-03-26,0.0031495,0.003625,0.0031375,0.0035572,210292272.9018333
2021-03-27,0.0035572,0.00413,0.0033699,0.0037855,508319135.8940735
2021-03-28,0.0037856,0.0037956,0.0035168,0.00361,199459396.4688183
2021-03-29,0.0036107,0.003945,0.003512,0.0037588,244346300.143575
2021-03-30,0.0037584,0.0047312,0.0037095,0.0046,600366726.7357188
2021-03-31,0.0045999,0.00545,0.0044343,0.0050628,830166592.8893373
2021-04-01,0.005063,0.00575,0.004851,0.0052932,451783065.4762103
2021-04-02,0.0052867,0.007,0.0051849,0.0069195,658796569.8214865
2021-04-03,0.0069195,0.0076743,0.006255,0.0069532,1070497590.7130044
2021-04-04,0.0069533,0.0105902,0.006733,0.0102859,1433275110.7919295
2021-04-05,0.0102622,0.0135776,0.00965,0.0101743,2091895543.8553205
2021-04-06,0.0101699,0.0113858,0.0081672,0.0097313,1399784950.944765
2021-04-07,0.0097421,0.01025,0.0074715,0.0079311,905769855.107026
2021-04-08,0.0079295,0.009869,0.0078338,0.0096561,789145049.4474247
2021-04-09,0.0096653,0.009965,0.0087788,0.0091074,446096347.9593951
2021-04-10,0.0091062,0.0091243,0.0080844,0.0085736,466009186.7991883
2021-04-11,0.0085661,0.0089736,0.0078557,0.0084468,525381781.4610046
2021-04-12,0.0084461,0.0085999,0.0079,0.0079687,330224215.1089014
2021-04-13,0.0079676,0.0085988,0.0075173,0.0081394,436513108.4869228
2021-04-14,0.0081386,0.008181,0.0069709,0.0076395,377713708.2365143
2021-04-15,0.0076395,0.0086468,0.0074038,0.0082252,557169190.0606172
2021-04-16,0.008217,0.0084,0.007258,0.0077131,543258018.7335749
2021-04-17,0.0077112,0.01094,0.0077002,0.0091161,1924446476.99904
2021-04-18,0.0091161,0.0092515,0.007012,0.0080314,644203569.7782768
2021-04-19,0.0080314,0.0082769,0.007347,0.0077207,366713179.6066063
2021-04-20,0.0077152,0.0083166,0.007013,0.0079095,404041584.5638871
2021-04-21,0.0079087,0.0080889,0.0074561,0.0075568,204123866.8184025
2021-04-22,0.0075577,0.0077064,0.0060167,0.0062767,331716741.3628678
2021-04-23,0.0062709,0.0072253,0.0042346,0.0071849,660162560.4573084
2021-04-24,0.0071849,0.0078745,0.0064474,0.0066698,709592051.5756698
2021-04-25,0.0066679,0.0069037,0.005791,0.0064066,249043214.446552
2021-04-26,0.0064099,0.00718,0.0063205,0.0070416,337085935.4454128
2021-04-27,0.0070442,0.00787,0.0068691,0.0073817,508495483.0338499
2021-04-28,0.007383,0.0076144,0.006701,0.0070739,313854213.4387917
2021-04-29,0.0070791,0.0071199,0.0067109,0.0068876,169906482.1508614
2021-04-30,0.0068852,0.0073008,0.0067907,0.0072426,204851151.7819196
2021-05-01,0.0072424,0.00745,0.0070076,0.0072318,202617427.9512865
2021-05-02,0.0072335,0.0072925,0.0068,0.0069849,152936940.3051361
2021-05-03,0.0069837,0.007152,0.006844,0.0069494,188650958.3585042
2021-05-04,0.0069475,0.0069594,0.0062105,0.0063505,248601651.6053927
2021-05-05,0.0063504,0.00744,0.00625,0.0072365,491242743.6881599
2021-05-06,0.007242,0.0083532,0.0069163,0.0079,904548962.5046904
2021-05-07,0.0079,0.00922,0.0073172,0.0077278,1175507309.0525262
2021-05-08,0.0077278,0.0082,0.0073,0.0074779,369193033.7585818
2021-05-09,0.0074779,0.0076735,0.0068,0.0073581,370032412.9070315
2021-05-10,0.0073599,0.0074444,0.0058061,0.0063966,326492874.8987841
2021-05-11,0.0063966,0.0069686,0.0062521,0.0068547,207454794.7636612
2021-05-12,0.0068559,0.007,0.0055,0.0056809,188724655.509581
2021-05-13,0.0056901,0.0061942,0.0051,0.0059645,219272052.7182691
2021-05-14,0.0059603,0.006273,0.0058221,0.006116,127272350.2343601
2021-05-15,0.0061161,0.0061547,0.0056727,0.0057396,118776049.7836662
2021-05-16,0.0057439,0.00625,0.00551,0.0057794,148454753.4236869
2021-05-17,0.0057804,0.0057809,0.0050624,0.0053691,141674418.7332042
2021-05-18,0.0053662,0.0056664,0.0052905,0.0054271,86302113.385076
