timestamp,open,high,low,close,volume
2021-12-06,0.03403,0.03489,0.02952,0.03462,24251894.252255
2021-12-07,0.0346,0.038,0.03364,0.03565,24819515.824825
2021-12-08,0.03565,0.03786,0.0339,0.03746,21061908.736907
2021-12-09,0.0375,0.04087,0.03394,0.03411,40271586.786744
2021-12-10,0.03411,0.03622,0.03205,0.03226,15390213.782559
2021-12-11,0.03224,0.0343,0.0315,0.0342,8565552.367117
2021-12-12,0.03421,0.03595,0.03301,0.03442,10142547.764907
2021-12-13,0.03435,0.03476,0.029,0.02978,13069733.315928
2021-12-14,0.02979,0.03019,0.02817,0.0297,13436157.173263
2021-12-15,0.0297,0.034,0.02822,0.03195,20460423.275985
2021-12-16,0.03198,0.0342,0.03179,0.03281,15602897.775408
2021-12-17,0.03283,0.03495,0.03026,0.03174,15146546.584408
2021-12-18,0.03175,0.03421,0.031,0.03133,11921568.693426
2021-12-19,0.03133,0.03134,0.02959,0.0297,15332475.182888
2021-12-20,0.0297,0.02978,0.02735,0.02889,11744053.515565
2021-12-21,0.0289,0.03017,0.02841,0.02994,8577336.618538
2021-12-22,0.02993,0.03074,0.02931,0.02963,8258337.729032
2021-12-23,0.02963,0.03239,0.02905,0.03207,12028597.669754
2021-12-24,0.03211,0.03465,0.03149,0.03306,17468555.56772
2021-12-25,0.03307,0.03485,0.0324,0.0334,13537009.911353
2021-12-26,0.0334,0.03477,0.03189,0.03311,12011072.013622
2021-12-27,0.03313,0.03551,0.03283,0.03308,13224601.88589
2021-12-28,0.03308,0.03308,0.02961,0.02999,16975081.373316
2021-12-29,0.03001,0.03135,0.02903,0.02975,10847615.46415
2021-12-30,0.02972,0.03115,0.02868,0.02996,8030070.036181
2021-12-31,0.02996,0.03107,0.02818,0.02892,8255809.040213
