timestamp,open,high,low,close,volume
2021-02-21,1.231,1.5939,1.1906,1.4137,237601411.643992
2021-02-22,1.4148,1.426,0.98,1.1928,167974872.369463
2021-02-23,1.193,1.2028,0.808,0.9819,157071758.114669
2021-02-24,0.9822,1.092,0.9228,1.0038,97433256.476952
2021-02-25,1.004,1.0607,0.9322,0.9389,70763231.437024
2021-02-26,0.9385,0.9539,0.8362,0.8969,67812064.548015
2021-02-27,0.8977,0.9772,0.8856,0.915,45087836.340992
2021-02-28,0.9144,0.9245,0.78,0.8473,47714999.944066
2021-03-01,0.847,0.9284,0.8382,0.9163,42602929.006352
2021-03-02,0.9164,0.9456,0.8627,0.9212,51854317.039356
2021-03-03,0.9209,1.045,0.9052,1.0305,75345928.748496
2021-03-04,1.0306,1.0698,0.9312,0.9637,70882754.66439
2021-03-05,0.9642,1.0205,0.8907,1.012,51096374.650575
2021-03-06,1.012,1.09,0.9829,1.0387,72754124.936458
2021-03-07,1.0387,1.0575,1.0052,1.0489,39267887.569224
2021-03-08,1.0492,1.1358,1.0043,1.1332,60430017.492283
2021-03-09,1.133,1.24,1.0926,1.2132,98813870.376363
2021-03-10,1.2131,1.2164,1.0982,1.1403,65245791.34447
2021-03-11,1.141,1.188,1.0565,1.1317,64350297.833609
2021-03-12,1.1321,1.1366,1.03,1.0677,55547318.705301
2021-03-13,1.0682,1.1497,1.0137,1.1342,55193446.387829
2021-03-14,1.1342,1.1642,1.0586,1.0655,49985530.25131
2021-03-15,1.0659,1.29,0.9822,1.1384,167024441.959254
2021-03-16,1.1382,1.2534,1.078,1.1775,112925402.825654
2021-03-17,1.1783,1.2621,1.135,1.2581,90769586.379103
2021-03-18,1.2582,1.2718,1.1775,1.1845,53451676.364292
2021-03-19,1.1847,1.236,1.1511,1.1945,43843534.400882
2021-03-20,1.1945,1.2863,1.1901,1.1999,58335904.74536
2021-03-21,1.1999,1.2209,1.1385,1.1835,41352751.29863
2021-03-22,1.1828,1.3374,1.154,1.2006,107542152.857646
2021-03-23,1.2007,1.379,1.14,1.3469,123370516.969285
2021-03-24,1.3474,1.4593,1.165,1.2117,143861583.757303
2021-03-25,1.2104,1.2587,1.1182,1.1624,93750367.82272
2021-03-26,1.1609,1.2976,1.1572,1.2845,59463584.22081
2021-03-27,1.2848,1.4135,1.2848,1.374,92965962.368457
2021-03-28,1.374,1.7092,1.3708,1.5167,271436676.278014
2021-03-29,1.5163,1.6968,1.4565,1.6797,115958140.697554
2021-03-30,1.6807,1.6899,1.5821,1.645,80029095.889187
2021-03-31,1.6443,1.754,1.46,1.7339,105995907.770713
2021-04-01,1.7336,1.9272,1.711,1.7178,170222013.360641
2021-04-02,1.7184,1.858,1.7041,1.7758,89599881.83721
2021-04-03,1.7758,1.8797,1.5428,1.5892,119786920.702019
2021-04-04,1.5892,1.7545,1.5529,1.7536,79627638.463711
2021-04-05,1.7536,2.0839,1.6757,1.9641,159503069.4788116
2021-04-06,1.9643,2.0941,1.775,1.9191,146345753.985636
2021-04-07,1.9178,2.1825,1.6888,1.7571,208257906.019297
2021-04-08,1.7584,1.9559,1.726,1.9432,103876702.082264
2021-04-09,1.9432,2.0976,1.8744,2.0021,125011516.986018
2021-04-10,2.0013,2.0852,1.8836,1.9817,89479336.521237
2021-04-11,1.9805,2.05,1.9085,1.9709,76804834.200584
2021-04-12,1.9714,1.9746,1.8054,1.8651,74050683.758501
2021-04-13,1.8649,1.9436,1.7786,1.9314,79686611.747865
2021-04-14,1.9314,2.0322,1.8101,1.9029,110871753.968271
2021-04-15,1.9028,2.0761,1.8766,2.0493,84583076.523209
2021-04-16,2.0499,2.42,1.9654,2.3388,273569786.642113
2021-04-17,2.3388,2.5906,2.2175,2.2737,209678479.6337839
2021-04-18,2.2737,2.3697,1.4979,2.3697,274845640.578646
2021-04-19,2.3693,2.5498,2.0183,2.1186,377225645.470624
2021-04-20,2.1195,2.35,1.8836,2.0991,183761625.754265
2021-04-21,2.0991,2.1597,1.77,1.8742,134253907.172163
2021-04-22,1.8741,1.98,1.62,1.6491,145886414.65602
2021-04-23,1.65,1.7118,1.2401,1.5189,224807861.718065
2021-04-24,1.5183,1.5299,1.3333,1.3437,107693499.307089
2021-04-25,1.3447,1.4909,1.2437,1.3391,78622831.163958
2021-04-26,1.3391,1.5817,1.3195,1.5762,137837145.579859
2021-04-27,1.5773,1.7685,1.5604,1.7558,142766448.069555
2021-04-28,1.7559,1.8107,1.574,1.7057,129815113.941153
2021-04-29,1.7061,1.7449,1.6016,1.6815,86394982.337264
2021-04-30,1.6814,1.8488,1.666,1.8373,117768684.908449
2021-05-01,1.8373,1.8632,1.7525,1.803,88094332.557282
2021-05-02,1.803,1.8874,1.726,1.8819,116087892.251509
2021-05-03,1.8819,2.0627,1.8612,1.9354,188607747.226504
2021-05-04,1.9351,1.9374,1.6901,1.7593,150364229.646979
2021-05-05,1.76,2.17,1.7455,2.1424,153251859.335021
2021-05-06,2.1439,2.8287,2.057,2.67,529466179.08659554
2021-05-07,2.67,2.9583,2.305,2.4568,472218250.18909
2021-05-08,2.4583,2.6195,2.31,2.4528,187806964.166398
2021-05-09,2.453,2.798,2.3611,2.6934,331934953.089505
2021-05-10,2.6929,2.738,2.1026,2.318,210757347.848175
2021-05-11,2.3176,2.565,2.2,2.5568,178616264.44164
2021-05-12,2.5587,2.67,2.04,2.0971,191525948.840471
2021-05-13,2.0971,2.2893,1.9127,2.1275,203814294.823022
2021-05-14,2.1264,2.2664,2.0905,2.1795,116975313.935834
2021-05-15,2.1796,2.2013,1.957,1.9754,106919483.60828
2021-05-16,1.9753,2.189,1.8566,1.978,120899509.442703
2021-05-17,1.9779,1.9798,1.6918,1.815,141644895.295594
2021-05-18,1.8148,1.9541,1.7883,1.8707,100623307.071413
2021-05-19,1.8722,1.9042,0.765,1.1288,210773375.292442
2021-05-20,1.1268,1.82,0.9906,1.6427,180814401.192686
2021-05-21,1.6428,1.6996,1.0629,1.2773,209444248.541239
2021-05-22,1.2751,1.2855,1.0771,1.1244,87074274.538077
2021-05-23,1.1252,1.2094,0.7373,0.9174,120944044.5477
2021-05-24,0.9172,1.15,0.874,1.1379,90663945.461936
2021-05-25,1.1395,1.2336,1.0228,1.1588,94109146.692382
2021-05-26,1.1576,1.3288,1.122,1.3034,79602846.379676
2021-05-27,1.3039,1.3187,1.1457,1.2378,69599305.511343
2021-05-28,1.2387,1.2736,1.0256,1.0874,78969725.317072
2021-05-29,1.0877,1.1324,0.9598,1.0248,51438852.399429
2021-05-30,1.0251,1.1038,0.9564,1.055,41087721.822507
2021-05-31,1.0549,1.1509,0.9977,1.1439,43666517.109919
2021-06-01,1.1437,1.156,1.0693,1.1142,38980296.037259
2021-06-02,1.1141,1.198,1.087,1.1757,40615464.108277
2021-06-03,1.1756,1.2658,1.1566,1.2259,50111846.901721
2021-06-04,1.2263,1.2356,1.0606,1.1125,39910779.695877
2021-06-05,1.1127,1.1583,1.0277,1.06,31490900.289909
2021-06-06,1.0597,1.1456,1.0481,1.1057,28419755.839397
2021-06-07,1.106,1.1297,0.9771,0.9891,28341978.520307
2021-06-08,0.9891,1.0052,0.866,0.9635,40286826.168857
2021-06-09,0.9638,1.0116,0.9148,1.0116,30127756.422393
2021-06-10,1.0118,1.0521,0.9559,0.9709,30698092.342198
2021-06-11,0.9713,0.9975,0.9092,0.927,22331272.288148
2021-06-12,0.9266,0.9266,0.8503,0.8992,23772624.960769
2021-06-13,0.8992,0.9571,0.8621,0.9511,17804049.671385
2021-06-14,0.9505,0.9741,0.9222,0.9641,20312860.093898
2021-06-15,0.9645,0.9888,0.929,0.9624,19504987.407331
2021-06-16,0.9623,0.9645,0.8967,0.9165,18620339.444843
2021-06-17,0.9157,0.956,0.8898,0.9082,13345254.805815
2021-06-18,0.9087,0.909,0.8181,0.8492,19205734.703513
2021-06-19,0.8492,0.8742,0.8323,0.8346,11739247.263487
2021-06-20,0.8346,0.8462,0.7729,0.8325,17641797.105365
2021-06-21,0.8323,0.8384,0.6191,0.6215,34562979.913266
2021-06-22,0.6215,0.6669,0.5088,0.5813,49827558.969787
2021-06-23,0.5825,0.654,0.5554,0.6275,27224254.857781
2021-06-24,0.6273,0.6723,0.6009,0.66,19299286.387842
2021-06-25,0.6606,0.6756,0.5858,0.5981,23673596.470527
2021-06-26,0.598,0.6285,0.5687,0.612,15156497.570134
2021-06-27,0.6125,0.631,0.5904,0.6298,11180350.477007
2021-06-28,0.6299,0.6591,0.6245,0.6576,14193142.718936
2021-06-29,0.6571,0.7309,0.6541,0.7183,25519534.67815
2021-06-30,0.7186,0.7643,0.6807,0.7495,31255448.247615
2021-07-01,0.7492,0.7498,0.6821,0.7018,16306363.222572
2021-07-02,0.7016,0.7154,0.6677,0.7089,11199489.128794
2021-07-03,0.7092,0.7245,0.69,0.7132,16388990.633026
2021-07-04,0.7134,0.7387,0.693,0.7206,10884987.759843
2021-07-05,0.7209,0.7242,0.6795,0.7149,16236255.225775
2021-07-06,0.715,0.7426,0.7092,0.7297,17869064.680371
2021-07-07,0.7297,0.7864,0.7255,0.7668,23220486.335491
2021-07-08,0.7668,0.7671,0.6833,0.7025,19507665.02914
2021-07-09,0.702,0.71,0.6628,0.6995,14565592.186671
2021-07-10,0.6996,0.7142,0.6705,0.6881,10827882.223735
2021-07-11,0.6881,0.7158,0.6746,0.7031,11241779.679665
2021-07-12,0.7032,0.722,0.6752,0.6922,13000411.94693
2021-07-13,0.6921,0.7208,0.6752,0.7143,17160118.267018
2021-07-14,0.7145,0.7157,0.646,0.6909,18749694.47852
2021-07-15,0.6909,0.701,0.6422,0.6536,16337995.152579
2021-07-16,0.6537,0.6669,0.6146,0.6227,13532539.220203
2021-07-17,0.6227,0.6465,0.6105,0.634,14551768.770155
2021-07-18,0.6342,0.6655,0.6208,0.6611,11183775.667143
2021-07-19,0.6611,0.6667,0.5938,0.6055,18635650.191659
2021-07-20,0.6054,0.6168,0.5475,0.5684,16680452.321467
2021-07-21,0.5686,0.6208,0.5519,0.6127,15367010.048223
2021-07-22,0.6127,0.6317,0.5969,0.6268,14506220.052906
2021-07-23,0.6265,0.6458,0.6124,0.6447,13670620.973446
2021-07-24,0.6449,0.6749,0.6383,0.6589,13781210.157823
2021-07-25,0.6591,0.6749,0.639,0.6699,14125018.330308
2021-07-26,0.6698,0.7365,0.6653,0.6763,30538818.69008
2021-07-27,0.6764,0.7063,0.6572,0.7047,14924609.012007
2021-07-28,0.705,0.7171,0.6858,0.7072,16249751.569489
2021-07-29,0.7071,0.7515,0.6905,0.7457,14568148.133219
2021-07-30,0.7456,0.8788,0.7452,0.8147,61998277.214101
2021-07-31,0.8146,0.8669,0.7875,0.8577,38647609.528198
2021-08-01,0.858,0.8685,0.7857,0.7994,25901264.572315
2021-08-02,0.7995,0.8294,0.7849,0.8183,16986418.210973
2021-08-03,0.8183,0.8245,0.773,0.8212,14471776.461851
2021-08-04,0.8216,0.9305,0.7888,0.8502,26465539.743725
2021-08-05,0.8497,0.8551,0.805,0.8545,28473927.817177
2021-08-06,0.8545,0.8966,0.8297,0.8824,28318675.874538
2021-08-07,0.8826,0.9399,0.8682,0.9176,33692155.574709
2021-08-08,0.9191,0.9388,0.8474,0.8723,23138463.854122
2021-08-09,0.8726,0.9511,0.8606,0.917,30899119.663837
2021-08-10,0.9171,0.9474,0.8962,0.936,24414776.975629
2021-08-11,0.9365,1.0608,0.9365,1.0174,40789787.428668
2021-08-12,1.017,1.0566,0.92,0.9701,34828886.656441
2021-08-13,0.9703,1.067,0.9527,1.0663,26622694.557111
2021-08-14,1.0663,1.097,1.0211,1.0845,32807181.806744
2021-08-15,1.0843,1.14,1.0187,1.1328,31375534.913345
2021-08-16,1.1323,1.1605,1.0521,1.079,35235542.537843
2021-08-17,1.0796,1.1099,0.9949,1.0055,31425085.901925
2021-08-18,1.0053,1.0283,0.9421,0.9861,34322414.517314
2021-08-19,0.9863,1.0552,0.9646,1.0529,27318083.856751
2021-08-20,1.053,1.0889,1.0356,1.0886,23536571.794951
2021-08-21,1.0886,1.0975,1.0424,1.0712,25025275.115298
2021-08-22,1.0717,1.1441,1.0623,1.1339,44556100.962018
2021-08-23,1.1339,1.1978,1.1259,1.1692,39915910.683046
2021-08-24,1.1688,1.2854,1.07,1.0971,71259149.359239
2021-08-25,1.0967,1.137,1.0325,1.1355,34178034.055455
2021-08-26,1.1353,1.1505,1.0,1.0372,31328427.949006
2021-08-27,1.0366,1.0929,0.9893,1.0922,25048068.487889
2021-08-28,1.0923,1.117,1.0612,1.0956,18154067.362086
2021-08-29,1.0956,1.114,1.0517,1.0754,16836863.264
2021-08-30,1.0754,1.0764,1.008,1.0246,19618879.6277
2021-08-31,1.0245,1.073,1.0143,1.0419,24620475.4042
2021-09-01,1.0422,1.1114,1.0196,1.1107,21821677.0355
2021-09-02,1.1107,1.1834,1.0933,1.1649,42723514.919353
2021-09-03,1.1651,1.189,1.1209,1.1878,34237859.860966
2021-09-04,1.1879,1.2372,1.1731,1.2303,36735028.616202
2021-09-05,1.2307,1.3269,1.2121,1.3252,55061275.005563
2021-09-06,1.3251,1.3281,1.2428,1.2916,46550513.658377
2021-09-07,1.291,1.295,0.8301,0.9938,83729352.484295
2021-09-08,0.9941,1.0069,0.8806,0.9973,44351900.8613
2021-09-09,0.9967,1.0461,0.9681,1.031,39803673.4253
2021-09-10,1.0309,1.0783,0.9233,0.9543,43070032.3319
2021-09-11,0.9541,1.0045,0.9392,0.9857,20815075.75
2021-09-12,0.9854,1.032,0.9565,1.0118,25177451.4214
2021-09-13,1.0122,1.0211,0.9027,0.959,29348271.7258
2021-09-14,0.959,1.0291,0.948,1.0165,21764834.9858
2021-09-15,1.0165,1.06,0.9892,1.0528,20834289.1102
2021-09-16,1.0525,1.0567,0.9825,1.014,20245739.692
2021-09-17,1.0141,1.0295,0.967,1.0008,18345005.6161
2021-09-18,0.9998,1.0383,0.9773,1.0112,17002839.7214
2021-09-19,1.0113,1.0129,0.9595,0.9768,17250330.4968
2021-09-20,0.9766,0.9777,0.8155,0.8404,34711649.445085
2021-09-21,0.8405,0.87,0.7583,0.7815,29611286.769214
2021-09-22,0.7818,0.8793,0.7586,0.8771,22793454.6004
2021-09-23,0.8767,0.9033,0.8509,0.8986,22020323.2099
2021-09-24,0.8981,0.92,0.76,0.8236,29437762.7211
2021-09-25,0.8235,0.8342,0.7902,0.8081,15793898.8102
2021-09-26,0.808,0.8091,0.7308,0.7856,20379686.272753
2021-09-27,0.7853,0.8087,0.7457,0.7471,19745498.2296
2021-09-28,0.7472,0.7586,0.7102,0.7137,17869384.370477
2021-09-29,0.7136,0.7438,0.7086,0.7426,4818436.1888
2021-09-30,0.7447,0.7789,0.739,0.7776,8759778.5418
2021-10-01,0.7777,0.8523,0.7718,0.8463,22133147.1453
2021-10-02,0.8466,0.8667,0.8281,0.8449,16582298.8621
2021-10-03,0.8447,0.931,0.8266,0.9039,29559652.6812
2021-10-04,0.9045,0.9047,0.8264,0.8665,29028378.4668
2021-10-05,0.8666,0.9328,0.8596,0.9166,25768920.6716
2021-10-06,0.917,0.96,0.8662,0.9288,33278993.6638
2021-10-07,0.929,0.9849,0.9195,0.9422,31050210.3367
2021-10-08,0.9426,1.1467,0.9307,1.1232,91789397.9939
2021-10-09,1.1242,1.128,1.0034,1.0228,46282645.4551
2021-10-10,1.0226,1.05,0.9531,0.9648,37252619.1055
2021-10-11,0.9647,1.0457,0.9287,0.9531,51754326.519
2021-10-12,0.9532,0.9533,0.8829,0.9264,32914619.3155
2021-10-13,0.926,0.9878,0.8981,0.9758,31679193.3242
2021-10-14,0.9761,1.0099,0.955,0.9643,27648527.5062
2021-10-15,0.9644,0.9661,0.9032,0.9457,33728931.3153
2021-10-16,0.9454,0.9858,0.9429,0.9617,23323458.4549
2021-10-17,0.9616,0.9889,0.905,0.9382,24801922.1182
2021-10-18,0.9386,0.9461,0.8967,0.9179,19993316.2155
2021-10-19,0.9177,0.9356,0.903,0.9217,15245961.5364
2021-10-20,0.9214,0.9693,0.9085,0.9656,19014846.1551
2021-10-21,0.9653,1.0127,0.9407,0.986,34082525.8066
2021-10-22,0.9867,1.0196,0.9576,0.98,28500605.1029
2021-10-23,0.98,0.9802,0.943,0.96,17957788.8818
2021-10-24,0.9602,0.9668,0.9181,0.9459,14753584.266
2021-10-25,0.946,0.9785,0.9385,0.9717,15416207.6204
2021-10-26,0.9719,0.9979,0.9545,0.9723,19851413.8907
2021-10-27,0.9724,0.9826,0.78,0.853,40531340.2998
2021-10-28,0.8527,0.8958,0.8391,0.8911,22781366.712
2021-10-29,0.8913,0.9356,0.8792,0.928,19661353.5982
2021-10-30,0.9283,1.0347,0.8969,0.9943,41305258.5299
2021-10-31,0.9951,1.1246,0.9801,1.0442,72236318.1135
2021-11-01,1.0445,1.13,0.9501,1.0276,43278278.6536
2021-11-02,1.0276,1.0579,1.0049,1.0417,22996650.8923
2021-11-03,1.0418,1.12,1.0025,1.0725,43240100.2117
2021-11-04,1.0725,1.1325,1.02,1.1242,48345250.6617
2021-11-05,1.1242,1.1694,1.0912,1.1266,40498716.9558
2021-11-06,1.1267,1.1368,1.0361,1.0667,25909274.0173
2021-11-07,1.0668,1.0906,1.048,1.0633,15929606.4223
2021-11-08,1.0633,1.0844,1.032,1.0834,26174517.011
2021-11-09,1.0834,1.234,1.0765,1.1931,65904214.8684
2021-11-10,1.1931,1.1958,0.9839,1.068,54137380.7671
2021-11-11,1.0678,1.0898,1.042,1.0636,24031839.0771
2021-11-12,1.0635,1.0726,1.0046,1.0437,22034931.9339
2021-11-13,1.0432,1.0961,1.0328,1.0743,16760767.7818
2021-11-14,1.0743,1.1187,1.0742,1.1121,23046937.4456
2021-11-15,1.1123,1.1163,1.0414,1.0615,20132137.0084
2021-11-16,1.0616,1.0619,0.9195,0.988,31942384.3178
2021-11-17,0.9886,1.0096,0.9556,1.0065,29711164.0124
2021-11-18,1.0065,1.0253,0.9013,0.922,24826203.3605
2021-11-19,0.9217,0.9965,0.8995,0.9706,20929321.0294
2021-11-20,0.9707,0.9944,0.9483,0.9863,16888976.8645
2021-11-21,0.9864,1.0171,0.9795,0.9826,22057583.7082
2021-11-22,0.9826,1.0196,0.9315,0.9446,25978531.6289
2021-11-23,0.9447,1.0033,0.9356,1.0,21298442.7092
2021-11-24,0.9997,1.0091,0.9343,0.9546,18915073.4339
2021-11-25,0.9544,1.022,0.9436,1.0174,19393323.5823
2021-11-26,1.0179,1.0536,0.9082,0.9694,40002547.1983
2021-11-27,0.9693,1.0955,0.9628,1.0427,44111055.0689
2021-11-28,1.0427,1.0448,0.9238,0.9912,28877604.2083
2021-11-29,0.9914,1.0485,0.9739,1.0472,23011272.4731
2021-11-30,1.0472,1.048,0.9779,0.981,20488462.1251
2021-12-01,0.9812,0.9992,0.9588,0.974,13740676.9849
2021-12-02,0.9736,1.0228,0.9334,1.0033,22025466.1942
2021-12-03,1.0033,1.096,0.9133,0.9487,68909865.5686
2021-12-04,0.9481,0.9488,0.6035,0.7922,60538006.96542
2021-12-05,0.7922,0.8069,0.7025,0.7326,26195824.0272
2021-12-06,0.733,0.7626,0.6611,0.7576,27042996.3022
2021-12-07,0.7577,0.797,0.742,0.7615,16607925.3302
2021-12-08,0.7613,0.8157,0.7485,0.807,26383788.8325
2021-12-09,0.8072,0.8097,0.7128,0.7155,15693916.2697
2021-12-10,0.7146,0.7438,0.6839,0.6876,15314272.2414
2021-12-11,0.6879,0.744,0.6777,0.7367,11953272.763
2021-12-12,0.7364,0.7377,0.706,0.7257,7712248.4208
2021-12-13,0.7257,0.7303,0.6488,0.6536,11386258.5752
2021-12-14,0.6539,0.6836,0.6424,0.6764,10776204.9243
2021-12-15,0.6761,0.7091,0.6407,0.6975,11962505.8247
2021-12-16,0.6978,0.7131,0.6726,0.6735,9290349.5901
2021-12-17,0.674,0.6934,0.6509,0.6721,10016555.558
2021-12-18,0.6712,0.6943,0.6623,0.6804,5572861.3317
2021-12-19,0.6805,0.702,0.6728,0.6906,6999389.7716
2021-12-20,0.6905,0.7039,0.6494,0.6731,9937962.0516
2021-12-21,0.6734,0.7083,0.6654,0.7002,7326739.340199999
2021-12-22,0.7002,0.7265,0.6955,0.7107,7728139.0936
2021-12-23,0.7107,0.7505,0.7003,0.7476,8980381.2328
2021-12-24,0.7476,0.7645,0.7277,0.7392,7977512.1064
2021-12-25,0.7393,0.7488,0.7315,0.7425,6289709.8636
2021-12-26,0.7425,0.7502,0.7192,0.748,6599707.7054
2021-12-27,0.7482,0.7809,0.7437,0.7544,8471609.8199
2021-12-28,0.7544,0.7546,0.6827,0.69,12499465.5378
2021-12-29,0.69,0.6961,0.6517,0.6573,9020928.6083
2021-12-30,0.6572,0.681,0.6437,0.6689,7088258.9994
2021-12-31,0.6687,0.6894,0.6408,0.6568,8264125.8365
