timestamp,open,high,low,close,volume
2021-10-10,0.00022272,0.00022295,0.00021126,0.00021208,19718856.29137263
2021-10-11,0.00021182,0.00021982,0.00020684,0.00021457,20623825.30487551
2021-10-12,0.00021458,0.00025555,0.00021196,0.00022168,138065100.6638237
2021-10-13,0.0002217,0.00022339,0.00021293,0.00021702,33470585.84690058
2021-10-14,0.00021702,0.00022311,0.00021411,0.00021801,29603130.60397674
2021-10-15,0.00021801,0.00022049,0.00020337,0.00020618,34313833.96736845
2021-10-16,0.00020614,0.00020941,0.00020199,0.00020372,33249517.59633901
2021-10-17,0.00020381,0.0002115,0.00019338,0.00020154,31415757.72261483
2021-10-18,0.00020159,0.00020188,0.00019228,0.0001948,26625900.72128803
2021-10-19,0.0001948,0.00019493,0.0001845,0.00018859,28756741.54497667
2021-10-20,0.00018856,0.00020055,0.00017,0.0001972,60309910.45851027
2021-10-21,0.0001972,0.00020038,0.00018564,0.00018764,32080529.77454145
2021-10-22,0.00018764,0.00019123,0.0001844,0.00018786,20360529.46062912
2021-10-23,0.00018789,0.00019305,0.00018616,0.00018925,14335404.93155409
2021-10-24,0.00018922,0.00019354,0.000186,0.00019219,24155609.14366686
2021-10-25,0.00019219,0.000199,0.00018888,0.0001935,23002124.91959925
2021-10-26,0.0001935,0.00019521,0.00018831,0.00019009,20648371.43709259
2021-10-27,0.0001901,0.00019244,0.000158,0.00017402,45304668.21461082
2021-10-28,0.00017399,0.00018378,0.00016755,0.0001796,39616647.06051951
2021-10-29,0.00017952,0.000184,0.00017753,0.00018253,19174913.04580391
2021-10-30,0.00018252,0.0001994,0.00018144,0.00018675,48420126.4065734
2021-10-31,0.00018675,0.00018711,0.00017401,0.00018218,26566027.11123758
2021-11-01,0.00018218,0.00018467,0.000175,0.00017806,16610183.81355876
2021-11-02,0.00017806,0.000185,0.000177,0.00018239,23542274.53730245
2021-11-03,0.00018239,0.000183,0.00017172,0.00017996,20327271.38617641
2021-11-04,0.00017996,0.0002288,0.000178,0.00019983,200092031.53971496
2021-11-05,0.00019992,0.00021771,0.00019,0.00019404,105967923.3553513
2021-11-06,0.00019405,0.0002007,0.00018802,0.00019593,35691734.19530106
2021-11-07,0.0001959,0.00019673,0.00019116,0.00019348,15989703.01363427
2021-11-08,0.00019339,0.00020206,0.00018821,0.00019689,31476986.83949708
2021-11-09,0.00019701,0.00020461,0.00019453,0.00020168,33987197.64280155
2021-11-10,0.00020168,0.000202,0.0001771,0.00018654,34415762.89073721
2021-11-11,0.00018662,0.00019735,0.00018318,0.000194,19656835.74380434
2021-11-12,0.00019392,0.00021987,0.0001925,0.00020303,77917859.1406851
2021-11-13,0.00020296,0.00020794,0.00019643,0.00020078,21477883.04955376
2021-11-14,0.00020089,0.00021475,0.00019918,0.00020739,45473469.11718547
2021-11-15,0.00020739,0.00020853,0.00019201,0.00019418,30187040.45263517
2021-11-16,0.00019423,0.00019438,0.00016746,0.00017674,31906340.6591657
2021-11-17,0.00017685,0.00018171,0.00016872,0.00017885,19772523.6767006
2021-11-18,0.0001788,0.00018026,0.000157,0.0001635,24104247.80086844
2021-11-19,0.00016338,0.0001743,0.00016,0.0001697,20136050.66650192
2021-11-20,0.0001697,0.00017299,0.00016465,0.00017206,21860463.92650302
2021-11-21,0.00017211,0.00017303,0.00016755,0.00016807,19644796.48736533
2021-11-22,0.00016804,0.00016868,0.00015979,0.00016117,16892705.55780311
2021-11-23,0.00016116,0.00016545,0.00015825,0.00016317,15245926.96727945
2021-11-24,0.00016328,0.00016328,0.0001545,0.00015755,18216258.38532709
2021-11-25,0.00015756,0.00016169,0.000155,0.00015841,21103093.18501557
2021-11-26,0.00015841,0.00015861,0.00013432,0.00014309,23315050.4249405
2021-11-27,0.00014311,0.00015954,0.00014216,0.00014788,18203172.71277472
2021-11-28,0.0001478,0.00015378,0.00013892,0.00015029,15113995.98181564
2021-11-29,0.00015015,0.00015299,0.0001468,0.00015012,12281450.81436365
2021-11-30,0.00015004,0.00015409,0.00014611,0.00014927,14952475.58791537
2021-12-01,0.00014927,0.00015314,0.000148,0.00014963,11755488.87755713
2021-12-02,0.00014963,0.00015025,0.00014356,0.00014615,9993532.30355147
2021-12-03,0.0001461,0.00014822,0.00013458,0.00013757,14616068.57735782
2021-12-04,0.00013753,0.00013769,8.3e-05,0.00012229,31730071.09053809
2021-12-05,0.00012227,0.00013668,0.00011177,0.00012036,24927499.90353203
2021-12-06,0.00012043,0.000135,0.0001088,0.00012618,30555467.3834427
2021-12-07,0.00012616,0.0001334,0.00012429,0.00012645,14675020.19865508
2021-12-08,0.00012657,0.000136,0.00012037,0.00012823,11353589.71529134
2021-12-09,0.00012825,0.00012984,0.00011855,0.0001199,12126967.1281924
2021-12-10,0.0001199,0.0001225,0.000113,0.00011359,8078239.01480853
2021-12-11,0.00011348,0.00011893,0.00011084,0.00011786,4945003.817473
2021-12-12,0.00011795,0.000119,0.00011367,0.00011671,5893606.12920112
2021-12-13,0.00011661,0.00011702,0.00010373,0.00010602,10158446.5501736
2021-12-14,0.00010609,0.000125,0.00010486,0.00011317,22011561.93401554
2021-12-15,0.00011331,0.00011905,0.00010598,0.00011429,12642242.58370848
2021-12-16,0.0001143,0.00011481,0.00010928,0.00010971,6728825.41544239
2021-12-17,0.00010976,0.0001126,0.00010556,0.00010921,7104227.11722367
2021-12-18,0.00010908,0.00011199,0.00010716,0.0001109,4528714.40976988
2021-12-19,0.00011091,0.000112,0.00010809,0.00010867,3632729.63985284
2021-12-20,0.00010867,0.000109,9.948e-05,0.00010638,6291572.77151274
2021-12-21,0.00010647,0.00011023,0.00010558,0.00010928,4626218.75238284
2021-12-22,0.00010925,0.00011233,0.00010797,0.00011055,7455130.50310139
2021-12-23,0.00011053,0.000115,0.00010797,0.00011442,6530081.3039322
2021-12-24,0.00011445,0.00012747,0.00011338,0.0001173,13066817.77420231
2021-12-25,0.00011735,0.00012297,0.00011612,0.00011988,8155118.89927341
2021-12-26,0.00011999,0.00012509,0.00011634,0.00012144,10347496.50491251
2021-12-27,0.00012144,0.000123,0.00011801,0.00011859,10038258.24772612
2021-12-28,0.00011868,0.00011874,0.000108,0.00010951,7198593.4306378
2021-12-29,0.00010962,0.00011299,0.00010643,0.00010763,5466430.46155462
2021-12-30,0.00010762,0.00011209,0.00010541,0.00010959,4536463.7516558
2021-12-31,0.00010959,0.0001123,0.00010534,0.00010819,4086502.12308581
