timestamp,open,high,low,close,volume
2021-02-22,5.1008,5.3048,4.099,4.6877,378533180.772795
2021-02-23,4.6883,4.7221,3.1862,3.8521,390959823.691572
2021-02-24,3.8517,4.1393,3.6775,3.8892,179783475.16773
2021-02-25,3.8901,4.0974,3.6238,3.6711,128140701.930806
2021-02-26,3.6695,3.7699,3.4,3.5477,137887241.198416
2021-02-27,3.5487,3.8398,3.5431,3.6715,92700866.030216
2021-02-28,3.6724,3.6996,3.2421,3.4765,108016288.456035
2021-03-01,3.4745,3.7587,3.4486,3.7049,79859262.095782
2021-03-02,3.7074,3.85,3.563,3.671,92919294.310239
2021-03-03,3.6703,4.0655,3.6422,3.8258,138288349.731444
2021-03-04,3.8256,3.9249,3.638,3.7483,100288284.825831
2021-03-05,3.749,3.7557,3.5563,3.6904,67080080.244979
2021-03-06,3.6916,3.7712,3.5976,3.7207,49597353.211728
2021-03-07,3.7214,3.8469,3.7154,3.831,61368678.930753
2021-03-08,3.8305,3.93,3.7336,3.8981,88281130.951941
2021-03-09,3.8991,4.1838,3.85,4.1673,115025269.028133
2021-03-10,4.1653,4.188,3.8939,3.991,109876550.715079
2021-03-11,3.9893,4.0502,3.7001,3.9532,95979657.955351
2021-03-12,3.9536,3.9935,3.6734,3.7828,94817301.045939
2021-03-13,3.7822,4.3863,3.6787,4.2816,116173328.413168
2021-03-14,4.2827,4.3846,3.9255,3.9256,110493978.35432
2021-03-15,3.9256,4.0337,3.715,3.8169,104925642.243517
2021-03-16,3.8143,4.1343,3.6715,4.0661,126450614.99084
2021-03-17,4.0668,4.0947,3.8542,4.0867,86682376.424898
2021-03-18,4.0872,4.3269,4.0549,4.1434,124633107.120756
2021-03-19,4.1443,4.267,4.026,4.1375,84982971.27752
2021-03-20,4.1379,4.5,4.1239,4.3278,114125131.422767
2021-03-21,4.3281,4.4179,4.1162,4.1536,110382622.100309
2021-03-22,4.1538,4.3497,3.9985,4.0777,118628481.274861
2021-03-23,4.0777,4.2666,4.0381,4.0899,94799441.474536
2021-03-24,4.0878,4.3096,3.4544,3.6938,132757022.073426
2021-03-25,3.6919,3.7817,3.5305,3.6745,104855094.327223
2021-03-26,3.6723,4.1929,3.6698,4.1849,132989193.58037
2021-03-27,4.1857,4.2,3.9765,4.0912,67404542.824908
2021-03-28,4.0898,4.2154,4.0317,4.1106,64921073.670574
2021-03-29,4.1105,4.3121,4.064,4.2785,81789691.017132
2021-03-30,4.2786,4.4068,4.2073,4.3361,81836825.413713
2021-03-31,4.3371,4.9085,4.0627,4.8021,226231591.507618
2021-04-01,4.8018,5.9847,4.708,5.5947,483848109.082331
2021-04-02,5.5966,6.3559,5.3641,6.2557,530521838.125046
2021-04-03,6.2526,6.4867,5.2077,5.4107,477840811.990201
2021-04-04,5.4107,6.3,5.33,6.28,336505926.631639
2021-04-05,6.28,7.0817,5.8303,6.6959,528345908.006905
2021-04-06,6.6983,7.1,6.1973,6.6436,448276047.956044
2021-04-07,6.6436,7.0549,5.7221,5.8824,416879559.710467
2021-04-08,5.8812,6.4736,5.8041,6.442,184894703.867445
2021-04-09,6.4403,6.6011,6.07,6.2072,139357137.245736
2021-04-10,6.2082,6.762,6.1489,6.6137,191778184.18768
2021-04-11,6.6137,7.0684,6.5526,6.7266,280690918.327656
2021-04-12,6.7266,6.865,6.2911,6.4775,162708414.262025
2021-04-13,6.4759,7.549,6.4194,7.3816,342914858.511385
2021-04-14,7.3797,8.0841,7.0382,7.6652,583566235.215603
2021-04-15,7.6648,7.9253,7.2839,7.8873,266600945.698052
2021-04-16,7.8841,8.7499,7.0714,8.4974,674616838.286624
2021-04-17,8.4964,8.8465,7.5956,7.7859,492131165.646937
2021-04-18,7.7786,7.954,5.8655,7.2854,573624775.048236
2021-04-19,7.282,7.4987,6.4831,6.6005,378866066.746506
2021-04-20,6.6014,6.8543,6.056,6.6944,281294524.511009
2021-04-21,6.6933,6.8969,6.23,6.3226,255817484.1668709
2021-04-22,6.3192,6.8212,5.5883,5.855,364002280.206226
2021-04-23,5.8563,5.9996,4.47,5.5746,417173022.497774
2021-04-24,5.5734,5.6513,5.0233,5.085,196542713.354982
2021-04-25,5.0867,5.464,4.6127,4.9992,164006280.084066
2021-04-26,5.0008,5.9171,4.924,5.8627,292099690.903278
2021-04-27,5.8636,6.1068,5.7472,6.0626,219974919.892773
2021-04-28,6.0612,6.2259,5.68,5.953,185935173.319748
2021-04-29,5.954,6.05,5.611,5.8949,158170654.993605
2021-04-30,5.895,6.4575,5.782,6.4491,198050490.985851
2021-05-01,6.4499,6.6589,6.2839,6.6129,141892123.972929
2021-05-02,6.6136,6.6981,6.1775,6.5255,188265267.748197
2021-05-03,6.5251,6.99,6.5178,6.8056,196460680.181888
2021-05-04,6.808,7.0853,6.2,6.34,481810315.513483
2021-05-05,6.3397,8.8392,6.2017,8.7205,819209443.198444
2021-05-06,8.7198,12.85,8.41,11.4643,2570250805.507033
2021-05-07,11.4774,13.2525,9.5584,10.3757,1917671464.394362
2021-05-08,10.3671,11.2039,9.6023,10.3392,885026520.064309
2021-05-09,10.3389,11.0958,9.11,10.5283,773574401.764801
2021-05-10,10.5283,10.9928,8.23,9.2671,818872131.614082
2021-05-11,9.2654,14.5287,8.774,14.5164,2452463762.918359
2021-05-12,14.5164,14.9,10.1263,10.3536,1837246631.033084
2021-05-13,10.3536,11.6384,9.4063,10.576,1262560263.666768
2021-05-14,10.5964,11.6669,10.5084,11.1496,719372214.304587
2021-05-15,11.1494,11.953,10.11,10.2365,863737999.305526
2021-05-16,10.2385,11.23,9.4224,10.1093,528356953.142695
2021-05-17,10.1077,10.13,8.6,9.1406,628398666.74322
2021-05-18,9.1425,10.0275,8.9474,9.3233,455768803.083114
2021-05-19,9.3243,9.4794,4.2,5.6863,1209627837.641586
2021-05-20,5.69,7.0078,5.1,6.6506,675354008.370796
2021-05-21,6.6419,6.9229,4.8378,5.5587,555440523.621409
2021-05-22,5.5545,5.6677,4.8928,5.1018,302692850.773544
2021-05-23,5.1011,5.3225,3.571,4.2923,340209338.054601
2021-05-24,4.2898,5.646,4.1694,5.6421,365405686.459797
2021-05-25,5.6453,6.0,5.05,5.6926,389960375.876214
2021-05-26,5.6944,6.5225,5.5395,6.4315,362127200.049086
2021-05-27,6.4333,7.6685,6.05,7.021,726099019.129425
2021-05-28,7.0205,7.07,5.8261,6.113,628106259.343881
2021-05-29,6.1109,6.8199,5.7449,6.0225,470821247.257169
2021-05-30,6.0248,6.3789,5.5361,6.0358,294070883.429107
2021-05-31,6.0359,6.6888,5.74,6.6297,277011192.261664
2021-06-01,6.6322,6.7606,6.0687,6.3069,253876660.141525
2021-06-02,6.3056,6.6,6.1238,6.3695,205432572.41622
2021-06-03,6.3726,6.7,6.2254,6.5335,195786447.026999
2021-06-04,6.5338,6.5424,5.7752,6.0142,185446450.596817
2021-06-05,6.015,6.2206,5.6379,5.7776,136494445.963444
2021-06-06,5.7758,5.9516,5.7061,5.8457,87804170.234967
2021-06-07,5.8452,5.9699,5.0681,5.1894,126627971.62258
2021-06-08,5.1882,5.2552,4.5046,5.0502,199965478.499506
2021-06-09,5.0491,5.4,4.7708,5.3404,171467497.180827
2021-06-10,5.339,5.4757,4.9259,5.0799,140798578.164813
2021-06-11,5.0788,5.3941,4.8546,4.9157,147991646.359162
2021-06-12,4.916,4.916,4.5842,4.8302,92402258.966057
2021-06-13,4.8311,5.11,4.6557,5.0874,73076071.999716
2021-06-14,5.0893,5.3241,4.9532,5.2992,92333470.84132
2021-06-15,5.2984,5.3982,5.1058,5.1808,84849526.724166
2021-06-16,5.1826,5.2337,4.8152,4.8657,83442015.277651
2021-06-17,4.8647,5.0845,4.754,4.8725,69007523.027278
2021-06-18,4.8727,4.8941,4.3904,4.564,76380921.775964
2021-06-19,4.5627,4.7029,4.45,4.4597,52540045.179358
2021-06-20,4.46,4.5333,4.1032,4.5069,75499875.26565
2021-06-21,4.5066,4.5225,3.5026,3.5181,143021103.606004
2021-06-22,3.519,3.7619,3.0392,3.3869,166544323.66993
2021-06-23,3.3868,3.8076,3.2512,3.6732,99488509.469895
2021-06-24,3.6726,3.9292,3.5184,3.924,85433994.84866
2021-06-25,3.924,4.0251,3.5059,3.5333,91913213.835332
2021-06-26,3.5332,3.6576,3.35,3.5712,61448288.278767
2021-06-27,3.5706,3.7824,3.4874,3.7766,43105218.85528
2021-06-28,3.7766,3.9455,3.6865,3.8507,51968713.232834
2021-06-29,3.8526,4.2923,3.8382,4.1289,92021399.952849
2021-06-30,4.1285,4.3,3.8336,4.1383,90079996.76349
2021-07-01,4.1381,4.2095,3.8541,3.9227,68347459.045091
2021-07-02,3.9226,4.005,3.745,3.9224,66278775.409847
2021-07-03,3.9226,4.0651,3.851,4.0504,48572737.277394
2021-07-04,4.0508,4.1866,3.9501,4.061,70672203.965178
2021-07-05,4.0606,4.0609,3.7591,3.8101,57094505.333098
2021-07-06,3.8101,4.0055,3.7826,3.8776,56418250.863145
2021-07-07,3.8777,3.9796,3.8143,3.8249,42815830.504217
2021-07-08,3.8245,3.84,3.5246,3.5959,59647051.540248
2021-07-09,3.5959,4.3133,3.4555,4.2174,199715011.171561
2021-07-10,4.2175,4.42,3.8723,3.9633,160205369.083109
2021-07-11,3.9656,4.1777,3.8334,4.0766,92310217.09872
2021-07-12,4.0775,4.3786,4.0413,4.1873,161717599.020737
2021-07-13,4.187,4.2139,3.7866,3.8909,99839967.130319
2021-07-14,3.8895,3.9283,3.5906,3.7983,78214509.103102
2021-07-15,3.7974,3.9189,3.5555,3.6707,57721116.607087
2021-07-16,3.6707,3.8385,3.5301,3.6529,72357330.62976
2021-07-17,3.6536,3.7796,3.581,3.6562,69470089.014051
2021-07-18,3.6574,3.7747,3.5555,3.6353,39457990.738542
2021-07-19,3.6365,3.6841,3.4019,3.437,55817881.513439
2021-07-20,3.4365,3.5454,3.1522,3.2596,66877668.790634
2021-07-21,3.2597,3.571,3.208,3.5026,87431130.509919
2021-07-22,3.5027,3.58,3.4221,3.5647,63657860.06432
2021-07-23,3.5649,3.663,3.4548,3.6341,49607888.544745
2021-07-24,3.6348,3.74,3.6138,3.6674,54664095.137399
2021-07-25,3.6668,3.6962,3.5465,3.6587,49756855.920505
2021-07-26,3.6584,3.9994,3.63,3.6795,126571997.774031
2021-07-27,3.6797,3.7895,3.6004,3.7556,72688296.440286
2021-07-28,3.7559,4.0179,3.6822,3.9195,114198550.375465
2021-07-29,3.9197,3.9868,3.8026,3.9667,55081983.200748
2021-07-30,3.9665,4.0765,3.7803,4.0684,68194898.62628
2021-07-31,4.0663,4.21,4.0007,4.068,94556397.137248
2021-08-01,4.0676,4.2334,3.8502,3.9414,102430613.667589
2021-08-02,3.938,4.1586,3.8887,4.027,74872684.995697
2021-08-03,4.0261,4.0961,3.8666,4.0245,62481769.745473
2021-08-04,4.0244,4.1535,3.9254,4.1142,60291282.84346
2021-08-05,4.1138,4.2149,3.9419,4.1876,88047073.266
2021-08-06,4.1879,4.3521,4.1018,4.3191,97345552.428875
2021-08-07,4.3193,4.6477,4.2802,4.5919,129762985.095072
2021-08-08,4.5919,4.6647,4.2278,4.2948,105088462.116193
2021-08-09,4.2945,4.5657,4.1593,4.5323,95086362.110554
2021-08-10,4.5323,4.72,4.401,4.5973,98876853.360378
2021-08-11,4.5962,4.975,4.587,4.75,135355782.097614
2021-08-12,4.7505,5.0898,4.5376,4.6588,155197243.98886
2021-08-13,4.6602,5.1635,4.6065,5.1583,110696074.731384
2021-08-14,5.1591,5.5515,5.04,5.4806,235520202.665407
2021-08-15,5.4814,5.7042,5.1213,5.6931,175107796.719615
2021-08-16,5.6931,5.94,5.4458,5.517,215614796.051223
2021-08-17,5.5159,5.6875,5.0045,5.0604,207631177.368566
2021-08-18,5.062,5.1772,4.7278,4.98,155392802.895332
2021-08-19,4.9795,5.2578,4.8117,5.2541,124976175.246529
2021-08-20,5.2554,5.4765,5.1859,5.456,118626221.147335
2021-08-21,5.4565,5.6483,5.2748,5.3545,143373760.820117
2021-08-22,5.3536,5.5446,5.2031,5.4142,115101332.800034
2021-08-23,5.4139,5.704,5.3608,5.5928,156233301.505001
2021-08-24,5.5928,5.692,4.8888,5.0583,191431279.158211
2021-08-25,5.0578,5.25,4.9031,5.2094,134551608.34715
2021-08-26,5.2076,5.2762,4.65,4.74,143337715.686982
2021-08-27,4.74,5.0921,4.62,5.09,118882796.365696
2021-08-28,5.09,5.104,4.875,5.008,76034361.475563
2021-08-29,5.008,5.2439,4.97,5.059,107279530.928655
2021-08-30,5.059,5.077,4.798,4.82,74896865.7726
2021-08-31,4.819,5.099,4.754,5.037,110574151.352
2021-09-01,5.036,5.33,4.904,5.312,117233393.093411
2021-09-02,5.31,5.39,5.17,5.256,116992103.667776
2021-09-03,5.255,5.742,5.126,5.671,196872694.056484
2021-09-04,5.672,5.889,5.542,5.692,206357201.778196
2021-09-05,5.692,6.33,5.511,6.294,267272160.90795
2021-09-06,6.294,6.424,5.869,6.216,256056187.624977
2021-09-07,6.216,6.257,4.261,4.887,442771738.780867
2021-09-08,4.889,4.965,4.421,4.745,209702745.3708
2021-09-09,4.744,4.953,4.655,4.815,154828944.8359
2021-09-10,4.815,5.054,4.454,4.567,142012003.3332
2021-09-11,4.565,4.788,4.547,4.674,81336970.598
2021-09-12,4.674,5.08,4.574,4.878,123566218.9705
2021-09-13,4.879,4.949,4.484,4.741,167840980.4218
2021-09-14,4.739,4.879,4.703,4.864,102210304.2022
2021-09-15,4.863,5.156,4.77,5.103,114419951.2414
2021-09-16,5.104,5.187,4.876,5.016,116660643.722
2021-09-17,5.016,5.52,4.948,5.251,263940169.8756
2021-09-18,5.251,5.51,5.101,5.466,174510830.8908
2021-09-19,5.468,5.506,4.856,4.909,125986678.4768
2021-09-20,4.908,4.932,4.076,4.202,233814931.922387
2021-09-21,4.202,4.31,3.785,3.886,175329697.725312
2021-09-22,3.887,4.331,3.806,4.3,104322402.3573
2021-09-23,4.299,4.389,4.192,4.374,81133390.1237
2021-09-24,4.373,4.388,3.785,4.028,136828106.1633
2021-09-25,4.028,4.097,3.903,4.011,70612000.984
2021-09-26,4.009,4.155,3.673,3.971,124252443.772674
2021-09-27,3.969,4.112,3.823,3.829,79868028.7777
2021-09-28,3.827,3.901,3.654,3.683,72974183.96215001
2021-09-29,3.681,3.869,3.636,3.745,54910165.850593
2021-09-30,3.745,3.949,3.721,3.938,54551164.0389
2021-10-01,3.938,4.29,3.907,4.275,105446132.7374
2021-10-02,4.274,4.462,4.191,4.322,70904846.0925
2021-10-03,4.32,4.863,4.223,4.637,149347071.8954
2021-10-04,4.637,4.741,4.336,4.594,135340001.0371
2021-10-05,4.594,4.79,4.547,4.73,115972914.4222
2021-10-06,4.731,4.923,4.372,4.748,167501941.748
2021-10-07,4.749,4.841,4.551,4.722,118571161.0862
2021-10-08,4.722,4.83,4.575,4.647,97689717.9332
2021-10-09,4.649,5.067,4.61,5.0,125080880.8769
2021-10-10,5.0,5.005,4.557,4.577,105697301.2539
2021-10-11,4.575,4.759,4.431,4.55,96343290.1261
2021-10-12,4.55,4.552,4.264,4.495,117718919.2725
2021-10-13,4.492,4.612,4.372,4.604,87475914.3745
2021-10-14,4.605,4.736,4.553,4.623,81565169.7515
2021-10-15,4.622,4.736,4.442,4.643,129199503.3521
2021-10-16,4.642,4.715,4.53,4.57,68118066.5703
2021-10-17,4.57,4.6,4.218,4.412,67838779.4056
2021-10-18,4.412,4.566,4.357,4.421,75878886.4853
2021-10-19,4.42,4.518,4.364,4.459,56299744.9415
2021-10-20,4.458,4.889,4.444,4.825,97163454.8766
2021-10-21,4.825,4.948,4.595,4.666,119887847.8499
2021-10-22,4.665,4.789,4.552,4.614,65213344.9618
2021-10-23,4.613,4.77,4.58,4.747,49306816.3051
2021-10-24,4.746,5.086,4.656,4.744,147738478.5559
2021-10-25,4.744,4.85,4.712,4.818,61286581.5011
2021-10-26,4.819,4.934,4.656,4.716,74331453.1408
2021-10-27,4.716,4.774,3.85,4.149,174300874.8298
2021-10-28,4.151,4.495,4.133,4.401,108435119.461
2021-10-29,4.401,4.542,4.374,4.502,58471862.6228
2021-10-30,4.502,4.524,4.348,4.48,56789412.3617
2021-10-31,4.48,4.773,4.443,4.637,106559128.9985
2021-11-01,4.637,4.72,4.457,4.639,92817730.4185
2021-11-02,4.636,4.794,4.576,4.701,69465837.494
2021-11-03,4.701,4.871,4.516,4.707,132461337.7766
2021-11-04,4.708,4.755,4.432,4.542,74290728.1472
2021-11-05,4.541,4.597,4.458,4.502,63414222.2658
2021-11-06,4.502,4.547,4.22,4.446,62799710.9617
2021-11-07,4.447,4.6,4.417,4.599,43685481.804
2021-11-08,4.598,4.888,4.58,4.859,97234388.2779
2021-11-09,4.859,5.38,4.835,5.209,304017840.5221
2021-11-10,5.209,5.44,4.52,4.841,256913840.8564
2021-11-11,4.842,5.026,4.795,4.922,93527557.5672
2021-11-12,4.921,5.105,4.666,4.849,128090995.6979
2021-11-13,4.849,5.069,4.796,5.009,72254503.9367
2021-11-14,5.009,5.089,4.83,4.957,71731210.25
2021-11-15,4.956,5.098,4.764,4.807,80746024.004
2021-11-16,4.808,4.81,4.074,4.327,172310846.4917
2021-11-17,4.327,4.411,4.172,4.368,88225035.512
2021-11-18,4.369,4.444,3.935,4.087,126781899.5429
2021-11-19,4.087,4.317,4.047,4.288,72353449.496
2021-11-20,4.288,4.349,4.17,4.341,56299417.2186
2021-11-21,4.34,4.381,4.23,4.243,58556495.9178
2021-11-22,4.244,4.287,4.052,4.134,80522720.2866
2021-11-23,4.135,4.25,4.054,4.232,82347424.6773
2021-11-24,4.232,4.26,4.005,4.12,68365364.3596
2021-11-25,4.12,4.314,4.094,4.251,63399547.5625
2021-11-26,4.252,4.267,3.763,3.852,117370313.3982
2021-11-27,3.851,3.977,3.831,3.898,56161534.5679
2021-11-28,3.897,3.97,3.66,3.966,68857116.3846
2021-11-29,3.966,4.045,3.901,4.002,52874532.9742
2021-11-30,4.002,4.172,3.877,4.004,84363844.3085
2021-12-01,4.004,4.117,3.934,3.991,52537517.6672
2021-12-02,3.991,4.007,3.855,3.964,43312202.9388
2021-12-03,3.964,4.169,3.665,3.791,83107768.0819
2021-12-04,3.791,3.805,2.3911,3.144,219690459.152859
2021-12-05,3.144,3.189,2.857,3.032,86897382.8844
2021-12-06,3.033,3.295,2.808,3.273,159913913.6248
2021-12-07,3.272,3.331,3.173,3.222,61860746.1254
2021-12-08,3.221,3.901,3.117,3.648,304880498.5133
2021-12-09,3.649,3.713,3.209,3.219,123511978.4947
2021-12-10,3.218,3.346,3.024,3.04,81844125.2007
2021-12-11,3.04,3.568,2.984,3.412,182280460.6404
2021-12-12,3.413,3.513,3.237,3.333,76664074.9369
2021-12-13,3.332,3.4,3.008,3.091,94477222.1555
2021-12-14,3.093,3.429,3.045,3.353,156923147.10480002
2021-12-15,3.353,3.496,3.137,3.362,127718692.4752
2021-12-16,3.364,3.399,3.192,3.21,69575368.1515
2021-12-17,3.21,3.267,3.055,3.151,60765469.7624
2021-12-18,3.152,3.31,3.108,3.242,38351080.4855
2021-12-19,3.242,3.306,3.174,3.187,43001130.5715
2021-12-20,3.186,3.339,3.089,3.188,80490829.6595
2021-12-21,3.188,3.36,3.174,3.311,63389142.0125
2021-12-22,3.311,3.429,3.285,3.35,52206337.2001
2021-12-23,3.351,3.53,3.306,3.502,60361980.9948
2021-12-24,3.503,3.52,3.351,3.377,45620839.1846
2021-12-25,3.378,3.448,3.355,3.408,37544478.7848
2021-12-26,3.407,3.417,3.314,3.395,34054193.364
2021-12-27,3.395,3.499,3.369,3.391,40929863.5454
2021-12-28,3.391,3.392,3.105,3.129,55611386.5376
2021-12-29,3.129,3.216,3.01,3.031,47622924.8098
2021-12-30,3.031,3.117,2.96,3.077,36918527.6298
2021-12-31,3.077,3.152,2.976,3.034,37761796.0969
