timestamp,open,high,low,close,volume
2021-05-07,0.015029,0.01725,0.014035,0.015452,13660746.655952
2021-05-08,0.015452,0.015541,0.0146,0.014817,4971132.876182
2021-05-09,0.014817,0.01515,0.013608,0.01439,5349785.010387
2021-05-10,0.014403,0.016199,0.012917,0.013359,15530245.972285
2021-05-11,0.01335,0.015987,0.013219,0.014809,8718926.866122
2021-05-12,0.014808,0.015777,0.012172,0.012442,7736587.883597
2021-05-13,0.012369,0.013194,0.011628,0.012554,6511669.633592
2021-05-14,0.012555,0.013255,0.0124,0.01309,3497844.482275
2021-05-15,0.013086,0.013251,0.01193,0.012067,2916577.315135
2021-05-16,0.012041,0.012751,0.011315,0.011839,3979802.571924
2021-05-17,0.01186,0.012441,0.010022,0.010545,8647580.924
2021-05-18,0.010572,0.011999,0.010391,0.010999,4574614.006368
2021-05-19,0.010994,0.011359,0.006044,0.007612,7759005.796818
2021-05-20,0.007614,0.0092,0.006953,0.009056,4508534.644386
2021-05-21,0.009089,0.012,0.008951,0.010808,17367291.543858
2021-05-22,0.010811,0.012748,0.009474,0.011529,15006004.266691
2021-05-23,0.011529,0.011559,0.007557,0.009178,6642613.645828
2021-05-24,0.009118,0.009881,0.007907,0.009801,7592171.676925
2021-05-25,0.009797,0.00986,0.008527,0.00982,6599354.417807
2021-05-26,0.009818,0.010542,0.009397,0.010481,4092325.955161
2021-05-27,0.010468,0.010468,0.009441,0.010158,3112193.58889
2021-05-28,0.01012,0.010137,0.008584,0.008974,2291022.073651
2021-05-29,0.008976,0.0094,0.008212,0.009182,1624301.150664
2021-05-30,0.009174,0.009228,0.008392,0.009106,1269288.370922
2021-05-31,0.009088,0.00943,0.008581,0.009402,957129.518305
2021-06-01,0.009393,0.009434,0.008774,0.009149,1960137.947558
2021-06-02,0.009147,0.009557,0.008883,0.009444,1188886.771736
2021-06-03,0.009443,0.009844,0.009302,0.009699,997772.928179
2021-06-04,0.009739,0.009771,0.008573,0.009209,1598655.596683
2021-06-05,0.009208,0.009449,0.00871,0.008947,875639.180286
2021-06-06,0.008947,0.011276,0.008879,0.009513,10021965.5379
2021-06-07,0.009513,0.011214,0.008909,0.008961,4537088.737379
2021-06-08,0.00893,0.009329,0.007437,0.008573,3338868.722252
2021-06-09,0.008567,0.008764,0.007812,0.008635,3251450.158514
2021-06-10,0.008693,0.0095,0.008481,0.008791,3387372.255742
2021-06-11,0.008779,0.009418,0.00756,0.00768,5032068.8419
2021-06-12,0.007666,0.008035,0.006266,0.006671,4403159.712792
2021-06-13,0.00667,0.006823,0.005988,0.006739,3363735.598152
2021-06-14,0.006747,0.007499,0.006467,0.006936,4309681.968024
2021-06-15,0.006936,0.00847,0.006758,0.007439,9414007.023141
2021-06-16,0.007438,0.007933,0.0069,0.007036,4961582.407351
2021-06-17,0.007021,0.007466,0.006768,0.006917,2828976.081536
2021-06-18,0.006921,0.006921,0.006069,0.00624,1972955.971231
2021-06-19,0.006253,0.006414,0.005957,0.006005,1213583.258671
2021-06-20,0.006005,0.0063,0.005326,0.005756,2100439.875859
2021-06-21,0.005762,0.006167,0.003897,0.003981,4021073.627892
2021-06-22,0.003988,0.004172,0.003019,0.003527,4293607.091027
2021-06-23,0.003513,0.00398,0.003367,0.00382,1810432.174477
2021-06-24,0.003805,0.004598,0.00367,0.004417,3393180.310774
2021-06-25,0.004416,0.0047,0.00386,0.00405,2877829.773746
2021-06-26,0.004044,0.004443,0.003841,0.004268,2307770.887498
2021-06-27,0.004287,0.004447,0.004167,0.004447,1236144.144664
2021-06-28,0.00444,0.005478,0.004431,0.005323,8436930.214365
2021-06-29,0.005327,0.007031,0.005197,0.00606,17790888.875973
2021-06-30,0.006059,0.006173,0.005208,0.005875,5384709.415768
2021-07-01,0.005879,0.00795,0.005844,0.006634,18600824.833749
2021-07-02,0.006636,0.007097,0.006074,0.007046,6059639.820612
2021-07-03,0.007062,0.007084,0.006506,0.007013,2958076.917457
2021-07-04,0.007016,0.008359,0.006906,0.007883,6024297.231172
2021-07-05,0.007915,0.00865,0.007653,0.008255,13299715.475782
2021-07-06,0.008256,0.008733,0.008235,0.008525,4726700.106055
2021-07-07,0.008525,0.008553,0.008105,0.008157,2754341.772305
2021-07-08,0.008154,0.008214,0.006715,0.006852,3907985.929588
2021-07-09,0.006854,0.007163,0.006294,0.006933,3505555.289946
2021-07-10,0.006933,0.007256,0.006842,0.006944,2040302.505733
2021-07-11,0.00694,0.00716,0.006616,0.007121,5719453.067062
2021-07-12,0.007121,0.007307,0.006942,0.007243,1924229.014006
2021-07-13,0.007238,0.0078,0.006946,0.007292,3317256.967201
2021-07-14,0.007299,0.007304,0.006454,0.006853,2172244.635505
2021-07-15,0.006866,0.006941,0.006383,0.006497,1878747.837171
2021-07-16,0.006498,0.006499,0.005734,0.005801,1557352.306623
2021-07-17,0.005801,0.006394,0.0057,0.006073,1869277.507418
2021-07-18,0.006057,0.006158,0.005895,0.005965,809525.221583
2021-07-19,0.005971,0.006478,0.005877,0.005976,2898706.379994
2021-07-20,0.005984,0.006126,0.00516,0.005451,2200025.993971
2021-07-21,0.005441,0.006013,0.005242,0.005942,2272720.077768
2021-07-22,0.005973,0.006116,0.005775,0.006015,1706846.547545
2021-07-23,0.00603,0.006381,0.005981,0.006293,1840622.399746
2021-07-24,0.006293,0.006471,0.006129,0.006333,1324572.656166
2021-07-25,0.006345,0.006478,0.006093,0.006415,1376041.666624
2021-07-26,0.006423,0.006961,0.006365,0.006869,3589011.170693
2021-07-27,0.00687,0.006969,0.006381,0.006966,1976697.567632
2021-07-28,0.006964,0.006964,0.006594,0.006808,1049566.908572
2021-07-29,0.006809,0.009015,0.006695,0.008014,16643064.021659
2021-07-30,0.008011,0.008697,0.007539,0.008138,7677641.604634
2021-07-31,0.008126,0.008149,0.007811,0.008017,2164837.910516
2021-08-01,0.008028,0.008739,0.007781,0.008058,3568384.745589
2021-08-02,0.008059,0.008145,0.007647,0.008092,10259107.743342
2021-08-03,0.008092,0.00814,0.007628,0.007814,3760007.4627
2021-08-04,0.007824,0.008065,0.007614,0.008024,1034440.734841
2021-08-05,0.008017,0.008739,0.007944,0.008479,3935739.655246
2021-08-06,0.008494,0.009039,0.008417,0.008924,2522852.033939
2021-08-07,0.008924,0.009446,0.008688,0.00935,2372296.979586
2021-08-08,0.00936,0.0111,0.00895,0.009204,4870957.443605
2021-08-09,0.009231,0.009392,0.008702,0.009391,1556381.495386
2021-08-10,0.009391,0.009391,0.008845,0.009305,1370563.523523
2021-08-11,0.009305,0.010042,0.009128,0.00961,5661038.566208
2021-08-12,0.009611,0.010101,0.008915,0.009286,2402295.443093
2021-08-13,0.009308,0.010773,0.009308,0.010041,4016147.539054
2021-08-14,0.01004,0.01032,0.009548,0.010061,2700874.400202
2021-08-15,0.010041,0.010757,0.009735,0.010507,5013198.31397
2021-08-16,0.010513,0.01058,0.00999,0.010093,2019661.803547
2021-08-17,0.010117,0.010117,0.009146,0.009222,1911475.475106
2021-08-18,0.009234,0.009662,0.008836,0.008999,2418396.692796
2021-08-19,0.009002,0.009687,0.00896,0.009558,1825268.259272
2021-08-20,0.009558,0.010171,0.009426,0.010106,1870991.849685
2021-08-21,0.010147,0.010164,0.009591,0.009775,1912770.294837
2021-08-22,0.009752,0.009909,0.009436,0.009657,1419721.718366
2021-08-23,0.009671,0.011623,0.009651,0.010753,6042320.48482
2021-08-24,0.01077,0.011073,0.009802,0.010017,2570353.413888
2021-08-25,0.010028,0.010565,0.009494,0.010444,2620272.802424
2021-08-26,0.010425,0.010547,0.009479,0.009535,1422813.749688
2021-08-27,0.009539,0.010014,0.009122,0.009985,936581.815618
2021-08-28,0.010007,0.010117,0.009698,0.00985,1167261.930344
2021-08-29,0.009869,0.00999,0.009458,0.009793,686287.281875
2021-08-30,0.009786,0.0099,0.009283,0.009449,1387120.608444
2021-08-31,0.009441,0.009852,0.00932,0.009719,1113921.604327
2021-09-01,0.009723,0.010732,0.009433,0.010619,2600895.603462
2021-09-02,0.010619,0.01098,0.010301,0.010474,2376405.122884
2021-09-03,0.010475,0.010925,0.010139,0.010707,1710687.878798
2021-09-04,0.010725,0.01185,0.010657,0.011685,3331935.294691
2021-09-05,0.011706,0.0143,0.011442,0.01217,14444391.662698
2021-09-06,0.012169,0.013178,0.01147,0.012171,4871764.715685
2021-09-07,0.012208,0.012259,0.008138,0.009585,3569541.738308
2021-09-08,0.009617,0.009914,0.008358,0.009414,2338865.423401
2021-09-09,0.009431,0.010803,0.009414,0.010122,3895371.81308
2021-09-10,0.010124,0.010499,0.009211,0.009472,1805474.757474
2021-09-11,0.009472,0.0101,0.009394,0.009793,826613.812218
2021-09-12,0.009761,0.00994,0.009425,0.009872,928429.014458
2021-09-13,0.009881,0.010039,0.008873,0.009381,1112902.747629
2021-09-14,0.009381,0.009661,0.009213,0.009606,706538.990661
2021-09-15,0.009627,0.009868,0.009386,0.009849,1074785.882362
2021-09-16,0.009846,0.010174,0.009536,0.009954,1513184.65318
2021-09-17,0.009971,0.00999,0.00944,0.009514,662753.784646
2021-09-18,0.009542,0.01,0.009527,0.00981,702632.839278
2021-09-19,0.00981,0.010042,0.009576,0.009715,2657784.613501
2021-09-20,0.009712,0.009729,0.007915,0.008274,2694319.388742
2021-09-21,0.008284,0.00972,0.007262,0.007343,2679045.698119
2021-09-22,0.007377,0.008288,0.007066,0.008263,2099422.635195
2021-09-23,0.008248,0.008642,0.008024,0.008524,1766554.062187
2021-09-24,0.008509,0.008515,0.0072,0.00783,1803204.589278
2021-09-25,0.007816,0.008177,0.007494,0.007791,1146923.857172
2021-09-26,0.007769,0.008229,0.007206,0.007607,2179248.751554
2021-09-27,0.007616,0.007798,0.00731,0.007348,1031749.85655
2021-09-28,0.007344,0.007416,0.0069,0.006922,993371.398372
2021-09-29,0.006918,0.0074,0.006769,0.007031,1263172.035837
2021-09-30,0.007026,0.00845,0.006988,0.007781,4034727.407072
2021-10-01,0.007781,0.008661,0.007781,0.008517,2616352.503467
2021-10-02,0.008517,0.009088,0.008285,0.0089,1117662.306929
2021-10-03,0.008884,0.00931,0.008742,0.009203,1106691.998975
2021-10-04,0.009181,0.009457,0.00849,0.008768,1556445.190476
2021-10-05,0.00878,0.01155,0.008644,0.010204,12559534.064921
2021-10-06,0.010204,0.010987,0.009433,0.009927,6042104.099115
2021-10-07,0.009957,0.010485,0.009706,0.010103,2586771.547949
2021-10-08,0.010144,0.013168,0.010144,0.011648,15451046.398318
2021-10-09,0.011658,0.0165,0.011538,0.012297,31167624.149048
2021-10-10,0.012303,0.0132,0.011056,0.011433,9651392.631478
2021-10-11,0.011453,0.011591,0.0105,0.010986,3242586.305464
2021-10-12,0.010986,0.010986,0.009481,0.010379,3600913.431736
2021-10-13,0.010352,0.011575,0.0102,0.011043,5229888.557858
2021-10-14,0.011069,0.011616,0.010936,0.011345,2655477.924187
2021-10-15,0.011339,0.011441,0.010047,0.01027,3031809.664644
2021-10-16,0.01028,0.010728,0.010134,0.010423,2189200.321872
2021-10-17,0.010409,0.010499,0.009865,0.010039,1249124.171378
2021-10-18,0.010039,0.010366,0.009522,0.009921,1550881.007322
2021-10-19,0.009903,0.010329,0.009718,0.01024,1699196.949843
2021-10-20,0.010219,0.010576,0.009819,0.010348,1735472.90387
2021-10-21,0.01034,0.010404,0.009875,0.009929,1467802.682899
2021-10-22,0.009932,0.010515,0.009906,0.01038,1538679.097706
2021-10-23,0.010374,0.0104,0.010033,0.010307,823045.467511
2021-10-24,0.010323,0.010545,0.00993,0.010131,1017717.396996
2021-10-25,0.010131,0.010347,0.010089,0.01027,893729.308391
2021-10-26,0.01028,0.010346,0.009764,0.009943,1774486.353527
2021-10-27,0.009953,0.010136,0.008601,0.008962,2290096.423772
2021-10-28,0.008959,0.009577,0.008737,0.009449,1210219.843745
2021-10-29,0.009454,0.009971,0.009394,0.009951,978286.306107
2021-10-30,0.009962,0.010025,0.009613,0.010009,1299902.619414
2021-10-31,0.01,0.011,0.009889,0.010675,3227203.202063
2021-11-01,0.010675,0.010747,0.00987,0.010334,1660030.339585
2021-11-02,0.010313,0.010872,0.00981,0.010729,2037628.620511
2021-11-03,0.010742,0.011407,0.010275,0.010853,2965716.243353
2021-11-04,0.010852,0.010932,0.010261,0.010523,1077749.536974
2021-11-05,0.010522,0.010607,0.010128,0.010371,1827833.549636
2021-11-06,0.010372,0.010677,0.010093,0.010482,1317377.682489
2021-11-07,0.010482,0.010581,0.010311,0.010518,786652.550705
2021-11-08,0.010513,0.010565,0.010181,0.01035,1242680.860133
2021-11-09,0.010333,0.010345,0.010081,0.010139,903216.495315
2021-11-10,0.010156,0.010685,0.009579,0.009773,2694143.515541
2021-11-11,0.009756,0.009899,0.009603,0.009851,1580392.747616
2021-11-12,0.009832,0.009862,0.009434,0.009711,632421.923126
2021-11-13,0.009707,0.01085,0.00961,0.010029,1001617.384714
2021-11-14,0.01001,0.010029,0.00961,0.009855,1170767.293836
2021-11-15,0.009877,0.010037,0.009615,0.009986,1032645.734681
2021-11-16,0.009986,0.011782,0.009343,0.010538,11192129.826
2021-11-17,0.010546,0.01347,0.010457,0.01295,31765673.874328
2021-11-18,0.01295,0.016784,0.010037,0.010317,28300604.70052
2021-11-19,0.010321,0.010969,0.009584,0.010916,5714074.648982
2021-11-20,0.010889,0.01211,0.010789,0.011843,8305278.295484
2021-11-21,0.011842,0.012639,0.011053,0.011273,15204569.986961
2021-11-22,0.011263,0.012249,0.010802,0.01169,8644345.62095
2021-11-23,0.011687,0.0119,0.011,0.011888,3471216.62131
2021-11-24,0.011888,0.013,0.011693,0.012884,7392296.663026
2021-11-25,0.0129,0.01425,0.011998,0.013622,9543188.326736
2021-11-26,0.013634,0.01484,0.011346,0.011827,5587887.467279
2021-11-27,0.011835,0.01221,0.011579,0.011953,2117361.885165
2021-11-28,0.011952,0.012522,0.011038,0.012221,2405071.213094
2021-11-29,0.012236,0.012481,0.011919,0.012317,1471179.679002
2021-11-30,0.012306,0.01409,0.012284,0.013065,8077662.920737
2021-12-01,0.013067,0.013456,0.012496,0.012809,3165217.376851
2021-12-02,0.012785,0.01314,0.012366,0.012936,2126694.1819
2021-12-03,0.012942,0.014419,0.012071,0.012156,7793328.280473
2021-12-04,0.012157,0.012643,0.008001,0.010316,6995418.491889
2021-12-05,0.010286,0.010496,0.009043,0.00937,2353248.809242
2021-12-06,0.009393,0.0099,0.008072,0.009632,3901138.584279
2021-12-07,0.00963,0.010123,0.009488,0.009732,1702508.058213
2021-12-08,0.009756,0.00989,0.009026,0.009827,1182396.973423
2021-12-09,0.009827,0.00995,0.008734,0.008769,1017457.684874
2021-12-10,0.008787,0.009363,0.008552,0.008627,1089059.441903
2021-12-11,0.008595,0.008944,0.00835,0.00893,530858.361906
2021-12-12,0.00894,0.008989,0.008569,0.008889,1163637.60873
2021-12-13,0.008889,0.009091,0.008122,0.008212,1145591.756951
2021-12-14,0.008213,0.008315,0.007727,0.008219,1813044.709291
2021-12-15,0.008234,0.008539,0.007922,0.00851,1471508.497736
2021-12-16,0.008505,0.008725,0.008288,0.008358,996343.487647
2021-12-17,0.008364,0.008625,0.007988,0.008304,1208853.516477
2021-12-18,0.008314,0.008558,0.008186,0.008504,646218.965971
2021-12-19,0.008505,0.008719,0.008484,0.00849,892524.334435
2021-12-20,0.008489,0.008509,0.007968,0.008202,684333.737099
2021-12-21,0.00821,0.008506,0.008095,0.008465,600548.991458
2021-12-22,0.008457,0.008615,0.008376,0.008488,494536.054351
2021-12-23,0.008471,0.009026,0.008356,0.00895,860378.494375
2021-12-24,0.008952,0.009359,0.008837,0.008872,766610.606413
2021-12-25,0.008883,0.00913,0.008747,0.009024,526501.99848
2021-12-26,0.009021,0.009042,0.0087,0.008978,888902.553513
2021-12-27,0.008967,0.009301,0.008835,0.008908,1543721.69302
2021-12-28,0.008904,0.008924,0.008302,0.008302,741113.09269
2021-12-29,0.008312,0.008513,0.008127,0.008196,683034.377753
2021-12-30,0.008207,0.008709,0.008069,0.00825,878543.320994
2021-12-31,0.00825,0.008466,0.008053,0.008146,467914.870438
