timestamp,open,high,low,close,volume
2021-07-14,0.08794,0.08818,0.08067,0.08689,3303456.78842
2021-07-15,0.08677,0.08942,0.07916,0.08543,3125040.595687
2021-07-16,0.08542,0.13,0.08289,0.09975,79198482.187861
2021-07-17,0.09976,0.10215,0.08792,0.09024,18596262.16801
2021-07-18,0.0903,0.09315,0.08866,0.08992,6230822.572213
2021-07-19,0.08992,0.08996,0.07957,0.08286,4095266.914886
2021-07-20,0.083,0.0848,0.0731,0.07714,4151406.474799
2021-07-21,0.07693,0.08894,0.0751,0.08539,6465732.830094
2021-07-22,0.08551,0.09027,0.08172,0.08706,8824793.824843
2021-07-23,0.0871,0.09079,0.08269,0.08924,5982724.777779
2021-07-24,0.08931,0.09289,0.08599,0.08791,7768179.392676
2021-07-25,0.08792,0.09195,0.08504,0.08961,7731707.139884
2021-07-26,0.08952,0.10561,0.08914,0.0918,16849656.919839
2021-07-27,0.0916,0.095,0.08537,0.09142,8589745.997693
2021-07-28,0.0914,0.09291,0.08856,0.09017,5350533.235177
2021-07-29,0.09017,0.1138,0.08833,0.10255,41856102.788499
2021-07-30,0.10263,0.10344,0.09501,0.10089,11499484.98106
2021-07-31,0.10095,0.10669,0.09704,0.10002,8158271.52996
2021-08-01,0.10002,0.10488,0.0958,0.0967,6743645.216591
2021-08-02,0.09679,0.09942,0.09527,0.09631,4008998.546335
2021-08-03,0.09634,0.10056,0.09115,0.09891,5219398.376303
2021-08-04,0.09889,0.1055,0.09518,0.10248,6110068.442953
2021-08-05,0.10248,0.1413,0.09772,0.11968,40291136.852874
2021-08-06,0.11973,0.129,0.11086,0.11443,22795214.616869
2021-08-07,0.11443,0.15348,0.11268,0.13054,48167392.631404
2021-08-08,0.13054,0.14271,0.1179,0.12079,18206171.107786
2021-08-09,0.12079,0.1312,0.1176,0.12607,8135054.542676
2021-08-10,0.12607,0.12947,0.12209,0.12586,5939900.298096
2021-08-11,0.12589,0.13944,0.125,0.129,13721612.883381
2021-08-12,0.12899,0.136,0.12139,0.12447,7890467.973538
2021-08-13,0.12451,0.142,0.12397,0.1377,7716328.372442
2021-08-14,0.1377,0.16685,0.13528,0.14691,32088782.691785
2021-08-15,0.1469,0.14751,0.1357,0.14332,8800631.24975
2021-08-16,0.14332,0.14979,0.13801,0.13981,10240341.437635
2021-08-17,0.13981,0.18279,0.13675,0.16144,63971406.90911
2021-08-18,0.1613,0.1741,0.15221,0.15897,25865330.936697
2021-08-19,0.15897,0.17743,0.14756,0.16316,20085843.437725
2021-08-20,0.16316,0.168,0.1599,0.16224,9529859.829287
2021-08-21,0.16223,0.16771,0.16007,0.16256,9399247.128512
2021-08-22,0.16253,0.17292,0.15773,0.16908,13781372.796466
2021-08-23,0.16906,0.17928,0.16762,0.1712,10669581.052634
2021-08-24,0.17121,0.17546,0.157,0.1595,9260107.508671
2021-08-25,0.15954,0.17,0.15266,0.16544,10273383.317708
2021-08-26,0.16541,0.1659,0.14826,0.14863,11410710.65194
2021-08-27,0.14862,0.174,0.144,0.16214,21318947.90621
2021-08-28,0.1622,0.16315,0.15514,0.15619,6124682.143983
2021-08-29,0.15646,0.166,0.1525,0.16143,8514149.193126
2021-08-30,0.16153,0.16313,0.14877,0.1499,7485902.781941
2021-08-31,0.14975,0.15355,0.14549,0.14674,6987284.153769
2021-09-01,0.14667,0.15244,0.14364,0.15041,5952102.036545
2021-09-02,0.15041,0.15389,0.144,0.14567,5351542.139668
2021-09-03,0.14567,0.15189,0.14219,0.14719,4754031.912859
2021-09-04,0.14737,0.15419,0.14671,0.15341,5694330.112093
2021-09-05,0.15342,0.156,0.14781,0.15598,6228151.642572
2021-09-06,0.15598,0.167,0.1505,0.16241,14263561.760996
2021-09-07,0.16258,0.16299,0.1131,0.12717,15594528.048923
2021-09-08,0.12719,0.13121,0.11362,0.1248,9936053.378994
2021-09-09,0.12459,0.134,0.1226,0.12831,3637367.886329
2021-09-10,0.1283,0.13333,0.1176,0.12224,7272983.274764
2021-09-11,0.12224,0.1294,0.11983,0.12292,4458590.027054
2021-09-12,0.12313,0.13018,0.12127,0.12704,4535489.380539
2021-09-13,0.12692,0.12751,0.11312,0.12033,2983645.628975
2021-09-14,0.12047,0.12642,0.11932,0.12297,2576871.026914
2021-09-15,0.12297,0.12905,0.12104,0.12736,2432251.965789
2021-09-16,0.12736,0.141,0.12273,0.12928,7699213.716099
2021-09-17,0.12945,0.15291,0.12658,0.13238,16616422.864829
2021-09-18,0.13245,0.13696,0.13,0.1322,5089576.670392
2021-09-19,0.1322,0.1528,0.12882,0.13522,12461640.9467
2021-09-20,0.13537,0.13577,0.11072,0.11343,5810076.604775
2021-09-21,0.11337,0.12463,0.10591,0.10768,3524717.863882
2021-09-22,0.10788,0.135,0.10609,0.12241,11812103.402488
2021-09-23,0.12233,0.13381,0.11992,0.12685,6895068.593333
2021-09-24,0.12685,0.12764,0.1091,0.11829,3480906.029667
2021-09-25,0.11841,0.12432,0.11207,0.11489,3811761.392145
2021-09-26,0.11486,0.11977,0.10682,0.11448,2511045.088258
2021-09-27,0.11433,0.12437,0.11313,0.11367,4176789.41449
2021-09-28,0.11342,0.12615,0.111,0.11245,5005582.133808
2021-09-29,0.11273,0.11768,0.1082,0.10989,1722458.471585
2021-09-30,0.11004,0.11492,0.10938,0.11384,2223116.123275
2021-10-01,0.11388,0.12135,0.11208,0.12085,3521652.966065
2021-10-02,0.12078,0.12676,0.11844,0.11961,4455710.607385
2021-10-03,0.11961,0.12473,0.11767,0.12168,3002845.197043
2021-10-04,0.12151,0.12195,0.11476,0.11603,3702977.711777
2021-10-05,0.11606,0.11895,0.11389,0.118,3299340.150725
2021-10-06,0.118,0.12399,0.11101,0.11692,3482783.612564
2021-10-07,0.11684,0.1328,0.11406,0.12195,6179683.006241
2021-10-08,0.12195,0.12688,0.12,0.12133,3168142.657092
2021-10-09,0.12123,0.223,0.1205,0.16561,206957639.134003
2021-10-10,0.16546,0.2084,0.15509,0.15534,171496401.417625
2021-10-11,0.15534,0.16554,0.1405,0.14349,21207226.797561
2021-10-12,0.14347,0.14607,0.13343,0.14174,10098471.824408
2021-10-13,0.14167,0.16778,0.14089,0.14408,30290428.918501
2021-10-14,0.14408,0.15494,0.14217,0.14379,10760044.182706
2021-10-15,0.14389,0.1599,0.14056,0.14743,16531116.453528
2021-10-16,0.14742,0.15637,0.14459,0.1453,7187621.449252
2021-10-17,0.14535,0.1722,0.14389,0.15104,18130262.256268
2021-10-18,0.15111,0.15423,0.14371,0.14771,5592061.013002
2021-10-19,0.14768,0.151,0.14173,0.14405,3048886.34014
2021-10-20,0.1439,0.1517,0.14201,0.15022,3592727.901162
2021-10-21,0.1501,0.16374,0.14066,0.14804,14704886.1817
2021-10-22,0.14817,0.15398,0.14332,0.14534,4774678.334715
2021-10-23,0.14521,0.152,0.14439,0.14629,3134092.117436
2021-10-24,0.14657,0.14665,0.13681,0.13893,5151334.443764
2021-10-25,0.13873,0.14226,0.1382,0.14054,2663671.666548
2021-10-26,0.14033,0.14646,0.13857,0.14198,5217920.123444
2021-10-27,0.1422,0.14388,0.12328,0.12434,4547370.540239
2021-10-28,0.12435,0.13778,0.1214,0.12824,4761425.670141
2021-10-29,0.12832,0.14398,0.12769,0.13752,8361409.52776
2021-10-30,0.13763,0.14672,0.13301,0.13466,7639842.465273
2021-10-31,0.13457,0.14098,0.13437,0.13791,4491403.096832
2021-11-01,0.13791,0.1449,0.13471,0.14161,5607963.751935
2021-11-02,0.14174,0.14845,0.13765,0.14218,5428165.57502
2021-11-03,0.14259,0.186,0.1415,0.15373,58959081.991178
2021-11-04,0.15355,0.15781,0.14222,0.14374,13050882.145835
2021-11-05,0.14369,0.15,0.138,0.1389,4834258.652469
2021-11-06,0.13903,0.14641,0.1382,0.14256,4700896.983108
2021-11-07,0.14255,0.14958,0.14178,0.1461,4534138.100156
2021-11-08,0.14622,0.16762,0.14595,0.14922,13007413.225059
2021-11-09,0.14921,0.15341,0.14653,0.14827,6420973.375329
2021-11-10,0.14839,0.15196,0.134,0.13903,6315862.714475
2021-11-11,0.13907,0.14588,0.138,0.14375,4833463.139097
2021-11-12,0.14383,0.14585,0.13518,0.1398,5710540.74384
2021-11-13,0.13982,0.14557,0.13718,0.14183,2331791.953275
2021-11-14,0.14184,0.15,0.14087,0.14777,6885303.708655
2021-11-15,0.1478,0.14919,0.14232,0.14324,2995424.550177
2021-11-16,0.14336,0.14592,0.12902,0.13222,4427470.562012
2021-11-17,0.13237,0.13868,0.13,0.13603,2725187.406503
2021-11-18,0.13616,0.14333,0.12275,0.12712,3938179.60881
2021-11-19,0.12695,0.13854,0.12619,0.13758,3617816.774465
2021-11-20,0.1378,0.16376,0.1365,0.15696,10633535.886747
2021-11-21,0.15696,0.172,0.14036,0.14126,20654817.510806
2021-11-22,0.14131,0.14193,0.13427,0.13539,5451115.970501
2021-11-23,0.13533,0.14,0.13427,0.1368,2851263.712434
2021-11-24,0.1368,0.13843,0.13101,0.13278,2763206.300073
2021-11-25,0.13278,0.15879,0.13031,0.15043,11751578.780798
2021-11-26,0.15076,0.15729,0.12945,0.13316,11335885.164976
2021-11-27,0.13308,0.19,0.1328,0.15534,42116098.966015
2021-11-28,0.15538,0.15848,0.13596,0.14778,13630164.113806
2021-11-29,0.14775,0.16866,0.14338,0.151,20725048.617225
2021-11-30,0.15118,0.15693,0.14611,0.1501,7298553.754905
2021-12-01,0.15006,0.16142,0.148,0.15143,5713262.568507
2021-12-02,0.1512,0.21812,0.149,0.18363,96515570.919381
2021-12-03,0.18363,0.18403,0.152,0.16213,28014602.816782
2021-12-04,0.16185,0.1626,0.1228,0.14438,15221883.066585
2021-12-05,0.14447,0.15177,0.13128,0.13996,6548334.182872
2021-12-06,0.1398,0.14499,0.12161,0.14138,6128414.550375
2021-12-07,0.14133,0.1479,0.13227,0.13477,4959566.413254
2021-12-08,0.1345,0.14382,0.12959,0.13907,3792571.552109
2021-12-09,0.13907,0.14075,0.1281,0.12906,3139841.726335
2021-12-10,0.12908,0.13359,0.11648,0.11732,5293944.206724
2021-12-11,0.11675,0.12688,0.1151,0.12439,2813924.540965
2021-12-12,0.12465,0.135,0.11911,0.12542,12831470.493375
2021-12-13,0.12559,0.12686,0.1085,0.11105,10567364.879433
2021-12-14,0.11126,0.11658,0.10811,0.1123,4054690.656937
2021-12-15,0.1123,0.12198,0.11002,0.12013,2480321.211719
2021-12-16,0.12012,0.12499,0.115,0.11563,2001305.701899
2021-12-17,0.11587,0.11935,0.11119,0.11424,1579058.48176
2021-12-18,0.11417,0.12141,0.11186,0.11858,8041941.461123
2021-12-19,0.11853,0.12051,0.11322,0.11382,5622222.475794
2021-12-20,0.11374,0.116,0.11,0.11475,1042118.18409
2021-12-21,0.11475,0.12305,0.11442,0.11921,1480068.057143
2021-12-22,0.11936,0.12685,0.1177,0.12395,1681832.086301
2021-12-23,0.12387,0.12613,0.11887,0.12599,1936362.687212
2021-12-24,0.12599,0.12939,0.12234,0.12307,1930002.795084
2021-12-25,0.12336,0.12479,0.1215,0.12263,1087307.999948
2021-12-26,0.12273,0.12777,0.11948,0.12602,1693937.747434
2021-12-27,0.12607,0.14391,0.12397,0.1305,10831681.931873
2021-12-28,0.1305,0.13247,0.12021,0.1218,3225238.384488
2021-12-29,0.12189,0.13,0.11787,0.12236,2329877.370247
2021-12-30,0.1221,0.12479,0.11839,0.12024,1474591.799924
2021-12-31,0.12024,0.12373,0.11406,0.11598,1332426.454056
