timestamp,open,high,low,close,volume
2021-09-14,0.6676,0.85,0.6589,0.8226,20250472.3193
2021-09-15,0.8226,1.1573,0.817,1.0846,128483048.893152
2021-09-16,1.0852,1.1552,0.969,0.9919,72344875.5826
2021-09-17,0.992,1.0321,0.9169,0.945,29668821.0333
2021-09-18,0.9449,1.1,0.923,0.9755,36641958.9924
2021-09-19,0.9754,0.9758,0.8859,0.8888,15875770.0626
2021-09-20,0.8891,0.8942,0.7148,0.7506,23458964.8459
2021-09-21,0.7504,0.8525,0.6885,0.7124,26179675.8287
2021-09-22,0.7128,0.8411,0.6934,0.8338,81571684.6309
2021-09-23,0.8346,0.911,0.7915,0.9074,16777155.2778
2021-09-24,0.9073,1.22,0.885,1.1182,148853382.065102
2021-09-25,1.1185,1.1748,0.998,1.0201,68447803.1977
2021-09-26,1.0195,1.1789,0.9211,1.159,62050461.5855
2021-09-27,1.1582,1.1639,1.021,1.026,42954342.459
2021-09-28,1.0263,1.0425,0.925,0.926,23831086.6701
2021-09-29,0.9255,0.9764,0.9195,0.9752,5629107.5136
2021-09-30,0.9219,0.9765,0.913,0.94,7355656.9514
2021-10-01,0.9399,1.0597,0.91,1.0471,26783145.7096
2021-10-02,1.0472,1.3249,1.023,1.2244,71954283.672301
2021-10-03,1.2258,1.2398,1.1605,1.213,31528989.416
2021-10-04,1.2136,1.2354,1.105,1.1658,26472515.8867
2021-10-05,1.1657,1.308,1.1507,1.2022,35042975.3987
2021-10-06,1.2025,1.2236,1.1,1.1326,23403448.8345
2021-10-07,1.1325,1.176,1.08,1.1541,18911510.9429
2021-10-08,1.154,1.154,1.0893,1.0992,11138429.5046
2021-10-09,1.0993,1.1052,1.0613,1.0747,9177714.4703
2021-10-10,1.0729,1.074,1.0039,1.0117,8213387.8556
2021-10-11,1.0118,1.1478,0.9823,1.0146,22252457.2535
2021-10-12,1.0151,1.0181,0.9388,1.0099,15857861.9256
2021-10-13,1.0092,1.0248,0.9446,0.9939,10990363.071
2021-10-14,0.9935,1.0589,0.9828,1.0077,11238225.499
2021-10-15,1.0077,1.11,0.9783,1.034,21911108.7246
2021-10-16,1.0354,1.0837,1.0125,1.0305,10009012.81
2021-10-17,1.0303,1.078,0.9882,1.03,8422986.0119
2021-10-18,1.03,1.031,0.9656,0.9892,6383407.1612
2021-10-19,0.9894,1.0088,0.9635,0.9829,5197806.0765
2021-10-20,0.9836,1.07,0.9716,1.0614,10254671.9789
2021-10-21,1.0625,1.1377,1.0526,1.1185,25052171.0803
2021-10-22,1.1185,1.1487,1.0874,1.1083,14286495.8717
2021-10-23,1.1079,1.1189,1.0849,1.1078,6156946.7642
2021-10-24,1.1089,1.1449,1.0615,1.0883,8572561.9028
2021-10-25,1.089,1.138,1.0834,1.1153,8506027.8268
2021-10-26,1.1149,1.184,1.1012,1.1211,14882546.9432
2021-10-27,1.1219,1.165,1.0125,1.0145,18059520.6437
2021-10-28,1.015,1.1066,0.9939,1.0355,14912754.3347
2021-10-29,1.0354,1.0921,1.0304,1.038,9292794.7977
2021-10-30,1.0395,1.0435,0.9851,1.004,12004046.8772
2021-10-31,1.004,1.0435,0.9671,1.0281,7288250.6816
2021-11-01,1.0284,1.05,0.974,1.005,7411063.8678
2021-11-02,1.0058,1.0322,0.9906,0.9928,8901426.8394
2021-11-03,0.9932,1.04,0.9601,1.0121,12509749.0176
2021-11-04,1.0126,1.0196,0.9344,0.9622,9764284.5556
2021-11-05,0.9621,0.978,0.9408,0.9506,4440757.8493
2021-11-06,0.9503,0.9665,0.906,0.9472,5424681.4722
2021-11-07,0.9472,0.9613,0.9404,0.95,4285272.613
2021-11-08,0.95,1.0063,0.9354,0.9925,11202796.9886
2021-11-09,0.9924,1.0129,0.9601,0.981,9249924.7512
2021-11-10,0.9821,1.0282,0.8807,0.9122,12346245.5421
2021-11-11,0.9111,0.9481,0.8951,0.9216,7277042.5673
2021-11-12,0.9215,0.9371,0.8618,0.8997,6966435.304
2021-11-13,0.8993,0.9277,0.8907,0.9106,3094846.0854
2021-11-14,0.9106,0.9318,0.8965,0.9177,3247853.8463
2021-11-15,0.9182,0.9534,0.9,0.9029,5853370.7917
2021-11-16,0.9034,0.9038,0.7562,0.7975,12734556.1747
2021-11-17,0.7972,0.8114,0.7605,0.7907,4798062.6626
2021-11-18,0.7915,0.8213,0.7059,0.7204,6324678.8932
2021-11-19,0.7205,0.8377,0.711,0.7988,6408459.2945
2021-11-20,0.799,0.8495,0.7981,0.8315,6463568.4886
2021-11-21,0.8316,0.8322,0.783,0.7883,4019033.2758
2021-11-22,0.7859,0.7898,0.75,0.7649,3858677.3306
2021-11-23,0.7649,0.9737,0.7567,0.9176,35584207.2713
2021-11-24,0.9183,0.946,0.8605,0.8732,11618153.9418
2021-11-25,0.8727,0.9999,0.8611,0.9637,17703520.7351
2021-11-26,0.9648,1.0133,0.8365,0.887,19941207.0151
2021-11-27,0.886,0.9821,0.8819,0.9599,9386598.9483
2021-11-28,0.9596,0.9643,0.8527,0.9161,9303421.0209
2021-11-29,0.9159,0.9278,0.87,0.8844,8742775.0319
2021-11-30,0.8854,0.9399,0.85,0.896,9031794.9559
2021-12-01,0.8964,1.0499,0.8869,0.9506,24133539.6311
2021-12-02,0.9498,0.9536,0.8867,0.8969,7258188.4779
2021-12-03,0.8965,0.9104,0.8229,0.8482,8332822.1542
2021-12-04,0.8469,0.8473,0.6421,0.7459,13851632.6282
2021-12-05,0.7451,0.7588,0.5978,0.6285,13467018.8747
2021-12-06,0.6285,0.6407,0.5598,0.6345,13523404.474
2021-12-07,0.6345,0.6531,0.6136,0.6269,6293337.8282
2021-12-08,0.6272,0.6447,0.5928,0.6345,7122639.114
2021-12-09,0.6346,0.6437,0.5692,0.5698,6364822.8354
2021-12-10,0.57,0.5931,0.5263,0.5293,9239410.1971
2021-12-11,0.5294,0.5659,0.5191,0.5612,4598780.0898
2021-12-12,0.562,0.5763,0.5452,0.5635,3626342.4474
2021-12-13,0.5625,0.5676,0.4784,0.4902,4161380.848227
2021-12-14,0.4898,0.511,0.4795,0.5044,4837896.3281
2021-12-15,0.5044,0.524,0.47,0.5156,4203901.5509
2021-12-16,0.5161,0.5494,0.5132,0.5151,3612367.6208
2021-12-17,0.5152,0.5291,0.4809,0.506,4335838.1977
2021-12-18,0.5064,0.5306,0.4923,0.515,2323922.7171
2021-12-19,0.5144,0.5215,0.494,0.4954,2493275.4132
2021-12-20,0.4951,0.5006,0.4658,0.4901,2592732.263
2021-12-21,0.4908,0.747,0.4853,0.6548,61608481.8804
2021-12-22,0.6542,0.7715,0.639,0.6933,98936602.3922
2021-12-23,0.6939,0.7253,0.6825,0.7059,17040502.3334
2021-12-24,0.7062,0.7175,0.6311,0.6389,13511485.6184
2021-12-25,0.6392,0.6591,0.6331,0.6447,4683561.9325
2021-12-26,0.6445,0.6535,0.6162,0.642,5502450.5756
2021-12-27,0.6421,0.691,0.6236,0.6267,14338035.7843
2021-12-28,0.6265,0.6337,0.58,0.5839,8512925.2163
2021-12-29,0.5836,0.6199,0.5505,0.5558,7713748.8712
2021-12-30,0.5566,0.5763,0.5377,0.5576,6296458.1503
2021-12-31,0.5574,0.5712,0.5207,0.5286,6622733.8074
