timestamp,open,high,low,close,volume
2021-11-13,2.6306,2.7168,2.5715,2.617,131851734.8333
2021-11-14,2.6169,2.6715,2.5101,2.5882,113369774.5847
2021-11-15,2.5889,2.62,2.4607,2.4701,111489873.0332
2021-11-16,2.4707,2.471,2.021,2.2027,280223341.3679
2021-11-17,2.2027,2.37,2.0768,2.1491,210630481.5089
2021-11-18,2.1492,2.2246,1.7618,1.8477,363563099.1506
2021-11-19,1.847,2.2665,1.8107,2.263,315043806.6654
2021-11-20,2.2637,2.284,2.0767,2.1798,186686618.3813
2021-11-21,2.1798,2.2,2.0,2.0745,168738215.9173
2021-11-22,2.076,2.0893,1.9211,1.949,159064065.2055
2021-11-23,1.9497,2.4563,1.9254,2.3131,545599136.6324
2021-11-24,2.3131,2.61,2.223,2.5878,454357642.2232
2021-11-25,2.5878,2.67,2.4171,2.4714,287605716.5101
2021-11-26,2.4718,2.56,2.0,2.1163,355240892.9376
2021-11-27,2.1168,2.2165,2.0275,2.0822,129323895.6347
2021-11-28,2.0814,2.1224,1.8814,2.1138,147016609.7929
2021-11-29,2.1128,2.1869,2.0585,2.1626,121318332.2842
2021-11-30,2.1627,2.285,2.0701,2.1374,182366905.1315
2021-12-01,2.1374,2.2789,2.119,2.1416,154895619.3962
2021-12-02,2.1418,2.144,2.02,2.0665,110694084.0527
2021-12-03,2.0665,2.16,1.8921,1.9833,151187387.0509
2021-12-04,1.9836,1.992,1.1538,1.7198,396632098.0177
2021-12-05,1.7201,1.7474,1.4802,1.5303,164448628.6973
2021-12-06,1.5293,1.63,1.3393,1.5977,266945333.2835
2021-12-07,1.5965,1.7197,1.5669,1.5918,168523465.8175
2021-12-08,1.5918,1.71,1.503,1.6447,120866140.9905
2021-12-09,1.645,1.662,1.4048,1.4188,107866817.0875
2021-12-10,1.4187,1.6,1.3815,1.4137,127044844.5692
2021-12-11,1.414,1.4898,1.3829,1.4885,68682713.067
2021-12-12,1.4884,1.5546,1.4355,1.49,61878324.5009
2021-12-13,1.4893,1.506,1.2473,1.2802,119553714.3369
2021-12-14,1.2798,1.36,1.2384,1.3147,89357864.5699
2021-12-15,1.314,1.4985,1.2572,1.4757,143642749.3367
2021-12-16,1.4748,1.58,1.4195,1.427,146877731.846
2021-12-17,1.4271,1.4905,1.3321,1.4022,115733110.8724
2021-12-18,1.4024,1.54,1.3545,1.4206,116156997.6739
2021-12-19,1.4207,1.4762,1.388,1.4277,70486729.0895
2021-12-20,1.4279,1.4446,1.3096,1.3646,101660051.1563
2021-12-21,1.3655,1.4911,1.3424,1.481,87222168.1707
2021-12-22,1.4808,1.6708,1.472,1.5979,164412367.4603
2021-12-23,1.5985,1.92,1.5737,1.8636,291623601.3118
2021-12-24,1.8639,2.2379,1.837,2.0833,345689403.9376
2021-12-25,2.0833,2.1752,1.968,2.1109,236896554.7202
2021-12-26,2.1109,2.3866,2.0922,2.3377,337659940.2598
2021-12-27,2.3377,2.4488,2.1818,2.1986,253830029.0301
2021-12-28,2.1995,2.3671,2.068,2.2282,433701586.0678
2021-12-29,2.2284,2.365,2.1,2.1362,322864742.27629995
2021-12-30,2.135,2.2283,2.035,2.1016,181682835.2644
2021-12-31,2.1013,2.3456,2.0805,2.2489,246961447.6855
