timestamp,open,high,low,close,volume
2021-12-27 02:00:00,20.594,20.78,20.52,20.659,44730.8976
2021-12-27 03:00:00,20.773,22.59,20.692,21.17,315737.2429
2021-12-27 04:00:00,21.174,22.223,21.006,21.186,246008.5119
2021-12-27 05:00:00,21.177,21.674,21.094,21.619,19049.6686
2021-12-27 06:00:00,21.607,21.855,21.476,21.673,17561.6047
2021-12-27 07:00:00,21.665,21.799,21.505,21.506,43474.1738
2021-12-27 08:00:00,21.62,21.625,21.536,21.621,8848.6327
2021-12-27 09:00:00,21.544,21.847,21.544,21.847,41685.1142
2021-12-27 10:00:00,21.847,22.014,21.722,21.911,57740.2634
2021-12-27 11:00:00,21.896,21.918,21.665,21.766,64821.2588
2021-12-27 12:00:00,21.773,22.365,21.6,21.954,48019.1603
2021-12-27 13:00:00,21.955,22.019,21.591,21.764,219187.4073
2021-12-27 14:00:00,21.887,21.919,21.702,21.729,10333.1268
2021-12-27 15:00:00,21.794,23.644,21.692,22.955,497497.4523
2021-12-27 16:00:00,22.955,23.991,22.955,23.018,619544.8931
2021-12-27 17:00:00,23.018,23.464,23.011,23.18,151480.4532
2021-12-27 18:00:00,23.18,23.897,23.088,23.366,133138.9588
2021-12-27 19:00:00,23.372,23.801,23.237,23.342,181305.8485
2021-12-27 20:00:00,23.351,23.888,23.351,23.697,85531.0031
2021-12-27 21:00:00,23.697,24.029,23.0,23.0,196354.9626
2021-12-27 22:00:00,23.003,25.745,23.0,23.12,2837027.2318
2021-12-27 23:00:00,23.118,24.095,23.11,23.694,220023.5569
2021-12-28 00:00:00,23.764,25.092,23.613,24.085,516284.1053
2021-12-28 01:00:00,24.085,24.357,23.5,23.61,261653.8386
2021-12-28 02:00:00,23.6,24.196,23.243,23.526,242166.5151
2021-12-28 03:00:00,23.522,24.39,23.18,23.868,116628.698
2021-12-28 04:00:00,23.955,24.055,23.233,23.518,216506.9454
2021-12-28 05:00:00,23.518,24.687,23.498,23.92,158238.2018
2021-12-28 06:00:00,23.907,24.131,23.736,24.025,68824.2236
2021-12-28 07:00:00,24.025,24.664,23.94,24.25,109147.5911
2021-12-28 08:00:00,24.44,24.756,24.344,24.72,146630.4638
2021-12-28 09:00:00,24.715,25.998,23.938,24.658,621614.6642
2021-12-28 10:00:00,24.658,25.4,24.316,25.131,406881.0667
2021-12-28 11:00:00,25.058,25.155,24.546,24.85,129798.0305
2021-12-28 12:00:00,24.95,25.031,24.102,24.433,149917.0345
2021-12-28 13:00:00,24.433,24.514,23.971,23.995,466811.0508
2021-12-28 14:00:00,23.983,24.235,23.025,23.707,641193.5619
2021-12-28 15:00:00,23.699,23.731,23.4,23.489,86802.1223
2021-12-28 16:00:00,23.477,23.563,23.111,23.33,283543.4327
2021-12-28 17:00:00,23.308,23.654,22.875,23.05,368765.7114
2021-12-28 18:00:00,23.029,23.029,22.443,22.687,204882.1433
2021-12-28 19:00:00,22.685,22.685,22.104,22.443,485965.8561
2021-12-28 20:00:00,22.392,22.458,22.104,22.351,65227.7232
2021-12-28 21:00:00,22.294,22.294,22.109,22.154,30444.7092
2021-12-28 22:00:00,22.2,22.285,22.051,22.143,40111.7363
2021-12-28 23:00:00,22.228,22.288,22.001,22.148,71288.4844
2021-12-29 00:00:00,22.109,22.279,22.002,22.064,51562.9866
2021-12-29 01:00:00,22.038,22.449,22.002,22.414,226453.2748
2021-12-29 02:00:00,22.394,22.458,22.377,22.458,60929.6092
2021-12-29 03:00:00,22.458,22.619,22.445,22.524,95784.3549
2021-12-29 04:00:00,22.575,22.689,22.551,22.687,26564.1574
2021-12-29 05:00:00,22.689,22.694,22.233,22.543,109395.445
2021-12-29 06:00:00,22.561,22.771,22.334,22.66,95909.118
2021-12-29 07:00:00,22.66,22.799,22.615,22.799,23994.5434
2021-12-29 08:00:00,22.792,22.803,22.186,22.534,167687.1006
2021-12-29 09:00:00,22.513,22.586,22.071,22.387,123718.0517
2021-12-29 10:00:00,22.408,22.5,22.226,22.455,30840.8817
2021-12-29 11:00:00,22.455,23.264,22.233,22.846,135912.0163
2021-12-29 12:00:00,22.847,24.998,21.632,24.371,279544.2983
2021-12-29 13:00:00,24.375,25.0,23.529,23.821,308557.3736
2021-12-29 14:00:00,23.783,24.456,23.5,23.6,178346.7485
2021-12-29 15:00:00,23.62,24.418,23.376,23.63,394430.3619
2021-12-29 16:00:00,23.666,24.288,23.481,23.703,216901.5365
2021-12-29 17:00:00,23.854,25.4,23.73,24.237,573413.589
2021-12-29 18:00:00,24.238,25.399,24.237,24.943,342425.2371
2021-12-29 19:00:00,24.853,26.1,24.702,24.967,669186.0092
2021-12-29 20:00:00,24.828,25.712,24.799,25.32,248037.9766
2021-12-29 21:00:00,25.316,25.95,25.108,25.524,372490.5291
2021-12-29 22:00:00,25.524,27.011,25.417,27.0,1331709.8663
2021-12-29 23:00:00,27.008,27.9,25.711,26.175,2186576.8923
2021-12-30 00:00:00,26.272,27.02,26.03,26.355,767726.7933
2021-12-30 01:00:00,26.469,26.529,25.491,26.124,382225.454
2021-12-30 02:00:00,26.051,26.898,25.796,26.363,220354.1568
2021-12-30 03:00:00,26.255,27.007,26.255,27.0,611692.5806
2021-12-30 04:00:00,27.007,28.694,26.858,27.586,1316562.8324
2021-12-30 05:00:00,27.632,32.987,27.301,31.505,4697975.6503
2021-12-30 06:00:00,31.426,33.649,30.259,31.296,5227353.1468
2021-12-30 07:00:00,31.295,31.635,30.089,31.15,2505106.1008
2021-12-30 08:00:00,31.097,32.7,29.7,29.774,3356176.6059
2021-12-30 09:00:00,29.788,30.741,29.1,29.449,1436544.5855
2021-12-30 10:00:00,29.449,31.178,29.06,31.023,1450052.2067
2021-12-30 11:00:00,31.023,32.598,30.75,30.78,3360779.8009
2021-12-30 12:00:00,30.87,34.0,30.8,31.836,5447224.8401
2021-12-30 13:00:00,31.837,32.914,31.812,32.386,2286398.5818
2021-12-30 14:00:00,32.386,32.91,30.66,31.037,2780232.8977
2021-12-30 15:00:00,31.028,31.876,30.386,31.008,1421613.7447
2021-12-30 16:00:00,31.008,31.19,30.402,30.6,1057771.3984
2021-12-30 17:00:00,30.6,31.542,30.5,31.194,696910.4055
2021-12-30 18:00:00,31.078,31.2,30.057,30.154,522553.9411
2021-12-30 19:00:00,30.173,30.707,30.001,30.101,416864.252
2021-12-30 20:00:00,30.102,30.182,29.668,29.801,544615.6548
2021-12-30 21:00:00,29.871,30.23,28.89,30.024,1306816.1071
2021-12-30 22:00:00,29.96,30.5,29.586,29.774,599674.7696
2021-12-30 23:00:00,29.8,30.0,29.237,30.0,357947.3843
2021-12-31 00:00:00,29.964,31.3,29.702,30.887,798794.2315
2021-12-31 01:00:00,30.893,31.247,30.626,30.994,302728.9816
2021-12-31 02:00:00,30.918,31.091,30.396,30.44,206326.4053
2021-12-31 03:00:00,30.44,31.2,30.4,30.82,237587.4516
2021-12-31 04:00:00,30.821,31.3,30.516,30.762,187325.5279
2021-12-31 05:00:00,30.741,31.0,30.516,30.516,179788.5993
2021-12-31 06:00:00,30.517,30.83,30.516,30.549,103562.8737
2021-12-31 07:00:00,30.549,31.279,30.279,30.86,208972.8223
2021-12-31 08:00:00,30.899,31.8,30.736,31.78,324585.997
2021-12-31 09:00:00,31.647,32.278,31.01,31.33,653686.8142
2021-12-31 10:00:00,31.329,31.987,30.886,31.338,256891.5368
2021-12-31 11:00:00,31.35,31.497,31.201,31.292,130859.3601
2021-12-31 12:00:00,31.287,31.36,30.742,31.059,231375.0218
2021-12-31 13:00:00,31.053,34.395,30.639,31.813,2221505.0198
2021-12-31 14:00:00,31.836,43.899,31.568,40.354,17708356.9728
2021-12-31 15:00:00,40.451,41.518,38.033,38.469,3047979.8304
2021-12-31 16:00:00,38.39,40.545,37.711,39.011,2366506.5353
2021-12-31 17:00:00,39.011,39.197,38.2,38.23,1038037.3015
2021-12-31 18:00:00,38.292,39.16,38.2,38.205,576347.7656
2021-12-31 19:00:00,38.21,42.887,38.203,38.711,3553120.8195
2021-12-31 20:00:00,38.711,39.797,38.25,38.621,1051578.6404
2021-12-31 21:00:00,38.621,39.499,38.4,39.108,766935.2707
2021-12-31 22:00:00,39.108,39.32,38.5,38.61,647791.7201
2021-12-31 23:00:00,38.61,39.448,37.806,39.158,997802.3533
