timestamp,open,high,low,close,volume
2021-11-05 16:00:00,10.3793,10.5269,10.25,10.5022,417938.4028
2021-11-05 17:00:00,10.5023,10.5773,10.4608,10.5773,233352.162953
2021-11-05 18:00:00,10.5773,10.6358,10.35,10.4757,389988.095716
2021-11-05 19:00:00,10.4757,10.4835,10.311,10.362,316469.403759
2021-11-05 20:00:00,10.376,10.5856,10.28,10.382,501671.878382
2021-11-05 21:00:00,10.3751,10.5846,10.3655,10.417,229562.72839
2021-11-05 22:00:00,10.3829,10.4988,10.3796,10.4666,86230.139942
2021-11-05 23:00:00,10.4681,10.5357,10.3853,10.4255,130476.302597
2021-11-06 00:00:00,10.4255,10.5857,10.38,10.4423,204023.585659
2021-11-06 01:00:00,10.4452,10.63,10.42,10.5415,141095.40991
2021-11-06 02:00:00,10.5698,10.57,10.4117,10.4206,88870.405253
2021-11-06 03:00:00,10.4218,10.4626,10.3965,10.4428,68973.138504
2021-11-06 04:00:00,10.4428,10.472,10.3996,10.4573,84230.969488
2021-11-06 05:00:00,10.4573,10.5298,10.426,10.5,104383.057147
2021-11-06 06:00:00,10.4999,10.52,10.4307,10.4805,174201.233914
2021-11-06 07:00:00,10.4833,10.4991,10.3589,10.3631,230667.345147
2021-11-06 08:00:00,10.3641,10.4443,10.35,10.3745,165074.933596
2021-11-06 09:00:00,10.3745,10.3989,10.3245,10.3736,317401.075149
2021-11-06 10:00:00,10.3738,10.4,10.0314,10.0488,811502.288226
2021-11-06 11:00:00,10.0494,10.1833,9.7593,9.9576,921484.624918
2021-11-06 12:00:00,9.9688,9.9713,9.6666,9.74,561738.117002
2021-11-06 13:00:00,9.7476,9.9599,9.7476,9.9441,274404.304837
2021-11-06 14:00:00,9.9431,9.9451,9.6364,9.768,573189.773555
2021-11-06 15:00:00,9.7679,9.8848,9.742,9.8328,266796.901774
2021-11-06 16:00:00,9.85,9.9665,9.758,9.9313,243363.874531
2021-11-06 17:00:00,9.94,10.1,9.8461,9.9775,508081.957607
2021-11-06 18:00:00,9.9775,9.9904,9.8042,9.8633,187945.656995
2021-11-06 19:00:00,9.8817,9.9451,9.7983,9.8564,150163.359525
2021-11-06 20:00:00,9.8564,9.9842,9.8564,9.8989,293886.24527
2021-11-06 21:00:00,9.898,9.98,9.8216,9.9405,188183.113583
2021-11-06 22:00:00,9.9204,9.9624,9.9007,9.9374,112559.437766
2021-11-06 23:00:00,9.9497,10.1209,9.9126,10.0795,214867.337332
2021-11-07 00:00:00,10.0935,10.1,9.9,10.0106,199831.242586
2021-11-07 01:00:00,10.0103,10.2201,9.9201,10.165,366944.161198
2021-11-07 02:00:00,10.1653,10.1904,10.0421,10.125,156609.548336
2021-11-07 03:00:00,10.125,10.1434,10.0049,10.0291,111761.300306
2021-11-07 04:00:00,10.0101,10.0384,9.9347,9.9541,172518.085473
2021-11-07 05:00:00,9.954,9.9579,9.8452,9.8452,148319.440085
2021-11-07 06:00:00,9.836,9.9324,9.8108,9.92,133934.4166
2021-11-07 07:00:00,9.9191,9.9191,9.8101,9.85,155722.806013
2021-11-07 08:00:00,9.85,9.874,9.7518,9.7701,249760.205877
2021-11-07 09:00:00,9.7574,9.9171,9.7338,9.8976,271805.434309
2021-11-07 10:00:00,9.8977,9.9391,9.78,9.9157,484746.522928
2021-11-07 11:00:00,9.9158,10.8,9.8469,10.4831,2582223.091129
2021-11-07 12:00:00,10.4885,11.9,10.3283,11.2838,10281414.752476
2021-11-07 13:00:00,11.2838,11.5638,10.6616,10.7621,3918004.583858
2021-11-07 14:00:00,10.7618,10.8776,10.4798,10.773,1761140.94969
2021-11-07 15:00:00,10.773,11.3492,10.7029,10.9298,3173859.024261
2021-11-07 16:00:00,10.913,11.0873,10.769,10.7788,882437.700245
2021-11-07 17:00:00,10.7759,10.8847,10.5287,10.584,1303735.529624
2021-11-07 18:00:00,10.5583,10.81,10.4902,10.5464,705382.373362
2021-11-07 19:00:00,10.5467,10.5467,10.2673,10.4583,529988.747967
2021-11-07 20:00:00,10.4439,10.4662,10.2124,10.2352,337616.304362
2021-11-07 21:00:00,10.2351,10.2697,10.15,10.2697,182393.831736
2021-11-07 22:00:00,10.27,10.5,10.25,10.4218,404263.555493
2021-11-07 23:00:00,10.4425,10.4549,10.2623,10.2623,283687.170935
2021-11-08 00:00:00,10.2614,10.2994,10.1716,10.226,229741.739474
2021-11-08 01:00:00,10.2197,10.2439,10.045,10.0935,258232.86792
2021-11-08 02:00:00,10.0877,10.109,10.0301,10.0502,184217.330945
2021-11-08 03:00:00,10.0502,10.3144,10.0501,10.175,414877.838344
2021-11-08 04:00:00,10.1765,10.1772,10.1058,10.1374,189817.398978
2021-11-08 05:00:00,10.1385,10.26,10.1058,10.1894,211436.127778
2021-11-08 06:00:00,10.2053,10.9,10.1574,10.344,1542077.62399
2021-11-08 07:00:00,10.3431,10.3854,10.1659,10.2098,260893.374737
2021-11-08 08:00:00,10.2,10.2092,9.91,10.0054,573013.508075
2021-11-08 09:00:00,10.0003,10.0858,9.95,10.0799,299623.871046
2021-11-08 10:00:00,10.07,10.1075,10.0005,10.0261,237275.25088
2021-11-08 11:00:00,10.0448,10.0993,9.9511,10.0147,296902.533063
2021-11-08 12:00:00,10.02,10.1,9.98,10.0651,307527.553328
2021-11-08 13:00:00,10.0778,10.0989,10.0082,10.0748,222180.949154
2021-11-08 14:00:00,10.0573,10.0898,10.0142,10.03,175694.575046
2021-11-08 15:00:00,10.0291,10.07,9.9932,10.0448,316208.800485
2021-11-08 16:00:00,10.0448,10.1,10.02,10.0827,272645.225403
2021-11-08 17:00:00,10.0707,10.0824,10.0,10.0268,186647.354329
2021-11-08 18:00:00,10.0177,10.0435,9.9999,10.0059,226941.260637
2021-11-08 19:00:00,10.0059,10.0675,9.9526,9.977,248092.571542
2021-11-08 20:00:00,9.9969,10.0275,9.9324,9.95,194068.831887
2021-11-08 21:00:00,9.9435,10.0611,9.9204,10.0376,218208.257177
2021-11-08 22:00:00,10.0375,10.0571,9.94,10.0365,100930.165899
2021-11-08 23:00:00,10.0365,10.0449,9.9672,9.9724,81531.684273
2021-11-09 00:00:00,10.0,10.0431,9.9701,9.9836,58183.478722
2021-11-09 01:00:00,9.9836,10.0291,9.9529,9.9622,134625.40592
2021-11-09 02:00:00,9.9741,10.09,9.95,10.0742,159244.872634
2021-11-09 03:00:00,10.0707,10.1434,9.8998,9.9789,408197.837166
2021-11-09 04:00:00,9.967,10.0004,9.9147,9.956,143987.049285
2021-11-09 05:00:00,9.956,9.956,9.8765,9.936,215399.937718
2021-11-09 06:00:00,9.9395,10.0761,9.9201,10.0025,364238.601836
2021-11-09 07:00:00,9.9999,10.0555,9.9885,9.9887,122242.743329
2021-11-09 08:00:00,9.9992,10.01,9.9164,9.9968,224121.490919
2021-11-09 09:00:00,9.9826,10.1,9.9434,10.0479,240283.052364
2021-11-09 10:00:00,10.0432,10.07,9.98,10.0,225964.206324
2021-11-09 11:00:00,10.0,10.0001,9.9111,9.9311,153658.28506
2021-11-09 12:00:00,9.9311,9.9575,9.8999,9.9413,187790.734226
2021-11-09 13:00:00,9.9302,10.1,9.9301,9.9881,292612.773472
2021-11-09 14:00:00,9.971,9.99,9.9367,9.937,117669.414275
2021-11-09 15:00:00,9.9493,9.9493,9.8398,9.8536,302563.871992
2021-11-09 16:00:00,9.8536,9.8748,9.752,9.79,344432.588542
2021-11-09 17:00:00,9.7993,9.8757,9.7196,9.7702,273984.136492
2021-11-09 18:00:00,9.78,9.87,9.682,9.6834,267056.423507
2021-11-09 19:00:00,9.6977,9.7403,9.6023,9.6943,291856.192622
2021-11-09 20:00:00,9.6942,9.9748,9.67,9.8338,579871.4017
2021-11-09 21:00:00,9.8339,9.8453,9.703,9.8086,130955.00267
2021-11-09 22:00:00,9.8085,9.8086,9.6578,9.7456,119708.828182
2021-11-09 23:00:00,9.7451,9.7456,9.6704,9.71,103126.745083
2021-11-10 00:00:00,9.6948,9.7177,9.6907,9.7101,76542.601773
2021-11-10 01:00:00,9.7101,9.7155,9.6667,9.6699,55605.152164
2021-11-10 02:00:00,9.6704,9.7366,9.6209,9.6575,225304.775506
2021-11-10 03:00:00,9.6556,9.7276,9.62,9.7014,182395.411693
2021-11-10 04:00:00,9.6812,9.7767,9.6296,9.7767,263068.899229
2021-11-10 05:00:00,9.756,9.8117,9.7003,9.7707,245278.615871
2021-11-10 06:00:00,9.7728,9.7941,9.6917,9.7467,144880.248266
2021-11-10 07:00:00,9.7434,9.78,9.6497,9.6507,165276.668267
2021-11-10 08:00:00,9.6636,9.7434,9.6223,9.6431,250122.847956
2021-11-10 09:00:00,9.6431,9.677,9.62,9.646,247774.287393
2021-11-10 10:00:00,9.646,9.7029,9.6303,9.68,275906.101464
2021-11-10 11:00:00,9.68,9.7794,9.62,9.65,298490.480554
2021-11-10 12:00:00,9.6502,9.6938,9.5432,9.5633,342892.428365
2021-11-10 13:00:00,9.5633,9.8,9.5003,9.5577,494097.518809
2021-11-10 14:00:00,9.5563,9.6118,9.52,9.545,329074.849113
2021-11-10 15:00:00,9.545,9.5772,9.5007,9.5375,221274.133293
2021-11-10 16:00:00,9.5375,9.7161,9.5193,9.53,346192.745766
2021-11-10 17:00:00,9.5495,9.5778,9.5,9.5199,204953.719633
2021-11-10 18:00:00,9.5199,9.5313,9.4434,9.445,236511.835666
2021-11-10 19:00:00,9.445,9.4663,9.22,9.2401,322294.44038
2021-11-10 20:00:00,9.24,9.2437,8.8346,8.9191,677675.388576
2021-11-10 21:00:00,8.9626,9.0507,8.3391,8.59,732689.87098
2021-11-10 22:00:00,8.5805,8.8043,8.4227,8.7122,522774.385747
2021-11-10 23:00:00,8.7333,8.7955,8.571,8.7773,160335.180919
2021-11-11 00:00:00,8.7952,8.8532,8.701,8.8449,121914.257743
2021-11-11 01:00:00,8.8407,9.086,8.7702,9.0674,262551.945841
2021-11-11 02:00:00,9.0703,9.0855,8.6011,8.8868,227304.533262
2021-11-11 03:00:00,8.8888,8.9786,8.6977,8.9563,113642.398906
2021-11-11 04:00:00,8.9563,8.9658,8.7418,8.7892,100114.011249
2021-11-11 05:00:00,8.7908,8.967,8.7778,8.9207,77393.889818
2021-11-11 06:00:00,8.9228,8.96,8.8002,8.8377,138972.349524
2021-11-11 07:00:00,8.828,9.2276,8.828,8.9728,357544.68371
2021-11-11 08:00:00,8.9721,9.0686,8.8341,8.9956,300712.272981
2021-11-11 09:00:00,8.9956,9.0228,8.9697,8.9702,132532.325496
2021-11-11 10:00:00,8.973,8.9918,8.9246,8.9605,107999.617984
2021-11-11 11:00:00,8.9467,8.9996,8.94,8.9745,244397.435319
2021-11-11 12:00:00,8.9968,8.9996,8.8339,8.8794,206037.301363
2021-11-11 13:00:00,8.88,8.9888,8.8321,8.9713,178896.279097
2021-11-11 14:00:00,8.9876,8.9995,8.8755,8.9141,386651.401249
2021-11-11 15:00:00,8.9425,9.02,8.8307,8.8503,218627.487926
2021-11-11 16:00:00,8.8504,8.8893,8.845,8.862,103397.147556
2021-11-11 17:00:00,8.862,8.9427,8.82,8.898,285821.156883
2021-11-11 18:00:00,8.8981,8.9113,8.8213,8.8516,101719.247518
2021-11-11 19:00:00,8.8347,8.8816,8.7707,8.851,166605.196412
2021-11-11 20:00:00,8.8454,8.8738,8.7787,8.8,138076.99786
2021-11-11 21:00:00,8.8,9.0997,8.7844,8.958,385087.352732
2021-11-11 22:00:00,8.9443,9.1578,8.9043,8.9465,220547.314928
2021-11-11 23:00:00,8.939,8.9704,8.789,8.9354,137273.938901
2021-11-12 00:00:00,8.9455,8.9469,8.77,8.7985,148598.453042
2021-11-12 01:00:00,8.7984,8.9648,8.6552,8.8639,313990.10278
2021-11-12 02:00:00,8.8538,9.0644,8.8503,8.9532,281985.430491
2021-11-12 03:00:00,8.9537,8.9537,8.8,8.8211,108199.841555
2021-11-12 04:00:00,8.823,9.0749,8.8022,8.9709,183393.754243
2021-11-12 05:00:00,8.9723,9.1,8.9036,8.91,199184.625528
2021-11-12 06:00:00,8.9136,8.9714,8.8351,8.8497,137330.49982
2021-11-12 07:00:00,8.8371,8.899,8.8,8.8326,127343.328837
2021-11-12 08:00:00,8.8321,8.8821,8.7994,8.8721,101996.732691
2021-11-12 09:00:00,8.8721,8.8926,8.518,8.5516,264552.726036
2021-11-12 10:00:00,8.5469,8.8837,8.5139,8.5534,280580.362532
2021-11-12 11:00:00,8.5357,8.5977,8.5248,8.5518,123226.408287
2021-11-12 12:00:00,8.5518,8.648,8.5384,8.6122,173258.344674
2021-11-12 13:00:00,8.6096,8.6706,8.4401,8.6434,337305.62481
2021-11-12 14:00:00,8.6309,8.6646,8.5424,8.565,85232.740728
2021-11-12 15:00:00,8.5636,8.5637,8.4527,8.47,127814.156412
2021-11-12 16:00:00,8.4691,8.476,8.2233,8.3761,237477.396289
2021-11-12 17:00:00,8.3776,8.5797,8.3633,8.5452,216764.609048
2021-11-12 18:00:00,8.5452,8.777,8.5261,8.5919,388773.601827
2021-11-12 19:00:00,8.6111,8.618,8.4926,8.548,81949.236586
2021-11-12 20:00:00,8.5368,8.7408,8.5357,8.6233,152501.548686
2021-11-12 21:00:00,8.6382,8.6388,8.5001,8.5261,100682.737703
2021-11-12 22:00:00,8.5271,8.5367,8.4371,8.4424,132643.069389
2021-11-12 23:00:00,8.4424,8.7346,8.4424,8.6323,239639.667834
2021-11-13 00:00:00,8.6104,8.6379,8.6008,8.6101,70168.81125
2021-11-13 01:00:00,8.6132,8.6334,8.5037,8.534,51968.74414
2021-11-13 02:00:00,8.548,8.6146,8.5251,8.5316,54371.549035
2021-11-13 03:00:00,8.5318,8.5371,8.4,8.4367,127161.590958
2021-11-13 04:00:00,8.4474,8.632,8.438,8.6012,106745.019313
2021-11-13 05:00:00,8.6012,8.6042,8.4253,8.4548,186415.414484
2021-11-13 06:00:00,8.4472,8.5258,8.4354,8.5258,89823.967236
2021-11-13 07:00:00,8.5258,8.6065,8.4499,8.5371,135953.370802
2021-11-13 08:00:00,8.5606,8.892,8.5379,8.6844,595325.226147
2021-11-13 09:00:00,8.6671,8.8265,8.5985,8.7189,406597.072661
2021-11-13 10:00:00,8.7079,9.3863,8.656,9.2592,1673411.2694
2021-11-13 11:00:00,9.2383,9.3876,8.9712,9.029,1065288.958694
2021-11-13 12:00:00,9.0131,9.4429,8.9355,9.2816,883064.314531
2021-11-13 13:00:00,9.27,9.2746,9.01,9.0448,420229.730955
2021-11-13 14:00:00,9.0353,9.1589,8.8636,8.93,489392.392762
2021-11-13 15:00:00,8.93,8.95,8.8027,8.8895,304808.509397
2021-11-13 16:00:00,8.8877,8.9087,8.7835,8.8025,278442.354074
2021-11-13 17:00:00,8.8114,8.9135,8.7822,8.7926,180631.675161
2021-11-13 18:00:00,8.8037,8.8501,8.78,8.791,145131.700251
2021-11-13 19:00:00,8.7802,8.82,8.6924,8.75,149523.21962
2021-11-13 20:00:00,8.7622,8.9452,8.7119,8.8273,190007.942391
2021-11-13 21:00:00,8.8273,9.08,8.75,9.0513,372372.468447
2021-11-13 22:00:00,9.0521,9.0597,8.8171,8.8845,195192.836701
2021-11-13 23:00:00,8.8826,9.2695,8.8813,8.9797,427817.045444
2021-11-14 00:00:00,8.9766,9.0175,8.9015,8.9015,145523.422093
2021-11-14 01:00:00,8.9004,8.9151,8.7718,8.834,177761.541869
2021-11-14 02:00:00,8.8443,8.8444,8.6349,8.6921,336179.076369
2021-11-14 03:00:00,8.6808,8.8926,8.6808,8.814,118888.090787
2021-11-14 04:00:00,8.8125,8.8628,8.7564,8.7586,42266.55046
2021-11-14 05:00:00,8.7754,8.8781,8.7207,8.7435,95016.428293
2021-11-14 06:00:00,8.7625,8.8378,8.7422,8.789,96314.871934
2021-11-14 07:00:00,8.789,8.8226,8.6,8.6856,198260.909337
2021-11-14 08:00:00,8.687,8.7082,8.6,8.6553,109005.575449
2021-11-14 09:00:00,8.6553,8.7172,8.5881,8.614,138801.959156
2021-11-14 10:00:00,8.6126,8.7529,8.6126,8.7001,82309.694049
2021-11-14 11:00:00,8.7001,8.7505,8.6651,8.6806,107110.99157
2021-11-14 12:00:00,8.6806,8.7359,8.6736,8.7342,90015.347
2021-11-14 13:00:00,8.7341,8.7382,8.6864,8.7198,107212.889018
2021-11-14 14:00:00,8.7198,8.7281,8.6301,8.6595,158120.758067
2021-11-14 15:00:00,8.6567,8.6801,8.5951,8.6,233433.372535
2021-11-14 16:00:00,8.6,8.6397,8.4214,8.4704,290488.825792
2021-11-14 17:00:00,8.4684,9.0887,8.4464,8.8463,940545.793423
2021-11-14 18:00:00,8.8463,8.9386,8.463,8.5881,692162.719256
2021-11-14 19:00:00,8.5877,8.714,8.5187,8.6622,211719.403411
2021-11-14 20:00:00,8.6751,8.6751,8.5832,8.6335,89847.326867
2021-11-14 21:00:00,8.6335,8.6398,8.5168,8.5764,149319.500931
2021-11-14 22:00:00,8.5764,8.7893,8.5764,8.6203,201549.986948
2021-11-14 23:00:00,8.6176,8.7583,8.6175,8.6724,126529.761144
2021-11-15 00:00:00,8.6942,8.7495,8.675,8.7059,140636.667566
2021-11-15 01:00:00,8.7055,8.738,8.6707,8.7089,45933.193727
2021-11-15 02:00:00,8.7089,8.7219,8.5885,8.6145,151529.811145
2021-11-15 03:00:00,8.6317,8.75,8.622,8.6811,73121.975948
2021-11-15 04:00:00,8.6813,8.778,8.6604,8.6701,202577.879487
2021-11-15 05:00:00,8.6701,8.7666,8.6511,8.7217,149541.19901
2021-11-15 06:00:00,8.7225,8.7927,8.7213,8.7414,96365.727882
2021-11-15 07:00:00,8.7414,8.791,8.6521,8.6853,253090.387917
2021-11-15 08:00:00,8.6992,8.729,8.65,8.717,308800.92427
2021-11-15 09:00:00,8.717,8.795,8.7124,8.7762,234571.912118
2021-11-15 10:00:00,8.7762,8.7857,8.69,8.7157,179675.95044
2021-11-15 11:00:00,8.7189,8.7583,8.7012,8.7182,105083.52092
2021-11-15 12:00:00,8.7302,8.7302,8.68,8.7018,92718.460753
2021-11-15 13:00:00,8.7018,8.7315,8.7018,8.7105,78142.342715
2021-11-15 14:00:00,8.7107,8.7193,8.6723,8.6865,105527.47881
2021-11-15 15:00:00,8.6865,8.6945,8.64,8.6403,158765.821701
2021-11-15 16:00:00,8.659,8.6967,8.64,8.6857,210399.407461
2021-11-15 17:00:00,8.6956,8.7184,8.64,8.654,210784.050564
2021-11-15 18:00:00,8.6428,8.6513,8.5,8.5806,195021.369521
2021-11-15 19:00:00,8.5648,8.6273,8.5521,8.6082,76662.884457
2021-11-15 20:00:00,8.618,8.6507,8.5419,8.6183,200347.225122
2021-11-15 21:00:00,8.6183,8.6752,8.5505,8.5968,128057.489822
2021-11-15 22:00:00,8.5866,8.65,8.5261,8.527,130324.917734
2021-11-15 23:00:00,8.527,8.5724,8.5113,8.5724,45303.53637
2021-11-16 00:00:00,8.5733,8.604,8.163,8.2029,326975.283375
2021-11-16 01:00:00,8.1661,8.1755,8.0,8.1016,280802.090598
2021-11-16 02:00:00,8.1016,8.1485,7.999,8.0339,140919.520927
2021-11-16 03:00:00,8.04,8.0842,7.8228,7.8935,277913.429473
2021-11-16 04:00:00,7.893,8.1138,7.8357,7.9561,160350.187338
2021-11-16 05:00:00,7.955,8.0706,7.8501,8.0413,243218.327134
2021-11-16 06:00:00,8.0304,8.0413,7.9444,7.9844,107244.767225
2021-11-16 07:00:00,7.973,8.0773,7.9511,7.9811,121302.410561
2021-11-16 08:00:00,7.9897,8.1594,7.9803,8.0913,159365.460044
2021-11-16 09:00:00,8.0957,8.1224,7.8078,7.8511,230774.608389
2021-11-16 10:00:00,7.8547,7.9076,7.4547,7.8342,523171.712942
2021-11-16 11:00:00,7.8218,7.8836,7.8018,7.8149,167629.404709
2021-11-16 12:00:00,7.8444,7.923,7.4124,7.4287,1570417.580793
2021-11-16 13:00:00,7.4282,7.6,7.4124,7.5354,267961.844248
2021-11-16 14:00:00,7.5607,7.6871,7.5372,7.6612,233340.35123
2021-11-16 15:00:00,7.6629,7.6878,7.55,7.5514,110121.255405
2021-11-16 16:00:00,7.5514,7.6652,7.3165,7.5292,621555.385055
2021-11-16 17:00:00,7.5222,7.5708,7.4251,7.4507,149183.24131
2021-11-16 18:00:00,7.4498,7.4822,7.3448,7.3715,168704.795596
2021-11-16 19:00:00,7.3702,7.4512,7.37,7.4156,112904.41528
2021-11-16 20:00:00,7.417,7.4324,7.1701,7.2658,178836.495363
2021-11-16 21:00:00,7.2906,7.4392,7.2906,7.387,137363.260747
2021-11-16 22:00:00,7.387,7.4561,7.3203,7.3848,219170.126426
2021-11-16 23:00:00,7.3964,7.4058,7.3,7.3,48736.493307
2021-11-17 00:00:00,7.3035,7.3061,7.2294,7.2893,134348.737172
2021-11-17 01:00:00,7.2923,7.3189,7.2084,7.2084,118777.613611
2021-11-17 02:00:00,7.2003,7.218,6.9436,7.0347,541050.552097
2021-11-17 03:00:00,7.0173,7.0836,6.89,7.012,136744.380468
2021-11-17 04:00:00,7.0269,7.0575,6.9221,7.0121,118060.880108
2021-11-17 05:00:00,7.0019,7.1098,7.0019,7.0956,134587.657695
2021-11-17 06:00:00,7.0856,7.1377,7.0499,7.0801,146134.555658
2021-11-17 07:00:00,7.0942,7.2294,7.04,7.1612,210945.394077
2021-11-17 08:00:00,7.1604,7.2481,7.0633,7.1283,230377.061767
2021-11-17 09:00:00,7.1157,7.1281,6.9901,7.0,93796.642129
2021-11-17 10:00:00,6.9998,7.1997,6.971,7.186,231093.814014
2021-11-17 11:00:00,7.1907,7.2555,7.1357,7.199,234727.335049
2021-11-17 12:00:00,7.1999,7.25,7.199,7.1992,112858.63318
2021-11-17 13:00:00,7.21,7.2405,7.1159,7.1159,127663.915066
2021-11-17 14:00:00,7.1159,7.1358,6.945,6.9544,186200.801608
2021-11-17 15:00:00,6.9545,7.027,6.8996,6.9244,228302.480487
2021-11-17 16:00:00,6.9215,7.0461,6.9092,7.0161,146554.343568
2021-11-17 17:00:00,7.0161,7.0693,6.9753,7.0363,149133.023813
2021-11-17 18:00:00,7.024,7.07,6.9448,6.9643,132405.05358
2021-11-17 19:00:00,6.9513,6.9521,6.89,6.9,127946.632388
2021-11-17 20:00:00,6.9,6.9849,6.8555,6.9665,169840.832077
2021-11-17 21:00:00,6.9652,6.9731,6.8556,6.8982,100325.375264
2021-11-17 22:00:00,6.8982,6.9492,6.88,6.8896,93449.093275
2021-11-17 23:00:00,6.8814,7.1027,6.8647,7.0598,151371.005871
2021-11-18 00:00:00,7.0411,7.0747,6.9383,6.9818,109888.587821
2021-11-18 01:00:00,6.9801,7.0692,6.9265,7.0218,66871.780618
2021-11-18 02:00:00,7.0269,7.0605,6.996,7.0503,39634.444076
2021-11-18 03:00:00,7.0503,7.0703,6.9511,6.9511,157175.680331
2021-11-18 04:00:00,6.9516,6.9709,6.3856,6.6299,793029.416169
2021-11-18 05:00:00,6.6289,6.6522,6.498,6.507,200371.815652
2021-11-18 06:00:00,6.5123,6.5855,6.5083,6.5525,149399.447888
2021-11-18 07:00:00,6.5624,6.75,6.53,6.6624,352939.207764
2021-11-18 08:00:00,6.65,6.8096,6.551,6.6092,396874.299178
2021-11-18 09:00:00,6.6092,6.6133,6.3752,6.4816,244405.772138
2021-11-18 10:00:00,6.4802,6.5493,6.4765,6.5192,87500.41072
2021-11-18 11:00:00,6.5067,6.5362,6.4103,6.4104,106603.717646
2021-11-18 12:00:00,6.4101,6.4433,6.3513,6.3617,124626.378251
2021-11-18 13:00:00,6.3613,6.4,6.1509,6.2362,303056.269144
2021-11-18 14:00:00,6.2138,6.2926,6.2057,6.237,149197.678069
2021-11-18 15:00:00,6.2388,6.2451,5.9333,5.9343,330503.098732
2021-11-18 16:00:00,5.94,5.9998,5.8292,5.908,312273.798344
2021-11-18 17:00:00,5.908,6.0972,5.7501,5.9365,321913.716477
2021-11-18 18:00:00,5.9515,6.1066,5.9317,5.9734,153089.073744
2021-11-18 19:00:00,5.9849,6.0542,5.9335,5.9645,118728.135028
2021-11-18 20:00:00,5.9803,6.0317,5.9632,6.015,71378.442804
2021-11-18 21:00:00,6.0008,6.0159,5.9244,5.9386,92238.518829
2021-11-18 22:00:00,5.9361,5.9561,5.8009,5.8374,163055.2989
2021-11-18 23:00:00,5.8474,5.8776,5.8157,5.8506,43430.552254
2021-11-19 00:00:00,5.8634,6.1479,5.8215,6.1383,104516.826032
2021-11-19 01:00:00,6.143,6.43,6.0839,6.1478,426908.842342
2021-11-19 02:00:00,6.1719,6.3875,6.0971,6.1065,173906.744523
2021-11-19 03:00:00,6.1089,6.2181,6.0845,6.137,88849.543583
2021-11-19 04:00:00,6.1376,6.2657,6.1227,6.2177,56307.030644
2021-11-19 05:00:00,6.219,6.4233,6.219,6.3746,215950.100353
2021-11-19 06:00:00,6.3599,6.3662,6.1542,6.1967,107619.13158
2021-11-19 07:00:00,6.1955,6.245,6.1017,6.1017,103349.990814
2021-11-19 08:00:00,6.114,6.4344,6.114,6.3076,221437.871022
2021-11-19 09:00:00,6.3076,6.3673,6.2402,6.3525,121006.069492
2021-11-19 10:00:00,6.3525,6.3742,6.2303,6.2414,150251.601308
2021-11-19 11:00:00,6.2527,6.3235,6.2415,6.246,72373.661168
2021-11-19 12:00:00,6.2467,6.8323,6.2467,6.7696,1042915.560933
2021-11-19 13:00:00,6.7653,8.9,6.5,8.3893,11884782.269824
2021-11-19 14:00:00,8.42,8.938,7.4128,7.4128,13419921.281687
2021-11-19 15:00:00,7.4129,7.9382,7.1111,7.3462,6423888.848879
2021-11-19 16:00:00,7.3146,7.4083,7.2172,7.2599,941476.977574
2021-11-19 17:00:00,7.2599,7.3851,7.0925,7.159,989828.407127
2021-11-19 18:00:00,7.1486,7.5919,7.1404,7.1697,1341549.95293
2021-11-19 19:00:00,7.1581,7.463,7.1301,7.1671,1640045.354661
2021-11-19 20:00:00,7.1712,7.35,7.0293,7.11,994993.402452
2021-11-19 21:00:00,7.1229,7.123,6.9,6.976,474244.60089
2021-11-19 22:00:00,6.9778,7.055,6.9503,7.05,293221.134239
2021-11-19 23:00:00,7.0547,7.25,6.81,6.8986,727404.953594
2021-11-20 00:00:00,6.8962,6.96,6.7943,6.7943,323110.58587
2021-11-20 01:00:00,6.7943,6.9076,6.7836,6.8937,183293.573655
2021-11-20 02:00:00,6.8792,7.0547,6.8786,7.0251,442635.65263
2021-11-20 03:00:00,7.0329,7.2206,6.7963,6.8018,688341.330585
2021-11-20 04:00:00,6.8156,7.0744,6.8017,6.8203,493417.776905
2021-11-20 05:00:00,6.8336,6.9867,6.821,6.8624,178146.71372
2021-11-20 06:00:00,6.8584,7.1909,6.8402,7.0491,603559.895758
2021-11-20 07:00:00,7.0508,7.1,6.9073,6.9344,279782.414237
2021-11-20 08:00:00,6.9345,6.9394,6.8502,6.9394,342336.068024
2021-11-20 09:00:00,6.94,7.0711,6.9052,6.9541,354244.839062
2021-11-20 10:00:00,6.9523,7.07,6.9386,7.07,212800.165506
2021-11-20 11:00:00,7.0616,7.6,7.0384,7.2211,1859133.312341
2021-11-20 12:00:00,7.2427,7.2427,7.0733,7.2239,395778.476062
2021-11-20 13:00:00,7.224,7.39,7.1127,7.2022,608019.999237
2021-11-20 14:00:00,7.2021,7.44,7.1129,7.1825,747825.912792
2021-11-20 15:00:00,7.154,7.1914,6.992,7.0006,578930.350285
2021-11-20 16:00:00,6.9901,7.12,6.9326,7.0893,506510.609803
2021-11-20 17:00:00,7.0865,7.2224,6.9777,7.1558,609785.508351
2021-11-20 18:00:00,7.1449,7.1502,7.0508,7.0915,579732.386162
2021-11-20 19:00:00,7.0915,7.0915,7.0001,7.0378,212771.662314
2021-11-20 20:00:00,7.04,7.0684,6.968,7.0142,206937.77772
