timestamp,open,high,low,close,volume
2021-02-06 04:00:00,0.95051,0.95188,0.91229,0.93961,266450.721116
2021-02-06 05:00:00,0.94091,0.95356,0.9106,0.94373,395733.605604
2021-02-06 06:00:00,0.94517,0.95475,0.93898,0.94477,140290.563227
2021-02-06 07:00:00,0.9434,0.97605,0.93721,0.97305,312297.086853
2021-02-06 08:00:00,0.97305,0.9771,0.95907,0.97695,175832.628095
2021-02-06 09:00:00,0.97501,0.98394,0.96281,0.96544,162017.447285
2021-02-06 10:00:00,0.96537,0.96537,0.94,0.95738,135504.721532
2021-02-06 11:00:00,0.95505,0.96388,0.93767,0.95623,161948.636384
2021-02-06 12:00:00,0.95623,0.98598,0.95497,0.9811,317126.298055
2021-02-06 13:00:00,0.9811,0.9875,0.97014,0.98265,90610.748982
2021-02-06 14:00:00,0.98264,1.00457,0.974,0.97695,280734.56652
2021-02-06 15:00:00,0.97679,0.998,0.97328,0.99272,118389.010056
2021-02-06 16:00:00,0.99559,0.99667,0.972,0.97745,66549.192299
2021-02-06 17:00:00,0.97857,0.99555,0.97677,0.98976,72945.405726
2021-02-06 18:00:00,0.98931,0.99328,0.97066,0.9872,80468.327109
2021-02-06 19:00:00,0.9872,1.0,0.98506,0.9983,75975.831623
2021-02-06 20:00:00,0.9983,1.00425,0.97618,0.99966,129104.89203
2021-02-06 21:00:00,1.00276,1.00277,0.97719,0.97861,96809.769647
2021-02-06 22:00:00,0.9786,0.98534,0.96466,0.96692,127336.725931
2021-02-06 23:00:00,0.96788,0.96896,0.93291,0.95855,203386.674038
2021-02-07 00:00:00,0.95855,0.96853,0.94525,0.94971,137872.361222
2021-02-07 01:00:00,0.95055,0.9511,0.92143,0.92306,130425.03028
2021-02-07 02:00:00,0.92169,0.94208,0.91286,0.94095,183034.859347
2021-02-07 03:00:00,0.93652,0.94563,0.93171,0.94563,73042.665163
2021-02-07 04:00:00,0.94563,0.95019,0.90116,0.91,261092.024021
2021-02-07 05:00:00,0.91,0.94164,0.90807,0.93417,120398.533908
2021-02-07 06:00:00,0.93179,0.94475,0.9317,0.93657,63338.515999
2021-02-07 07:00:00,0.93726,0.95,0.93675,0.94706,108748.191088
2021-02-07 08:00:00,0.94672,1.03783,0.94672,1.02784,677250.790729
2021-02-07 09:00:00,1.03005,1.03545,1.01572,1.02183,356704.294408
2021-02-07 10:00:00,1.02161,1.04999,1.02121,1.04629,319185.485114
2021-02-07 11:00:00,1.0464,1.05197,0.9995,1.04632,435349.838749
2021-02-07 12:00:00,1.04537,1.04814,0.99931,1.0093,335288.912259
2021-02-07 13:00:00,1.00937,1.02771,0.98712,0.98897,251892.385593
2021-02-07 14:00:00,0.99112,0.99708,0.96859,0.97327,190922.296578
2021-02-07 15:00:00,0.97539,0.98458,0.91475,0.94055,350918.079108
2021-02-07 16:00:00,0.94341,0.95197,0.91111,0.95,271935.483915
2021-02-07 17:00:00,0.94953,0.956,0.93289,0.94266,107010.446386
2021-02-07 18:00:00,0.94266,0.96525,0.93999,0.95861,64668.98696
2021-02-07 19:00:00,0.95954,0.97171,0.94162,0.94698,86737.156103
2021-02-07 20:00:00,0.94698,1.00964,0.94063,1.00304,374425.495938
2021-02-07 21:00:00,1.00304,1.02,0.97648,0.98996,171726.291652
2021-02-07 22:00:00,0.98721,0.9974,0.96926,0.99082,79460.560339
2021-02-07 23:00:00,0.9942,1.02,0.99263,1.00107,71657.031046
2021-02-08 00:00:00,1.00413,1.01005,0.98052,0.98301,128019.749595
2021-02-08 01:00:00,0.98425,0.99392,0.97472,0.99284,60656.792102
2021-02-08 02:00:00,0.99284,1.00038,0.97368,0.97609,62732.04011
2021-02-08 03:00:00,0.97407,1.00839,0.96812,0.99253,102353.750219
2021-02-08 04:00:00,0.99374,1.05,0.98972,1.0308,389343.642375
2021-02-08 05:00:00,1.03269,1.08,1.01698,1.05849,335989.291309
2021-02-08 06:00:00,1.06045,1.06053,1.03416,1.04003,132565.215041
2021-02-08 07:00:00,1.04003,1.04085,1.02288,1.03594,119664.947164
2021-02-08 08:00:00,1.0325,1.05399,1.03095,1.03348,89934.833748
2021-02-08 09:00:00,1.03268,1.0394,1.01437,1.03037,256749.397707
2021-02-08 10:00:00,1.02688,1.09,1.017,1.08158,691670.302613
2021-02-08 11:00:00,1.08154,1.15359,1.07964,1.15214,968996.469005
2021-02-08 12:00:00,1.15214,1.17,1.08511,1.09196,882997.710023
2021-02-08 13:00:00,1.09227,1.09227,1.00001,1.0596,618640.373086
2021-02-08 14:00:00,1.0596,1.1,1.03772,1.0831,564763.419401
2021-02-08 15:00:00,1.08635,1.18,1.07022,1.17913,800035.890064
2021-02-08 16:00:00,1.17913,1.3,1.1707,1.22,1414953.30844
2021-02-08 17:00:00,1.22,1.33964,1.21639,1.30134,885212.585396
2021-02-08 18:00:00,1.29931,1.30333,1.25,1.29153,345133.414183
2021-02-08 19:00:00,1.28933,1.29433,1.23565,1.2743,283116.691516
2021-02-08 20:00:00,1.27157,1.345,1.26871,1.30303,472785.028523
2021-02-08 21:00:00,1.30303,1.3402,1.26321,1.27319,315252.046642
2021-02-08 22:00:00,1.27319,1.46,1.27139,1.42054,1863015.337438
2021-02-08 23:00:00,1.42535,1.42535,1.35884,1.36507,881185.539634
2021-02-09 00:00:00,1.36507,1.37626,1.2525,1.29319,1255040.007327
2021-02-09 01:00:00,1.29785,1.30636,1.27056,1.28744,579303.226019
2021-02-09 02:00:00,1.28617,1.3228,1.26473,1.3228,404426.646584
2021-02-09 03:00:00,1.31902,1.34999,1.305,1.3336,284039.94225
2021-02-09 04:00:00,1.3336,1.34,1.242,1.25883,766365.531392
2021-02-09 05:00:00,1.25882,1.30011,1.25338,1.26839,539502.740426
2021-02-09 06:00:00,1.27085,1.28526,1.20071,1.24946,1253464.319123
2021-02-09 07:00:00,1.24804,1.27702,1.22408,1.23829,621216.897963
2021-02-09 08:00:00,1.23828,1.26995,1.23828,1.26752,265427.503599
2021-02-09 09:00:00,1.26843,1.28737,1.255,1.26329,516361.672672
2021-02-09 10:00:00,1.26556,1.26942,1.23,1.23844,330149.830308
2021-02-09 11:00:00,1.23508,1.3502,1.2332,1.33634,698104.634878
2021-02-09 12:00:00,1.3365,1.344,1.25689,1.26396,770087.143772
2021-02-09 13:00:00,1.264,1.31412,1.25,1.29137,453475.375896
2021-02-09 14:00:00,1.2913,1.3664,1.2816,1.30378,406145.913726
2021-02-09 15:00:00,1.30378,1.33485,1.29854,1.31119,223085.600848
2021-02-09 16:00:00,1.31479,1.32756,1.25322,1.26214,372892.230881
2021-02-09 17:00:00,1.26254,1.28604,1.2378,1.26927,439101.619376
2021-02-09 18:00:00,1.26927,1.29054,1.25083,1.28437,260143.464338
2021-02-09 19:00:00,1.28203,1.29119,1.26869,1.29,205938.380685
2021-02-09 20:00:00,1.28792,1.32191,1.28279,1.29176,225034.426895
2021-02-09 21:00:00,1.29265,1.29852,1.26746,1.27222,215088.812401
2021-02-09 22:00:00,1.27239,1.36,1.262,1.33232,342276.329431
2021-02-09 23:00:00,1.33233,1.34458,1.28,1.283,168411.663723
2021-02-10 00:00:00,1.28298,1.38233,1.267,1.35876,462836.089616
2021-02-10 01:00:00,1.3587,1.49605,1.34273,1.45173,800132.745904
2021-02-10 02:00:00,1.45528,1.4946,1.4228,1.45,322810.340006
2021-02-10 03:00:00,1.45357,1.45517,1.39833,1.41481,282243.163756
2021-02-10 04:00:00,1.41781,1.42054,1.35145,1.41499,304555.47591
2021-02-10 05:00:00,1.41629,1.43725,1.408,1.41191,254324.17302
2021-02-10 06:00:00,1.41386,1.43679,1.408,1.42295,113368.732604
2021-02-10 07:00:00,1.4266,1.49,1.41002,1.41043,397911.155666
2021-02-10 08:00:00,1.41226,1.4277,1.3699,1.37667,352711.724413
2021-02-10 09:00:00,1.38149,1.42061,1.37676,1.39557,310247.804801
2021-02-10 10:00:00,1.39991,1.42175,1.38382,1.41597,267012.678204
2021-02-10 11:00:00,1.41501,1.42301,1.39181,1.41191,183888.578881
2021-02-10 12:00:00,1.40656,1.429,1.2,1.28776,1003738.35054
2021-02-10 13:00:00,1.28726,1.39165,1.26549,1.36916,737260.359867
2021-02-10 14:00:00,1.36886,1.42196,1.251,1.28405,810812.37899
2021-02-10 15:00:00,1.28444,1.33,1.21495,1.27744,775115.279166
2021-02-10 16:00:00,1.27769,1.31325,1.24497,1.295,398721.848041
2021-02-10 17:00:00,1.295,1.38675,1.27248,1.3545,480871.108347
2021-02-10 18:00:00,1.35271,1.4,1.32161,1.33221,570454.563081
2021-02-10 19:00:00,1.33438,1.33805,1.28803,1.32383,263064.075183
2021-02-10 20:00:00,1.32361,1.32858,1.3,1.30691,303305.351943
2021-02-10 21:00:00,1.30617,1.38515,1.255,1.38439,495227.062847
2021-02-10 22:00:00,1.38342,1.43247,1.37552,1.40472,654893.625056
2021-02-10 23:00:00,1.40507,1.40507,1.35,1.37158,206581.804593
2021-02-11 00:00:00,1.36851,1.39385,1.33151,1.3557,231383.871819
2021-02-11 01:00:00,1.35842,1.40814,1.33375,1.38215,223464.736341
2021-02-11 02:00:00,1.38355,1.38983,1.37085,1.38341,65967.135946
2021-02-11 03:00:00,1.38341,1.38341,1.38341,1.38341,0.0
2021-02-11 05:00:00,1.37699,1.44999,1.35217,1.43021,331002.399894
2021-02-11 06:00:00,1.43249,1.48006,1.41333,1.46169,318767.033521
2021-02-11 07:00:00,1.461,1.47,1.42107,1.43998,153949.721144
2021-02-11 08:00:00,1.43988,1.52374,1.43988,1.49787,694551.589324
2021-02-11 09:00:00,1.49792,1.54999,1.47446,1.49668,438535.621878
2021-02-11 10:00:00,1.50051,1.55,1.4905,1.50798,274722.16172
2021-02-11 11:00:00,1.5144,1.51754,1.4625,1.46476,279853.239659
2021-02-11 12:00:00,1.46593,1.518,1.46426,1.48791,236214.362372
2021-02-11 13:00:00,1.49068,1.51339,1.46136,1.48837,211324.49076
2021-02-11 14:00:00,1.48837,1.52208,1.48004,1.4911,195538.147717
2021-02-11 15:00:00,1.49312,1.55887,1.47448,1.5401,276886.561503
2021-02-11 16:00:00,1.54125,1.59892,1.51277,1.53664,570366.372557
2021-02-11 17:00:00,1.54001,1.54001,1.49405,1.53014,278429.735977
2021-02-11 18:00:00,1.53017,1.5648,1.52012,1.53967,279661.355587
2021-02-11 19:00:00,1.54303,1.54305,1.50795,1.53141,263576.464192
2021-02-11 20:00:00,1.53141,1.53241,1.45204,1.46274,346812.83341
2021-02-11 21:00:00,1.46274,1.4911,1.45408,1.47984,157176.493848
2021-02-11 22:00:00,1.47984,1.50905,1.47983,1.50905,128324.470075
2021-02-11 23:00:00,1.50972,1.50972,1.48126,1.49927,104759.449373
2021-02-12 00:00:00,1.49129,1.49923,1.45,1.472,284067.327039
2021-02-12 01:00:00,1.46619,1.4778,1.46,1.47375,61536.77043
2021-02-12 02:00:00,1.47375,1.48446,1.45821,1.46446,151168.250613
2021-02-12 03:00:00,1.46237,1.46739,1.43016,1.43536,154500.027712
2021-02-12 04:00:00,1.43541,1.4466,1.38785,1.42196,380544.428951
2021-02-12 05:00:00,1.42196,1.44505,1.41755,1.44505,102940.772198
2021-02-12 06:00:00,1.44506,1.4506,1.41479,1.44158,279992.516377
2021-02-12 07:00:00,1.43842,1.62,1.43335,1.60798,826148.242862
2021-02-12 08:00:00,1.60865,1.7,1.57644,1.64314,1447550.771943
2021-02-12 09:00:00,1.64159,1.7,1.62788,1.68602,598112.006822
2021-02-12 10:00:00,1.69044,1.79454,1.64908,1.79226,941163.614872
2021-02-12 11:00:00,1.7925,1.8488,1.65756,1.72166,1795435.505076
2021-02-12 12:00:00,1.72202,1.77119,1.71022,1.72562,387778.232719
2021-02-12 13:00:00,1.72665,1.82888,1.71192,1.78901,515953.1343
2021-02-12 14:00:00,1.79113,1.79113,1.65271,1.71471,784542.621367
2021-02-12 15:00:00,1.71471,1.75,1.70242,1.73535,196960.031581
2021-02-12 16:00:00,1.735,1.76573,1.73014,1.74366,236624.42437
2021-02-12 17:00:00,1.74997,1.75429,1.68199,1.73074,443854.306532
2021-02-12 18:00:00,1.73074,1.745,1.69889,1.71565,198558.676928
2021-02-12 19:00:00,1.71873,1.72961,1.70545,1.72952,126468.216874
2021-02-12 20:00:00,1.72807,1.79584,1.72261,1.74871,269296.621571
2021-02-12 21:00:00,1.74841,1.80649,1.745,1.80032,269204.447426
2021-02-12 22:00:00,1.80073,1.83,1.78832,1.82449,387243.394008
2021-02-12 23:00:00,1.82452,1.82823,1.75501,1.80226,268557.527424
2021-02-13 00:00:00,1.80316,1.87701,1.77077,1.85499,345670.155759
2021-02-13 01:00:00,1.85861,1.92728,1.83728,1.85694,574313.151944
2021-02-13 02:00:00,1.85693,1.86,1.78984,1.79957,613548.573404
2021-02-13 03:00:00,1.798,1.80855,1.76517,1.76688,389386.940981
2021-02-13 04:00:00,1.76685,1.78689,1.76492,1.77011,237371.756014
2021-02-13 05:00:00,1.77006,1.78306,1.735,1.74,358352.278769
2021-02-13 06:00:00,1.74,1.76992,1.7048,1.76465,406163.116469
2021-02-13 07:00:00,1.76494,1.76774,1.626,1.66,822259.254859
2021-02-13 08:00:00,1.66001,1.7311,1.63803,1.71018,442742.641587
2021-02-13 09:00:00,1.71262,1.71316,1.69151,1.70001,182817.984538
2021-02-13 10:00:00,1.70001,1.70077,1.60158,1.62322,413507.884009
2021-02-13 11:00:00,1.62476,1.67999,1.571,1.63642,801063.441989
2021-02-13 12:00:00,1.62674,1.71137,1.59664,1.65,172080.168655
2021-02-13 13:00:00,1.64601,1.72043,1.62814,1.70485,301067.382509
2021-02-13 14:00:00,1.70272,1.9145,1.69494,1.90823,1818900.997371
2021-02-13 15:00:00,1.90823,1.97,1.86973,1.93479,1408285.544969
2021-02-13 16:00:00,1.935,1.99,1.90507,1.98629,988644.896427
2021-02-13 17:00:00,1.98205,2.0,1.9,1.9428,810753.920737
2021-02-13 18:00:00,1.94198,1.98,1.9,1.93407,267028.732985
2021-02-13 19:00:00,1.93402,1.969,1.9198,1.95615,238141.619156
2021-02-13 20:00:00,1.95564,1.995,1.942,1.958,418382.459541
2021-02-13 21:00:00,1.96017,1.97171,1.93,1.94327,234904.150777
2021-02-13 22:00:00,1.94327,2.09998,1.93868,1.99488,684265.477991
2021-02-13 23:00:00,1.99057,2.0103,1.95834,1.96788,219466.824286
2021-02-14 00:00:00,1.96788,1.97512,1.74,1.92235,744783.996304
2021-02-14 01:00:00,1.92219,1.93957,1.88,1.93604,214630.57761
2021-02-14 02:00:00,1.93768,2.09,1.93618,1.97081,745494.628728
2021-02-14 03:00:00,1.97007,1.98078,1.89999,1.9,255932.781559
2021-02-14 04:00:00,1.90224,1.96246,1.81943,1.94244,435169.630149
2021-02-14 05:00:00,1.94198,1.94331,1.79414,1.83787,542445.660808
2021-02-14 06:00:00,1.84454,1.89238,1.82865,1.87663,303451.556356
2021-02-14 07:00:00,1.8778,1.96146,1.87354,1.90902,387065.982769
2021-02-14 08:00:00,1.91072,2.04969,1.91072,2.0208,924107.919331
2021-02-14 09:00:00,2.01784,2.19653,2.01453,2.10341,1640936.275846
2021-02-14 10:00:00,2.10341,2.25,2.04,2.18426,1225890.668461
2021-02-14 11:00:00,2.18345,2.33735,2.14773,2.23998,1672514.350654
2021-02-14 12:00:00,2.23609,2.2638,2.17,2.18802,949502.646509
2021-02-14 13:00:00,2.18802,2.23812,2.07203,2.09324,752028.498975
2021-02-14 14:00:00,2.09398,2.179,2.01,2.0509,888282.561411
2021-02-14 15:00:00,2.05113,2.13979,1.9335,2.12927,1265701.468175
2021-02-14 16:00:00,2.1284,2.23023,2.12179,2.16269,888171.765562
2021-02-14 17:00:00,2.16878,2.18809,2.07492,2.09,460399.837515
2021-02-14 18:00:00,2.09,2.16228,2.0818,2.16228,266150.573184
2021-02-14 19:00:00,2.16229,2.17533,2.09641,2.09874,442451.40653
2021-02-14 20:00:00,2.09797,2.27998,2.09166,2.1939,580124.232589
2021-02-14 21:00:00,2.19373,2.2065,2.16735,2.17508,171704.918121
2021-02-14 22:00:00,2.17242,2.28999,2.13946,2.24241,227423.84814
2021-02-14 23:00:00,2.23338,2.24255,2.12,2.15325,260624.966919
2021-02-15 00:00:00,2.16022,2.37,2.16022,2.27313,1271285.38678
2021-02-15 01:00:00,2.27596,2.27622,2.0594,2.10771,751173.068185
2021-02-15 02:00:00,2.10989,2.14916,1.69332,1.8761,1808696.406367
2021-02-15 03:00:00,1.86625,1.92,1.78339,1.86834,533850.59943
2021-02-15 04:00:00,1.86836,1.86877,1.708,1.80052,555014.180532
2021-02-15 05:00:00,1.80065,1.86175,1.75001,1.84958,525132.512614
2021-02-15 06:00:00,1.85002,1.93825,1.83973,1.91394,495818.641265
2021-02-15 07:00:00,1.91388,2.09118,1.91151,2.00005,814805.825411
2021-02-15 08:00:00,2.00022,2.18999,1.99934,2.12345,1053115.360666
2021-02-15 09:00:00,2.12941,2.13999,2.00098,2.05495,512221.657024
2021-02-15 10:00:00,2.05162,2.07493,1.99026,2.068,251862.625864
2021-02-15 11:00:00,2.06755,2.07884,2.02557,2.04262,288027.651509
2021-02-15 12:00:00,2.04312,2.1,2.02005,2.05538,317305.489016
2021-02-15 13:00:00,2.05114,2.07,2.01693,2.05396,302449.053227
2021-02-15 14:00:00,2.05397,2.085,2.01117,2.01799,368326.661415
2021-02-15 15:00:00,2.02144,2.11958,2.02144,2.11502,298602.001747
2021-02-15 16:00:00,2.11502,2.15,2.06579,2.11273,294218.97457
2021-02-15 17:00:00,2.11096,2.12543,2.06147,2.07263,149360.890514
2021-02-15 18:00:00,2.07325,2.34898,2.07263,2.25445,2120835.036912
2021-02-15 19:00:00,2.25737,2.34341,2.21116,2.26723,2837933.161012
2021-02-15 20:00:00,2.26638,2.29954,2.178,2.18987,454650.314597
2021-02-15 21:00:00,2.193,2.21378,2.03232,2.05094,468540.18271
2021-02-15 22:00:00,2.06171,2.13898,1.98502,2.11864,405469.305564
2021-02-15 23:00:00,2.11344,2.13057,2.02005,2.04626,212691.233303
2021-02-16 00:00:00,2.05136,2.09999,1.95002,2.03842,408791.066297
2021-02-16 01:00:00,2.0368,2.10213,2.02881,2.09328,195007.687694
2021-02-16 02:00:00,2.09061,2.13091,2.06412,2.08102,489914.088031
2021-02-16 03:00:00,2.08074,2.10641,2.05486,2.06743,240846.703482
2021-02-16 04:00:00,2.06744,2.06744,2.0,2.0315,304992.412015
2021-02-16 05:00:00,2.03153,2.04876,2.00601,2.03318,166855.12474
2021-02-16 06:00:00,2.03348,2.07252,1.98005,2.06858,278954.273038
2021-02-16 07:00:00,2.06323,2.06391,2.01683,2.05861,115262.996163
2021-02-16 08:00:00,2.05691,2.25,2.04792,2.18789,507486.980284
2021-02-16 09:00:00,2.18549,2.25,2.13459,2.16533,504616.568123
2021-02-16 10:00:00,2.16342,2.19134,2.13298,2.16297,301218.058688
2021-02-16 11:00:00,2.1583,2.26,2.15258,2.16473,449951.131037
2021-02-16 12:00:00,2.16102,2.18373,2.0999,2.13185,331822.413087
2021-02-16 13:00:00,2.13099,2.16763,2.07216,2.07423,217252.916429
2021-02-16 14:00:00,2.07968,2.09775,2.04229,2.0691,500089.377659
2021-02-16 15:00:00,2.06887,2.102,2.06,2.06,157504.488794
2021-02-16 16:00:00,2.06,2.07705,1.92758,1.94035,626215.168871
2021-02-16 17:00:00,1.94559,2.13844,1.94,2.05603,801680.048683
2021-02-16 18:00:00,2.05605,2.06075,1.94157,2.014,470330.923207
2021-02-16 19:00:00,2.01554,2.06712,1.98,2.0097,142550.387647
2021-02-16 20:00:00,2.01047,2.01853,1.88401,1.95236,542565.796113
2021-02-16 21:00:00,1.95292,1.95841,1.8918,1.93052,388780.108595
2021-02-16 22:00:00,1.93049,1.96967,1.92069,1.96162,203561.599196
2021-02-16 23:00:00,1.96093,1.968,1.95325,1.96357,62108.983673
2021-02-17 00:00:00,1.96703,1.96871,1.85923,1.86539,486901.633461
2021-02-17 01:00:00,1.86536,1.90615,1.85924,1.87637,217514.693214
2021-02-17 02:00:00,1.87626,1.9,1.864,1.88247,226767.797876
2021-02-17 03:00:00,1.88511,1.89188,1.81115,1.81239,337408.776591
2021-02-17 04:00:00,1.81467,1.84792,1.78038,1.78798,357020.727498
2021-02-17 05:00:00,1.7805,1.83448,1.78,1.83448,270665.425738
2021-02-17 06:00:00,1.82475,1.86,1.81563,1.82135,196894.314546
2021-02-17 07:00:00,1.82905,1.93038,1.82447,1.91332,645431.267053
2021-02-17 08:00:00,1.915,1.92262,1.86005,1.86487,486515.078198
2021-02-17 09:00:00,1.86487,1.88383,1.841,1.88085,187957.048807
2021-02-17 10:00:00,1.88064,1.95599,1.87791,1.93596,346466.843601
2021-02-17 11:00:00,1.93549,1.97221,1.925,1.93002,288594.795475
2021-02-17 12:00:00,1.93368,2.00839,1.925,1.95064,375787.780612
2021-02-17 13:00:00,1.95315,1.96753,1.90338,1.93866,253994.527794
2021-02-17 14:00:00,1.94394,1.97198,1.83374,1.96519,597720.317561
2021-02-17 15:00:00,1.9624,1.97139,1.92466,1.93085,156572.11706
2021-02-17 16:00:00,1.93337,1.95447,1.88464,1.91167,278389.472287
2021-02-17 17:00:00,1.91298,1.93053,1.89754,1.92566,110571.633897
2021-02-17 18:00:00,1.92815,1.94575,1.90442,1.9272,165279.555329
2021-02-17 19:00:00,1.93483,1.94471,1.91285,1.92459,165139.353109
2021-02-17 20:00:00,1.92214,1.94688,1.91134,1.92331,152025.396061
2021-02-17 21:00:00,1.9225,1.93615,1.91007,1.92162,195693.804395
2021-02-17 22:00:00,1.92022,1.93541,1.89024,1.90231,250069.268468
2021-02-17 23:00:00,1.89676,1.89911,1.87433,1.88912,145428.766152
2021-02-18 00:00:00,1.88909,1.943,1.88897,1.93405,236360.59579
2021-02-18 01:00:00,1.93589,1.95432,1.88997,1.95165,200887.157896
2021-02-18 02:00:00,1.95332,2.00287,1.91759,1.99345,256135.704823
2021-02-18 03:00:00,1.99794,1.99831,1.94249,1.94606,153166.626959
2021-02-18 04:00:00,1.94606,1.97411,1.93007,1.97411,64966.032324
2021-02-18 05:00:00,1.97411,2.03421,1.95927,2.02347,205854.347256
2021-02-18 06:00:00,2.01737,2.01995,1.97189,1.98223,197632.851884
2021-02-18 07:00:00,1.98274,2.03,1.93811,1.97098,298006.740795
2021-02-18 08:00:00,1.97589,1.99669,1.94874,1.952,117531.155125
2021-02-18 09:00:00,1.952,1.99,1.93737,1.98687,171713.670426
2021-02-18 10:00:00,1.98656,2.04121,1.97916,2.00228,160690.646731
2021-02-18 11:00:00,2.00229,2.049,1.96003,2.02355,393139.591671
2021-02-18 12:00:00,2.02355,2.13975,1.99196,2.01113,566480.935288
2021-02-18 13:00:00,2.01131,2.12197,1.99709,2.07875,285491.233856
2021-02-18 14:00:00,2.07883,2.20343,2.05655,2.17029,1170549.436361
2021-02-18 15:00:00,2.1746,2.21,2.13752,2.172,472351.160052
2021-02-18 16:00:00,2.17623,2.19552,2.11783,2.19422,384271.695322
2021-02-18 17:00:00,2.19479,2.19479,2.12617,2.15382,206345.753858
2021-02-18 18:00:00,2.15389,2.17896,2.1227,2.13554,161521.255532
2021-02-18 19:00:00,2.13707,2.15529,2.10269,2.11715,198917.709053
2021-02-18 20:00:00,2.1172,2.15456,2.1027,2.14298,114485.437804
2021-02-18 21:00:00,2.14548,2.15803,2.13304,2.14174,54588.049604
2021-02-18 22:00:00,2.14174,2.17359,2.09083,2.17105,156626.480181
2021-02-18 23:00:00,2.16734,2.17075,2.12,2.12874,89835.923369
2021-02-19 00:00:00,2.13245,2.19,2.12676,2.13779,207963.137909
2021-02-19 01:00:00,2.13642,2.14307,1.99979,2.04071,475986.62394
2021-02-19 02:00:00,2.04071,2.04787,1.932,2.02259,535575.180769
2021-02-19 03:00:00,2.0211,2.04153,2.00098,2.0118,168570.592067
2021-02-19 04:00:00,2.0118,2.03834,1.9654,1.98577,168037.056957
2021-02-19 05:00:00,1.98868,2.019,1.94403,1.98043,237087.222959
2021-02-19 06:00:00,1.9826,2.03,1.968,2.02149,167469.242143
2021-02-19 07:00:00,2.02484,2.06799,2.018,2.05869,170073.74172
2021-02-19 08:00:00,2.05588,2.06005,2.0,2.0123,252596.757021
2021-02-19 09:00:00,2.01704,2.02544,1.97469,2.00273,216138.028937
2021-02-19 10:00:00,2.00897,2.02213,1.99232,2.00979,185253.752303
2021-02-19 11:00:00,2.00534,2.01539,1.98281,2.00764,247030.18185
2021-02-19 12:00:00,2.00643,2.03058,1.99,2.02452,187632.017732
2021-02-19 13:00:00,2.02449,2.026,1.99523,1.99556,152732.791805
2021-02-19 14:00:00,1.99553,2.01322,1.94,1.94746,362114.951526
2021-02-19 15:00:00,1.94718,1.993,1.94319,1.99195,378418.285826
2021-02-19 16:00:00,1.99172,2.01574,1.94159,1.9492,253786.465542
2021-02-19 17:00:00,1.95051,2.00636,1.94928,1.99933,145932.947029
2021-02-19 18:00:00,1.99836,2.00732,1.97046,1.99892,80537.445936
2021-02-19 19:00:00,2.00003,2.00452,1.9592,1.97642,173580.552238
2021-02-19 20:00:00,1.97623,2.1,1.97535,1.99498,377002.996973
2021-02-19 21:00:00,1.99502,2.0,1.95888,1.96291,170627.760825
2021-02-19 22:00:00,1.96291,1.97113,1.93769,1.9493,278068.329153
2021-02-19 23:00:00,1.94926,1.98647,1.9436,1.97759,193553.561466
2021-02-20 00:00:00,1.97587,2.00084,1.94101,1.955,198102.941133
2021-02-20 01:00:00,1.96042,1.98166,1.89,1.93328,319804.374852
2021-02-20 02:00:00,1.93548,1.98174,1.91785,1.95814,106628.036746
2021-02-20 03:00:00,1.95904,1.97159,1.93615,1.95146,82857.764722
2021-02-20 04:00:00,1.94532,1.96302,1.89934,1.94089,499338.719278
2021-02-20 05:00:00,1.94089,1.987,1.93461,1.98661,236588.563776
2021-02-20 06:00:00,1.98498,2.01744,1.94485,2.00107,291161.029012
2021-02-20 07:00:00,2.01294,2.113,2.0,2.01777,1248587.404122
2021-02-20 08:00:00,2.02666,2.1263,2.02191,2.04633,425464.804521
2021-02-20 09:00:00,2.04635,2.09999,2.02802,2.07274,390699.836518
2021-02-20 10:00:00,2.07948,2.12,2.05004,2.08102,261677.416856
2021-02-20 11:00:00,2.07721,2.15,2.07719,2.1176,431775.52955
2021-02-20 12:00:00,2.1176,2.12449,2.05021,2.07611,431810.766493
2021-02-20 13:00:00,2.07611,2.09865,2.04753,2.06593,176501.586759
2021-02-20 14:00:00,2.06594,2.1,1.973,2.00291,550432.883107
2021-02-20 15:00:00,2.0071,2.05695,1.97,1.99877,505289.289222
2021-02-20 16:00:00,2.00295,2.06,1.99587,2.06,281160.735721
2021-02-20 17:00:00,2.06,2.06617,1.99805,2.01426,279414.2226
2021-02-20 18:00:00,2.01775,2.03457,1.99933,2.01573,167035.0197
2021-02-20 19:00:00,2.01738,2.01996,1.95102,1.98898,324265.289726
2021-02-20 20:00:00,1.98502,1.98987,1.94,1.97445,237935.476155
2021-02-20 21:00:00,1.97411,1.97411,1.8939,1.92565,316072.226203
2021-02-20 22:00:00,1.92399,1.92609,1.64613,1.76425,1121488.792077
2021-02-20 23:00:00,1.75823,1.81656,1.73381,1.78252,466791.28364
2021-02-21 00:00:00,1.77711,1.8002,1.7019,1.78475,327825.72051
2021-02-21 01:00:00,1.78247,1.79846,1.75651,1.79443,181800.352656
2021-02-21 02:00:00,1.79395,1.82469,1.78596,1.81283,218754.260957
2021-02-21 03:00:00,1.80674,1.82523,1.7811,1.794,186171.335224
2021-02-21 04:00:00,1.79699,1.80264,1.76999,1.79452,127770.11173
2021-02-21 05:00:00,1.8021,1.81415,1.77182,1.81228,158347.805629
2021-02-21 06:00:00,1.80817,1.81868,1.77697,1.79915,118285.792117
