timestamp,open,high,low,close,volume
2020-01-02 14:00:00,7131.18,7157.1,7122.34,7135.59,6824754.43568179
2020-01-02 15:00:00,7135.59,7152.0,7120.0,7130.98,6152565.70967462
2020-01-02 16:00:00,7130.37,7146.85,7020.0,7052.32,25521442.62790364
2020-01-02 17:00:00,7052.32,7053.09,6924.74,6970.04,43147556.90011087
2020-01-02 18:00:00,6970.04,6989.68,6949.96,6974.02,10548349.67576966
2020-01-02 19:00:00,6974.02,6995.0,6960.0,6983.27,9750502.50522138
2020-01-02 20:00:00,6982.63,6983.22,6941.27,6948.49,7926144.83997666
2020-01-02 21:00:00,6948.16,6985.0,6946.2,6977.73,4638526.40916631
2020-01-02 22:00:00,6977.55,6978.24,6963.02,6974.8,3961003.44450627
2020-01-02 23:00:00,6974.8,6974.8,6950.0,6965.71,5160340.48649947
2020-01-03 00:00:00,6965.48,6966.47,6912.88,6937.0,7681504.8081658
2020-01-03 01:00:00,6937.0,6946.07,6878.19,6888.85,16598356.3539567
2020-01-03 02:00:00,6888.26,6966.8,6871.04,6956.88,19890221.80352921
2020-01-03 03:00:00,6957.66,6966.36,6940.0,6952.04,8665052.18701594
2020-01-03 04:00:00,6952.04,7264.71,6948.64,7210.19,68233808.79932053
2020-01-03 05:00:00,7210.2,7249.0,7168.48,7220.47,25747383.97826779
2020-01-03 06:00:00,7220.49,7225.0,7190.14,7202.22,14952700.81905125
2020-01-03 07:00:00,7202.06,7232.0,7185.04,7203.21,15764122.9904502
2020-01-03 08:00:00,7202.28,7297.29,7202.28,7260.6,28837037.25492297
2020-01-03 09:00:00,7260.64,7358.88,7256.56,7348.42,39980889.00233599
2020-01-03 10:00:00,7349.3,7371.92,7281.3,7312.25,28761054.21356499
2020-01-03 11:00:00,7312.26,7346.0,7306.61,7340.46,13387065.43362765
2020-01-03 12:00:00,7340.46,7350.19,7303.14,7322.78,12589082.19929539
2020-01-03 13:00:00,7324.1,7380.0,7311.59,7348.87,13993594.37929978
2020-01-03 14:00:00,7348.36,7362.31,7229.3,7254.73,33344264.97312205
2020-01-03 15:00:00,7255.49,7322.44,7252.48,7320.18,17278237.82042984
2020-01-03 16:00:00,7320.17,7405.0,7293.1,7386.03,43085512.31713267
2020-01-03 17:00:00,7388.21,7403.2,7335.21,7355.26,16208977.14385979
2020-01-03 18:00:00,7355.23,7369.47,7330.32,7342.96,10452057.8075147
2020-01-03 19:00:00,7342.95,7352.33,7280.0,7343.08,16538679.10997612
2020-01-03 20:00:00,7343.62,7361.0,7297.01,7316.99,11329963.77164085
2020-01-03 21:00:00,7317.01,7335.0,7262.68,7283.0,8971337.08503506
2020-01-03 22:00:00,7281.69,7320.54,7260.01,7300.56,10255827.30858228
2020-01-03 23:00:00,7301.32,7346.08,7291.75,7344.96,12502442.15722103
2020-01-04 00:00:00,7342.89,7350.0,7289.98,7302.24,8949196.58816777
2020-01-04 01:00:00,7304.96,7312.58,7280.85,7309.16,5995763.76346649
2020-01-04 02:00:00,7308.71,7328.99,7296.18,7327.83,6347480.77036324
2020-01-04 03:00:00,7328.21,7339.69,7318.56,7333.11,5598498.15114238
2020-01-04 04:00:00,7333.14,7338.46,7312.65,7334.86,5068965.03391615
2020-01-04 05:00:00,7334.59,7369.28,7325.0,7344.69,9599549.39428373
2020-01-04 06:00:00,7344.7,7367.88,7340.0,7354.96,8588833.52266133
2020-01-04 07:00:00,7354.95,7363.63,7327.32,7348.11,9937643.00037155
2020-01-04 08:00:00,7348.04,7365.0,7330.0,7346.59,9349986.41497317
2020-01-04 09:00:00,7346.4,7369.18,7339.28,7363.88,7969046.51742551
2020-01-04 10:00:00,7364.32,7369.63,7304.36,7318.3,13285643.39210369
2020-01-04 11:00:00,7318.15,7339.27,7302.1,7336.45,11137558.0883418
2020-01-04 12:00:00,7336.75,7339.58,7305.0,7312.89,8280307.37766014
2020-01-04 13:00:00,7312.79,7326.49,7291.0,7303.88,11319379.88516534
2020-01-04 14:00:00,7303.72,7323.74,7296.44,7316.72,6392383.49458831
2020-01-04 15:00:00,7315.51,7332.0,7305.0,7318.99,6368539.05235395
2020-01-04 16:00:00,7318.98,7323.26,7297.91,7307.11,7626119.39572547
2020-01-04 17:00:00,7308.0,7352.0,7305.0,7351.99,9073546.24007656
2020-01-04 18:00:00,7351.36,7404.0,7272.21,7306.92,30174172.57221053
2020-01-04 19:00:00,7306.6,7353.84,7283.01,7334.83,14396196.38601149
2020-01-04 20:00:00,7334.89,7352.64,7310.67,7341.06,10520647.67395371
2020-01-04 21:00:00,7340.9,7367.31,7330.72,7350.68,6388749.19958577
2020-01-04 22:00:00,7350.72,7359.7,7342.67,7350.24,3490739.05349926
2020-01-04 23:00:00,7350.05,7363.0,7328.9,7354.11,3885494.19806059
2020-01-05 00:00:00,7354.13,7393.0,7354.11,7373.48,10562997.35833955
2020-01-05 01:00:00,7373.43,7481.87,7373.43,7459.18,47589392.48295649
2020-01-05 02:00:00,7459.91,7482.87,7432.79,7443.79,15193162.68683375
2020-01-05 03:00:00,7443.92,7478.0,7439.33,7475.99,10788460.71409375
2020-01-05 04:00:00,7476.0,7495.0,7444.0,7457.14,13891219.77843782
2020-01-05 05:00:00,7457.18,7470.0,7444.0,7459.12,7102459.03193126
2020-01-05 06:00:00,7458.51,7481.25,7437.4,7457.5,8698784.19161467
2020-01-05 07:00:00,7457.83,7470.36,7442.0,7463.63,6620622.05257971
2020-01-05 08:00:00,7463.64,7472.0,7410.0,7430.05,11873005.14908572
2020-01-05 09:00:00,7430.0,7436.84,7400.0,7427.74,15374755.3056412
2020-01-05 10:00:00,7427.7,7432.28,7403.21,7415.12,7381567.11187703
2020-01-05 11:00:00,7415.1,7440.0,7410.0,7422.33,7437451.9293479
2020-01-05 12:00:00,7422.27,7460.46,7421.93,7457.01,8035656.55335237
2020-01-05 13:00:00,7457.79,7458.0,7415.0,7431.15,9948778.23592681
2020-01-05 14:00:00,7431.16,7444.73,7425.0,7431.82,6186421.45581482
2020-01-05 15:00:00,7431.71,7476.31,7430.99,7468.42,13720484.21962582
2020-01-05 16:00:00,7467.91,7484.0,7450.0,7461.38,13176482.88872617
2020-01-05 17:00:00,7461.26,7470.76,7445.15,7464.65,6746680.1423498
2020-01-05 18:00:00,7464.62,7468.87,7421.77,7438.72,9128520.21994536
2020-01-05 19:00:00,7439.02,7449.69,7427.1,7444.14,7086228.44770478
2020-01-05 20:00:00,7444.71,7445.0,7426.0,7431.6,5113632.96483551
2020-01-05 21:00:00,7431.01,7431.53,7361.01,7368.52,16458207.43375456
2020-01-05 22:00:00,7367.62,7385.65,7318.0,7355.73,16533005.57722188
2020-01-05 23:00:00,7355.73,7363.35,7321.0,7358.75,10200360.64432085
2020-01-06 00:00:00,7356.32,7384.72,7346.76,7378.75,9999721.70736496
2020-01-06 01:00:00,7378.97,7426.82,7368.55,7423.5,12048066.48859861
2020-01-06 02:00:00,7423.06,7562.0,7421.64,7551.44,43663709.10690237
2020-01-06 03:00:00,7551.47,7580.0,7486.85,7540.9,35939688.36850047
2020-01-06 04:00:00,7540.9,7554.61,7516.06,7529.52,11710943.82189495
2020-01-06 05:00:00,7529.52,7541.55,7496.0,7532.85,11073632.01372346
2020-01-06 06:00:00,7532.85,7537.53,7510.99,7520.0,6569908.16641012
2020-01-06 07:00:00,7520.0,7527.27,7505.57,7507.91,6931555.59320038
2020-01-06 08:00:00,7508.18,7551.68,7507.39,7547.55,12736985.42278754
2020-01-06 09:00:00,7547.88,7553.0,7516.51,7550.78,15424047.63007967
2020-01-06 10:00:00,7550.84,7576.68,7535.64,7561.22,14444524.61192176
2020-01-06 11:00:00,7561.27,7582.27,7526.88,7544.72,16235629.11430561
2020-01-06 12:00:00,7544.72,7566.24,7535.0,7557.42,11210567.43724119
2020-01-06 13:00:00,7557.77,7622.0,7465.44,7528.64,27922946.21992676
2020-01-06 14:00:00,7528.59,7558.45,7505.02,7547.93,17962663.1796662
2020-01-06 15:00:00,7548.1,7553.28,7516.34,7519.99,12387650.46453011
2020-01-06 16:00:00,7519.05,7546.08,7509.43,7529.24,12240169.67630135
2020-01-06 17:00:00,7529.01,7561.0,7526.91,7558.48,8326795.80955293
2020-01-06 18:00:00,7558.78,7560.0,7525.96,7533.0,6870408.26374498
2020-01-06 19:00:00,7532.5,7551.71,7524.0,7539.9,6506806.85940654
2020-01-06 20:00:00,7539.74,7557.99,7534.9,7551.25,7380946.73490069
2020-01-06 21:00:00,7551.24,7608.0,7547.56,7578.42,15757952.36365728
2020-01-06 22:00:00,7578.42,7752.0,7574.39,7712.63,50288414.24073918
2020-01-06 23:00:00,7712.58,7795.34,7690.7,7758.0,39306248.74482665
2020-01-07 00:00:00,7758.9,8000.0,7758.29,7888.42,100430533.326987
2020-01-07 01:00:00,7889.64,7919.99,7866.01,7905.67,29871916.67223374
2020-01-07 02:00:00,7905.67,7940.0,7892.32,7896.2,21044270.03587966
2020-01-07 03:00:00,7896.08,7916.94,7885.75,7894.9,14315835.96300617
2020-01-07 04:00:00,7894.71,7905.5,7821.0,7840.83,25677451.53822563
2020-01-07 05:00:00,7839.75,7882.56,7826.63,7869.33,13743573.7244211
2020-01-07 06:00:00,7869.29,7876.0,7851.26,7872.91,8133764.88560231
2020-01-07 07:00:00,7873.05,7896.72,7857.53,7883.37,13631073.59903554
2020-01-07 08:00:00,7883.11,7904.72,7868.0,7883.97,16256413.08171298
2020-01-07 09:00:00,7884.32,7886.17,7855.0,7856.26,9954547.04514294
2020-01-07 10:00:00,7856.26,7889.78,7856.15,7889.24,9168200.23827198
2020-01-07 11:00:00,7888.12,7965.0,7881.69,7895.14,33336242.04565509
2020-01-07 12:00:00,7895.13,7915.77,7840.0,7869.05,24958767.24169997
2020-01-07 13:00:00,7869.02,7869.03,7810.73,7847.99,23010639.9250808
2020-01-07 14:00:00,7847.99,7884.59,7837.26,7838.8,19024039.6682837
2020-01-07 15:00:00,7841.16,7847.99,7740.29,7764.59,41233550.63491074
2020-01-07 16:00:00,7764.04,7940.12,7723.71,7912.18,50397337.57130765
2020-01-07 17:00:00,7912.18,7952.05,7878.01,7938.33,26090371.76416601
2020-01-07 18:00:00,7937.88,8137.0,7919.22,8037.69,75055155.95258604
2020-01-07 19:00:00,8038.54,8111.45,8032.39,8073.69,34595341.22031034
2020-01-07 20:00:00,8073.69,8175.01,8041.28,8162.66,35743064.47087001
2020-01-07 21:00:00,8162.57,8188.0,7975.74,8016.44,41369148.86274302
2020-01-07 22:00:00,8016.43,8067.06,7945.72,8049.55,24759610.15753112
2020-01-07 23:00:00,8049.83,8207.68,8020.7,8147.89,32386394.20651733
2020-01-08 00:00:00,8147.0,8455.0,8142.0,8431.82,104710238.93664338
2020-01-08 01:00:00,8430.53,8448.14,8328.89,8370.92,70341465.07528166
2020-01-08 02:00:00,8370.93,8422.0,8256.74,8278.59,38042025.79269445
2020-01-08 03:00:00,8278.07,8344.0,8244.93,8300.34,36152593.44066096
2020-01-08 04:00:00,8300.34,8355.87,8288.0,8344.63,21432265.58001239
2020-01-08 05:00:00,8343.92,8377.0,8307.85,8334.77,22238879.9104778
2020-01-08 06:00:00,8334.76,8367.61,8319.0,8339.13,14440003.988396341
2020-01-08 07:00:00,8339.14,8347.99,8277.21,8297.26,23173043.03387968
2020-01-08 08:00:00,8297.27,8329.09,8264.86,8312.04,20816132.23089639
2020-01-08 09:00:00,8312.05,8321.83,8276.0,8297.21,17319946.82828485
2020-01-08 10:00:00,8296.98,8359.0,8284.19,8326.98,19840585.1776362
2020-01-08 11:00:00,8327.06,8370.0,8325.03,8332.47,16984106.11942789
2020-01-08 12:00:00,8332.2,8347.33,8276.0,8286.16,20173222.92609616
2020-01-08 13:00:00,8285.92,8418.61,8215.2,8384.99,62127675.08692924
2020-01-08 14:00:00,8384.99,8385.0,8184.0,8310.98,54359887.65474665
2020-01-08 15:00:00,8310.98,8359.0,8237.36,8305.97,33129539.68541083
2020-01-08 16:00:00,8306.09,8335.79,8050.0,8115.0,104258067.80027658
2020-01-08 17:00:00,8115.0,8123.98,8010.0,8077.68,58605948.40172699
2020-01-08 18:00:00,8077.68,8094.93,8035.01,8053.7,23798868.85141497
2020-01-08 19:00:00,8053.7,8069.73,7963.05,7963.35,30120249.0732217
2020-01-08 20:00:00,7963.56,8060.86,7870.0,8046.03,70696910.51590683
2020-01-08 21:00:00,8046.42,8048.66,7957.55,8016.06,25146586.93492485
2020-01-08 22:00:00,8017.36,8080.0,7988.58,8076.13,17019145.63694156
2020-01-08 23:00:00,8076.13,8125.57,8023.55,8055.98,21411395.1387557
2020-01-09 00:00:00,8054.75,8055.76,7928.0,7956.55,28012725.67319649
2020-01-09 01:00:00,7956.88,8037.37,7950.0,8004.8,19295397.44331882
2020-01-09 02:00:00,8004.05,8026.01,7980.0,7982.75,12636728.75585336
2020-01-09 03:00:00,7983.09,7993.46,7935.56,7954.72,19753164.14538418
2020-01-09 04:00:00,7954.96,7978.31,7928.0,7966.85,16338938.47515367
2020-01-09 05:00:00,7966.75,7966.75,7925.68,7941.83,11158331.80560622
2020-01-09 06:00:00,7941.99,7951.68,7896.0,7908.48,16383239.27271428
2020-01-09 07:00:00,7908.71,7976.67,7903.4,7949.84,19465721.08232687
2020-01-09 08:00:00,7949.57,7955.83,7909.3,7933.1,13019506.94259843
2020-01-09 09:00:00,7932.51,7932.94,7864.24,7872.35,26896186.12669611
2020-01-09 10:00:00,7872.36,7934.78,7852.01,7896.38,23096179.41229155
2020-01-09 11:00:00,7895.56,7901.99,7855.0,7878.56,15052048.69785444
2020-01-09 12:00:00,7878.02,7917.68,7871.0,7900.91,17073381.59875994
2020-01-09 13:00:00,7901.49,7945.0,7891.43,7897.52,22648058.48270733
2020-01-09 14:00:00,7897.54,7919.59,7875.55,7885.5,14903473.76210636
2020-01-09 15:00:00,7885.5,7930.0,7882.75,7907.05,12298337.58017875
2020-01-09 16:00:00,7907.05,7920.01,7805.01,7818.15,34399296.19118589
2020-01-09 17:00:00,7818.15,7846.0,7778.0,7798.6,31143685.35231828
2020-01-09 18:00:00,7798.23,7832.13,7788.68,7810.64,11941507.6286446
2020-01-09 19:00:00,7810.68,7957.48,7810.3,7917.54,27340710.47870556
2020-01-09 20:00:00,7917.55,8000.0,7805.0,7818.3,53314922.0663018
2020-01-09 21:00:00,7819.97,7854.14,7750.0,7789.96,35530139.72352359
2020-01-09 22:00:00,7789.99,7873.12,7788.78,7811.31,14691653.12504575
2020-01-09 23:00:00,7811.31,7835.0,7790.01,7817.76,10828510.14452106
2020-01-10 00:00:00,7817.75,7854.06,7811.05,7820.01,10003131.033027
2020-01-10 01:00:00,7820.25,7841.57,7786.12,7804.99,9733805.13110036
2020-01-10 02:00:00,7804.99,7825.0,7793.34,7803.68,7845866.46230879
2020-01-10 03:00:00,7803.68,7825.0,7770.0,7818.02,11044376.38939648
2020-01-10 04:00:00,7818.06,7819.84,7768.4,7795.3,13008543.72523812
2020-01-10 05:00:00,7795.33,7797.95,7735.0,7748.86,16671260.51489778
2020-01-10 06:00:00,7748.0,7786.13,7711.76,7748.64,22962439.93907602
2020-01-10 07:00:00,7747.25,7757.38,7725.77,7752.98,14053483.97835757
2020-01-10 08:00:00,7753.05,7754.36,7680.0,7706.53,32453494.85330053
2020-01-10 09:00:00,7706.52,7750.0,7691.91,7716.47,21961748.88069774
2020-01-10 10:00:00,7716.02,7788.0,7672.0,7771.87,29208815.89662025
2020-01-10 11:00:00,7772.12,7854.44,7766.93,7841.69,41944090.18358327
2020-01-10 12:00:00,7841.03,7899.98,7811.0,7893.98,32807919.75311052
2020-01-10 13:00:00,7893.98,7944.0,7862.31,7870.4,32760165.31300553
2020-01-10 14:00:00,7870.7,7982.85,7850.01,7978.65,33809667.78975793
2020-01-10 15:00:00,7978.65,8086.85,7945.44,8066.6,59184961.1447859
2020-01-10 16:00:00,8067.5,8140.11,7928.94,7952.9,65083175.39998212
2020-01-10 17:00:00,7946.01,7979.0,7909.98,7966.3,27112114.84053783
2020-01-10 18:00:00,7966.3,8113.53,7966.3,8022.16,49707933.38960366
2020-01-10 19:00:00,8022.15,8122.0,7964.01,8059.49,41942535.71657141
2020-01-10 20:00:00,8058.05,8100.0,8039.27,8073.16,20285586.64858687
2020-01-10 21:00:00,8074.0,8135.21,8006.65,8049.99,23593461.94742277
2020-01-10 22:00:00,8048.24,8101.86,7981.59,8090.13,15664895.71948528
2020-01-10 23:00:00,8090.13,8199.0,8064.64,8197.02,19756179.68921979
2020-01-11 00:00:00,8199.0,8200.0,8119.75,8168.92,24141237.21294513
2020-01-11 01:00:00,8168.39,8253.26,8165.16,8204.86,26387684.55428375
2020-01-11 02:00:00,8204.84,8217.41,8155.02,8206.19,17476053.49653904
2020-01-11 03:00:00,8206.0,8207.81,8125.09,8158.49,13974578.64624367
2020-01-11 04:00:00,8158.83,8179.94,8101.0,8117.82,11758196.44610515
2020-01-11 05:00:00,8118.4,8118.4,8044.65,8083.41,18452400.61091596
2020-01-11 06:00:00,8083.41,8128.98,8055.71,8124.99,14131468.60210454
2020-01-11 07:00:00,8124.99,8150.0,8061.71,8074.18,16008170.66298897
2020-01-11 08:00:00,8074.17,8096.87,8037.0,8052.96,20007311.74694179
2020-01-11 09:00:00,8052.96,8129.97,8050.83,8114.22,13547149.28971068
2020-01-11 10:00:00,8114.2,8117.03,8042.89,8054.03,11936019.81183495
2020-01-11 11:00:00,8054.03,8074.26,8010.0,8045.95,16941425.44244289
2020-01-11 12:00:00,8045.89,8068.0,8018.41,8061.95,14387716.05225715
2020-01-11 13:00:00,8061.93,8102.56,8045.01,8090.02,15768025.2542895
2020-01-11 14:00:00,8090.73,8135.0,8050.0,8053.75,16327969.80421416
2020-01-11 15:00:00,8054.0,8106.65,8053.08,8099.73,11809497.62681682
2020-01-11 16:00:00,8099.16,8180.7,8070.0,8169.46,32051187.31427939
2020-01-11 17:00:00,8168.35,8221.55,8150.0,8160.56,26450644.3016827
2020-01-11 18:00:00,8160.0,8189.0,8136.68,8169.14,12942449.4463625
2020-01-11 19:00:00,8169.64,8179.96,8137.27,8151.78,10654050.19688534
2020-01-11 20:00:00,8151.77,8189.49,8140.98,8161.81,9406132.91034605
2020-01-11 21:00:00,8161.81,8286.34,8060.25,8105.0,35994867.20687427
2020-01-11 22:00:00,8106.12,8139.69,8030.0,8082.57,30075812.70132571
2020-01-11 23:00:00,8082.58,8082.58,8003.16,8020.01,24283855.68876247
2020-01-12 00:00:00,8018.52,8080.0,7960.0,8060.89,32057313.37278389
2020-01-12 01:00:00,8060.24,8089.97,8036.13,8065.53,8659722.48815849
2020-01-12 02:00:00,8065.63,8108.0,8052.88,8095.0,10091540.01417288
2020-01-12 03:00:00,8095.0,8110.92,8065.62,8091.33,7793830.62202494
2020-01-12 04:00:00,8090.7,8105.0,8071.2,8073.79,5752239.408639
2020-01-12 05:00:00,8073.03,8110.92,8070.98,8106.05,8070105.3131660195
2020-01-12 06:00:00,8105.96,8153.84,8080.01,8083.84,20388875.47245141
2020-01-12 07:00:00,8083.43,8110.0,8080.45,8097.51,7019742.45943105
2020-01-12 08:00:00,8097.51,8144.72,8080.01,8140.59,12687599.46653566
2020-01-12 09:00:00,8138.71,8164.08,8118.0,8137.5,14110543.07557622
2020-01-12 10:00:00,8137.49,8140.87,8095.72,8122.12,11667966.08700361
2020-01-12 11:00:00,8120.87,8130.5,8103.17,8114.08,7040657.46059535
2020-01-12 12:00:00,8114.08,8155.77,8113.11,8132.19,14855135.22874233
2020-01-12 13:00:00,8132.19,8170.1,8122.09,8165.0,12285162.30229048
2020-01-12 14:00:00,8165.08,8185.0,8127.79,8137.17,16534814.5476854
2020-01-12 15:00:00,8137.64,8171.0,8137.28,8152.7,10058802.54449102
2020-01-12 16:00:00,8152.63,8175.0,8100.0,8101.98,15633142.89489104
2020-01-12 17:00:00,8101.02,8197.0,8072.0,8101.47,35107582.73640681
2020-01-12 18:00:00,8101.47,8129.68,8085.0,8119.31,12951847.956695
2020-01-12 19:00:00,8119.91,8160.42,8119.32,8132.01,12802811.97729824
2020-01-12 20:00:00,8131.4,8152.56,8128.58,8138.74,6737084.38027811
2020-01-12 21:00:00,8138.76,8145.98,8091.22,8102.32,5692021.37387711
2020-01-12 22:00:00,8102.21,8168.78,8100.44,8159.3,10006438.943447
2020-01-12 23:00:00,8159.91,8185.0,8134.51,8184.98,11327664.23798498
2020-01-13 00:00:00,8185.0,8196.0,8142.11,8152.73,12496615.60395051
2020-01-13 01:00:00,8152.72,8163.13,8138.0,8155.98,7920907.58771319
2020-01-13 02:00:00,8155.98,8159.52,8109.7,8113.12,8608639.41833898
2020-01-13 03:00:00,8112.97,8124.9,8086.39,8105.77,11762563.65223212
2020-01-13 04:00:00,8105.73,8126.31,8090.25,8118.33,9198502.45994327
2020-01-13 05:00:00,8118.07,8118.07,8077.65,8096.23,8363681.42129283
2020-01-13 06:00:00,8096.18,8115.0,8057.59,8063.11,12944335.2186098
2020-01-13 07:00:00,8063.11,8094.05,8060.0,8075.26,13043077.33837042
2020-01-13 08:00:00,8075.26,8134.6,8065.0,8129.99,15989992.27269294
2020-01-13 09:00:00,8131.03,8132.5,8086.01,8113.69,12869730.52761187
2020-01-13 10:00:00,8113.67,8129.0,8093.08,8125.69,12653859.06013887
2020-01-13 11:00:00,8125.66,8131.56,8075.0,8075.01,11872651.7541
2020-01-13 12:00:00,8076.86,8096.11,8055.89,8092.85,14733921.72623184
2020-01-13 13:00:00,8093.16,8114.48,8077.64,8086.78,9138520.61293672
2020-01-13 14:00:00,8087.24,8096.76,8071.56,8090.0,9233621.81618592
2020-01-13 15:00:00,8090.0,8103.18,8073.0,8084.89,7492925.79529209
2020-01-13 16:00:00,8085.07,8110.0,8071.12,8109.96,9221699.65465374
2020-01-13 17:00:00,8109.38,8129.45,8090.5,8098.22,11704144.08148692
2020-01-13 18:00:00,8098.21,8109.71,8088.0,8107.93,5278727.71950302
2020-01-13 19:00:00,8107.92,8121.84,8103.17,8111.83,7453873.83089996
2020-01-13 20:00:00,8111.83,8160.0,8104.93,8156.84,13236312.53497181
2020-01-13 21:00:00,8155.79,8158.88,8119.66,8136.0,9447555.52320343
2020-01-13 22:00:00,8136.0,8141.01,8101.0,8116.72,11689699.21685402
2020-01-13 23:00:00,8116.72,8137.94,8101.76,8110.34,6287961.35709671
2020-01-14 00:00:00,8109.92,8315.0,8105.54,8270.0,48038165.30045899
2020-01-14 01:00:00,8270.01,8488.11,8268.57,8431.83,87828716.38208084
2020-01-14 02:00:00,8431.83,8434.33,8375.0,8431.14,38615142.06574673
2020-01-14 03:00:00,8431.17,8473.18,8378.0,8461.84,33036794.92477952
2020-01-14 04:00:00,8461.83,8573.0,8461.83,8524.0,61031392.70781299
2020-01-14 05:00:00,8523.92,8543.29,8453.35,8477.37,28733539.06180973
2020-01-14 06:00:00,8477.48,8513.32,8465.29,8509.54,22413529.68303676
2020-01-14 07:00:00,8509.53,8542.43,8492.26,8509.99,19115930.03673912
2020-01-14 08:00:00,8509.85,8535.91,8500.0,8511.79,15732500.96266031
2020-01-14 09:00:00,8511.87,8561.0,8482.0,8504.73,27889363.93540377
2020-01-14 10:00:00,8504.73,8530.0,8470.0,8518.12,26803871.59822839
2020-01-14 11:00:00,8518.13,8530.0,8504.6,8526.87,15907228.40349576
2020-01-14 12:00:00,8526.87,8625.37,8480.0,8499.99,65138409.13364297
2020-01-14 13:00:00,8498.81,8588.88,8498.73,8587.4,32849581.44284597
2020-01-14 14:00:00,8588.86,8740.0,8562.0,8690.0,87681370.44412906
2020-01-14 15:00:00,8689.99,8760.0,8633.0,8675.48,55521100.97738139
2020-01-14 16:00:00,8673.18,8696.17,8520.0,8677.05,87861902.23847347
2020-01-14 17:00:00,8677.22,8811.82,8638.88,8773.35,79726965.91932558
2020-01-14 18:00:00,8771.1,8850.0,8608.0,8769.35,80527941.47641726
2020-01-14 19:00:00,8769.07,8772.8,8687.01,8767.56,22810719.10521153
2020-01-14 20:00:00,8765.51,8766.93,8670.0,8688.19,21417622.40279664
2020-01-14 21:00:00,8688.18,8761.49,8666.22,8734.93,15792183.07393908
2020-01-14 22:00:00,8735.92,8789.79,8719.11,8735.87,16420751.4379157
2020-01-14 23:00:00,8736.0,8880.0,8722.0,8811.22,41632911.88176119
2020-01-15 00:00:00,8810.05,8900.0,8701.0,8772.86,79188370.90475737
2020-01-15 01:00:00,8774.15,8803.81,8712.0,8777.99,36446659.16184783
2020-01-15 02:00:00,8778.0,8835.0,8765.3,8813.83,17029985.54917396
2020-01-15 03:00:00,8813.99,8817.98,8727.0,8727.61,22374467.48261124
