timestamp,open,high,low,close,volume
2021-09-24 06:00:00,0.33516,0.34324,0.33502,0.336,377727.826141
2021-09-24 07:00:00,0.33658,0.34307,0.33619,0.3416,239048.558069
2021-09-24 08:00:00,0.34165,0.34441,0.33745,0.338,239288.779982
2021-09-24 09:00:00,0.33751,0.3388,0.29924,0.30611,1667182.662607
2021-09-24 10:00:00,0.3061,0.31584,0.30001,0.30469,930598.820303
2021-09-24 11:00:00,0.30469,0.3053,0.28803,0.30109,1152165.366896
2021-09-24 12:00:00,0.301,0.301,0.29132,0.29918,485533.939255
2021-09-24 13:00:00,0.2986,0.30444,0.29302,0.30278,614541.93988
2021-09-24 14:00:00,0.3025,0.31315,0.29957,0.30956,1221107.605901
2021-09-24 15:00:00,0.30956,0.31028,0.30036,0.30549,350575.998663
2021-09-24 16:00:00,0.30531,0.3081,0.30169,0.30788,263658.862025
2021-09-24 17:00:00,0.30724,0.31312,0.3,0.30213,520656.075379
2021-09-24 18:00:00,0.30243,0.305,0.30113,0.30427,198969.307229
2021-09-24 19:00:00,0.30425,0.30651,0.3,0.30424,340452.447648
2021-09-24 20:00:00,0.30379,0.31,0.30302,0.30932,237160.840144
2021-09-24 21:00:00,0.30993,0.30994,0.30487,0.30615,305915.580824
2021-09-24 22:00:00,0.30616,0.30887,0.30306,0.30799,425819.574204
2021-09-24 23:00:00,0.30735,0.30787,0.30118,0.30316,181236.086681
2021-09-25 00:00:00,0.30287,0.3099,0.30021,0.308,240943.457913
2021-09-25 01:00:00,0.30782,0.30977,0.30157,0.30387,197263.484681
2021-09-25 02:00:00,0.3039,0.30728,0.30228,0.30466,221048.760822
2021-09-25 03:00:00,0.30449,0.3099,0.30376,0.30873,175405.219974
2021-09-25 04:00:00,0.30873,0.30875,0.30153,0.30698,379298.467627
2021-09-25 05:00:00,0.30697,0.3088,0.3036,0.30393,324736.788631
2021-09-25 06:00:00,0.30389,0.3048,0.30183,0.30417,165755.959804
2021-09-25 07:00:00,0.30409,0.30417,0.29273,0.29465,513471.545355
2021-09-25 08:00:00,0.29465,0.29769,0.29062,0.29696,517584.391661
2021-09-25 09:00:00,0.29696,0.30683,0.294,0.30248,494357.413127
2021-09-25 10:00:00,0.30248,0.307,0.29985,0.30513,503674.131885
2021-09-25 11:00:00,0.3051,0.30513,0.29449,0.30177,398298.466512
2021-09-25 12:00:00,0.30176,0.30176,0.29726,0.29732,159501.411439
2021-09-25 13:00:00,0.29732,0.30513,0.296,0.30249,440837.448531
2021-09-25 14:00:00,0.30249,0.30249,0.29111,0.29172,365349.429537
2021-09-25 15:00:00,0.29202,0.29753,0.29101,0.29483,276191.144378
2021-09-25 16:00:00,0.29445,0.29632,0.29062,0.29199,373906.727997
2021-09-25 17:00:00,0.29287,0.2973,0.29199,0.29421,251506.137549
2021-09-25 18:00:00,0.29413,0.29873,0.292,0.2921,348830.281044
2021-09-25 19:00:00,0.29291,0.29368,0.29092,0.29149,253190.654759
2021-09-25 20:00:00,0.29139,0.29491,0.29088,0.29088,206245.388649
2021-09-25 21:00:00,0.29088,0.29164,0.2851,0.28795,395002.666851
2021-09-25 22:00:00,0.28799,0.29165,0.28444,0.28703,314245.556548
2021-09-25 23:00:00,0.287,0.29023,0.28329,0.28586,265220.068929
2021-09-26 00:00:00,0.28586,0.2878,0.28246,0.28325,125830.442392
2021-09-26 01:00:00,0.28385,0.29899,0.28121,0.28764,902348.560824
2021-09-26 02:00:00,0.28795,0.28801,0.275,0.27952,342112.886702
2021-09-26 03:00:00,0.27868,0.28121,0.27722,0.27763,122260.603634
2021-09-26 04:00:00,0.27755,0.2784,0.27232,0.27669,176055.444576
2021-09-26 05:00:00,0.27705,0.27815,0.2731,0.27436,184115.351362
2021-09-26 06:00:00,0.27435,0.27592,0.26892,0.26978,272074.054442
2021-09-26 07:00:00,0.26978,0.26999,0.2382,0.25213,1585397.687547
2021-09-26 08:00:00,0.25305,0.25901,0.243,0.25081,801187.035612
2021-09-26 09:00:00,0.25065,0.27496,0.2506,0.27014,1232381.135518
2021-09-26 10:00:00,0.27014,0.29699,0.26661,0.27669,1142728.109411
2021-09-26 11:00:00,0.27661,0.27831,0.26726,0.27167,390872.400922
2021-09-26 12:00:00,0.27161,0.27692,0.27127,0.27402,390168.173962
2021-09-26 13:00:00,0.27412,0.27486,0.26651,0.26713,413252.208655
2021-09-26 14:00:00,0.26662,0.27199,0.26583,0.2711,307755.563141
2021-09-26 15:00:00,0.27149,0.27642,0.26255,0.26942,583081.26595
2021-09-26 16:00:00,0.26923,0.27112,0.26211,0.26386,459889.763625
2021-09-26 17:00:00,0.26386,0.265,0.2615,0.26487,278865.214932
2021-09-26 18:00:00,0.26415,0.276,0.26374,0.27549,927216.075743
2021-09-26 19:00:00,0.27549,0.2755,0.26426,0.26695,839873.35106
2021-09-26 20:00:00,0.26697,0.2759,0.26697,0.27204,708190.722626
2021-09-26 21:00:00,0.27213,0.27594,0.27,0.27346,566300.112142
2021-09-26 22:00:00,0.27302,0.27594,0.26759,0.26793,417116.305414
2021-09-26 23:00:00,0.2679,0.26997,0.262,0.26234,352801.150873
2021-09-27 00:00:00,0.26235,0.27461,0.2575,0.27211,510715.886993
2021-09-27 01:00:00,0.27199,0.27642,0.27035,0.27641,821262.639165
2021-09-27 02:00:00,0.27601,0.2933,0.27252,0.29138,998116.404911
2021-09-27 03:00:00,0.29131,0.385,0.28632,0.37921,14667680.93915
2021-09-27 04:00:00,0.37894,0.43691,0.35201,0.40488,24125072.095328
2021-09-27 05:00:00,0.40368,0.42886,0.37001,0.3798,13630873.798052
2021-09-27 06:00:00,0.37979,0.39308,0.35094,0.35501,10239457.260992
2021-09-27 07:00:00,0.35554,0.38161,0.34787,0.35865,10146736.283844
2021-09-27 08:00:00,0.35826,0.3899,0.35501,0.38559,8268879.934315
2021-09-27 09:00:00,0.38559,0.386,0.361,0.3708,6429020.397294
2021-09-27 10:00:00,0.37016,0.38487,0.36322,0.37478,3351339.805023
2021-09-27 11:00:00,0.37493,0.39468,0.3745,0.3839,6055159.613658
2021-09-27 12:00:00,0.38382,0.38793,0.36379,0.36608,3971434.716896
2021-09-27 13:00:00,0.36608,0.37299,0.36,0.36929,1757286.101037
2021-09-27 14:00:00,0.369,0.38395,0.35761,0.358,3686878.154536
2021-09-27 15:00:00,0.35802,0.37,0.35,0.36279,3314396.122722
2021-09-27 16:00:00,0.3622,0.36531,0.35432,0.35643,1946266.474941
2021-09-27 17:00:00,0.35644,0.36699,0.353,0.36351,1693515.12235
2021-09-27 18:00:00,0.36351,0.44868,0.35937,0.41189,33777669.904278
2021-09-27 19:00:00,0.41169,0.42943,0.387,0.39496,15358742.078513
2021-09-27 20:00:00,0.39418,0.39671,0.37853,0.38585,4905628.93786
2021-09-27 21:00:00,0.3858,0.397,0.37262,0.37833,3437889.420461
2021-09-27 22:00:00,0.37894,0.39335,0.3711,0.37544,3588690.666956
2021-09-27 23:00:00,0.37549,0.39034,0.37266,0.37376,2783623.946545
2021-09-28 00:00:00,0.37389,0.39475,0.36443,0.38293,3993674.392976
2021-09-28 01:00:00,0.3826,0.39595,0.37139,0.39595,2425393.470684
2021-09-28 02:00:00,0.39547,0.4295,0.389,0.41098,10568109.12207
2021-09-28 03:00:00,0.41057,0.41076,0.38399,0.38499,3091542.293277
2021-09-28 04:00:00,0.3847,0.3867,0.36766,0.36812,2918181.039684
2021-09-28 05:00:00,0.3681,0.3734,0.35784,0.3581,2321550.46286
2021-09-28 06:00:00,0.35807,0.3764,0.35784,0.37541,2695808.889254
2021-09-28 07:00:00,0.37548,0.37673,0.34509,0.34854,3036639.217567
2021-09-28 08:00:00,0.34861,0.3568,0.34112,0.34373,2030118.769677
2021-09-28 09:00:00,0.34423,0.35356,0.33641,0.34651,2235941.984969
2021-09-28 10:00:00,0.34649,0.34714,0.33643,0.34,1480955.961363
2021-09-28 11:00:00,0.34,0.3524,0.33762,0.34116,1803758.357711
2021-09-28 12:00:00,0.3412,0.35036,0.33643,0.33904,1822555.81527
2021-09-28 13:00:00,0.33904,0.3524,0.337,0.34463,2012930.701805
2021-09-28 14:00:00,0.34521,0.3454,0.33643,0.33902,1415797.97847
2021-09-28 15:00:00,0.33914,0.34092,0.32538,0.3255,1823012.486358
2021-09-28 16:00:00,0.32549,0.33539,0.32239,0.32455,1454585.504965
2021-09-28 17:00:00,0.32455,0.325,0.31774,0.32194,629950.137645
2021-09-28 18:00:00,0.32148,0.33312,0.318,0.33171,1630414.066021
2021-09-28 19:00:00,0.3317,0.339,0.3225,0.32692,1248407.891574
2021-09-28 20:00:00,0.32692,0.33537,0.324,0.32858,721740.651509
2021-09-28 21:00:00,0.32857,0.33888,0.32713,0.32851,827723.153889
2021-09-28 22:00:00,0.32907,0.33447,0.32755,0.32875,612725.71823
2021-09-28 23:00:00,0.3287,0.33052,0.3135,0.32217,961800.382978
2021-09-29 00:00:00,0.32268,0.338,0.31637,0.3359,856228.025665
2021-09-29 01:00:00,0.3359,0.34097,0.32573,0.33178,1199167.239589
2021-09-29 02:00:00,0.33179,0.3356,0.33065,0.33149,452516.135544
2021-09-29 03:00:00,0.33239,0.33508,0.32467,0.33428,482251.65009
2021-09-29 04:00:00,0.33451,0.34,0.33235,0.339,988930.730874
2021-09-29 05:00:00,0.339,0.339,0.33041,0.33082,505133.881323
2021-09-29 06:00:00,0.33132,0.33568,0.325,0.33289,831973.236635
2021-09-29 09:00:00,0.33289,0.33289,0.3223,0.32597,754602.46073
2021-09-29 10:00:00,0.32538,0.33087,0.32066,0.32203,978897.96887
2021-09-29 11:00:00,0.32201,0.32556,0.32201,0.3232,613488.899564
2021-09-29 12:00:00,0.32357,0.35658,0.32302,0.34009,6111361.869233
2021-09-29 13:00:00,0.34141,0.34687,0.33048,0.33456,1852276.184776
2021-09-29 14:00:00,0.334,0.33825,0.33,0.33427,1136350.715018
2021-09-29 15:00:00,0.33364,0.33439,0.32141,0.32205,945018.60202
2021-09-29 16:00:00,0.32205,0.32928,0.31839,0.327,804946.409476
2021-09-29 17:00:00,0.32683,0.329,0.322,0.32337,412283.61816
2021-09-29 18:00:00,0.3234,0.32411,0.31822,0.31876,460420.001653
2021-09-29 19:00:00,0.31876,0.33251,0.31689,0.3194,975648.026281
2021-09-29 20:00:00,0.3194,0.32101,0.30702,0.31437,1249698.915649
2021-09-29 21:00:00,0.31427,0.32421,0.3139,0.31868,594933.036378
2021-09-29 22:00:00,0.31803,0.31859,0.31109,0.31501,453545.747992
2021-09-29 23:00:00,0.31508,0.31514,0.3033,0.30846,767328.055676
2021-09-30 00:00:00,0.30846,0.32176,0.30801,0.32077,592805.347155
2021-09-30 01:00:00,0.32085,0.32491,0.315,0.32162,577909.087192
2021-09-30 02:00:00,0.32221,0.32658,0.31934,0.32658,325427.946639
2021-09-30 03:00:00,0.32637,0.33458,0.32548,0.33163,675166.964753
2021-09-30 04:00:00,0.33163,0.33485,0.3205,0.32128,483077.179003
2021-09-30 05:00:00,0.32128,0.32478,0.3205,0.32105,292230.668691
2021-09-30 06:00:00,0.32117,0.32474,0.31929,0.32,365711.069552
2021-09-30 07:00:00,0.31996,0.3218,0.31598,0.31804,408362.441735
2021-09-30 08:00:00,0.31804,0.3185,0.30911,0.31495,711921.092973
2021-09-30 09:00:00,0.31431,0.3162,0.30928,0.31015,405499.544969
2021-09-30 10:00:00,0.31015,0.3155,0.309,0.309,427881.955658
2021-09-30 11:00:00,0.309,0.31291,0.305,0.30545,730382.877314
2021-09-30 12:00:00,0.30617,0.31484,0.30545,0.30908,1188300.56872
2021-09-30 13:00:00,0.3091,0.31563,0.30745,0.30811,718816.388129
2021-09-30 14:00:00,0.30805,0.314,0.30805,0.31166,411513.632211
2021-09-30 15:00:00,0.31115,0.31179,0.3075,0.3105,415687.25128
2021-09-30 16:00:00,0.31002,0.31092,0.305,0.30786,326112.478628
2021-09-30 17:00:00,0.3078,0.31412,0.30687,0.3115,444857.39145
2021-09-30 18:00:00,0.31152,0.31394,0.308,0.31299,419784.404269
2021-09-30 19:00:00,0.31299,0.31485,0.31004,0.31181,489894.383576
2021-09-30 20:00:00,0.31116,0.314,0.31057,0.31296,312104.041173
2021-09-30 21:00:00,0.31236,0.314,0.31058,0.31334,206315.734145
2021-09-30 22:00:00,0.3133,0.32965,0.3133,0.32945,1219659.298524
2021-09-30 23:00:00,0.32945,0.32949,0.315,0.31987,785081.46263
2021-10-01 00:00:00,0.31914,0.32497,0.3172,0.32175,362236.049176
2021-10-01 01:00:00,0.32172,0.32195,0.31553,0.31905,257953.713591
2021-10-01 02:00:00,0.319,0.31912,0.31631,0.31632,155186.426909
2021-10-01 03:00:00,0.31632,0.31686,0.31409,0.3141,146218.753431
2021-10-01 04:00:00,0.3141,0.31577,0.31101,0.31375,205995.405452
2021-10-01 05:00:00,0.31373,0.314,0.31016,0.31225,212369.706944
2021-10-01 06:00:00,0.31278,0.31781,0.31266,0.31582,427280.351978
2021-10-01 07:00:00,0.31614,0.32797,0.31403,0.32546,862080.823509
2021-10-01 08:00:00,0.32546,0.33463,0.32212,0.32319,1776308.987779
2021-10-01 09:00:00,0.32319,0.32443,0.31925,0.32078,983806.089612
2021-10-01 10:00:00,0.32078,0.331,0.32078,0.3287,1036389.331302
2021-10-01 11:00:00,0.32913,0.33244,0.3254,0.33,1169560.316335
2021-10-01 12:00:00,0.33,0.34999,0.33,0.33348,3813268.735274
2021-10-01 13:00:00,0.33308,0.34999,0.32705,0.34399,1749191.113742
2021-10-01 14:00:00,0.34333,0.35691,0.34012,0.34475,4700130.826908
2021-10-01 15:00:00,0.34476,0.3565,0.34025,0.35302,1861971.742914
2021-10-01 16:00:00,0.35302,0.405,0.35027,0.36984,15049749.080239
2021-10-01 17:00:00,0.36984,0.38422,0.36411,0.36619,3225002.888063
2021-10-01 18:00:00,0.36619,0.37998,0.3589,0.37701,2877772.166423
2021-10-01 19:00:00,0.37709,0.386,0.3685,0.37826,2545749.510246
2021-10-01 20:00:00,0.37851,0.39989,0.37502,0.381,6306105.308013
2021-10-01 21:00:00,0.38157,0.39223,0.37607,0.37898,3299167.021411
2021-10-01 22:00:00,0.37879,0.38188,0.36702,0.37179,1412714.309394
2021-10-01 23:00:00,0.37253,0.37255,0.35999,0.36201,1062949.842605
2021-10-02 00:00:00,0.36293,0.36293,0.34718,0.35198,1692270.66614
2021-10-02 01:00:00,0.352,0.36335,0.3509,0.35734,705130.669497
2021-10-02 02:00:00,0.35809,0.36723,0.35587,0.35595,839251.97077
2021-10-02 03:00:00,0.35595,0.35921,0.35271,0.35428,549323.980936
2021-10-02 04:00:00,0.35428,0.36555,0.35425,0.35674,663885.500024
2021-10-02 05:00:00,0.35684,0.36424,0.356,0.3622,681988.98911
2021-10-02 06:00:00,0.3625,0.3625,0.3533,0.35528,500889.247316
2021-10-02 07:00:00,0.35518,0.38,0.35401,0.36975,2099348.487251
2021-10-02 08:00:00,0.36976,0.37007,0.358,0.36523,1228074.354806
2021-10-02 09:00:00,0.36507,0.38122,0.36405,0.37991,2571093.629112
2021-10-02 10:00:00,0.37931,0.38005,0.36968,0.37272,1551438.582473
2021-10-02 11:00:00,0.37313,0.37419,0.365,0.36996,996743.07185
2021-10-02 12:00:00,0.37,0.3705,0.3601,0.362,1431129.124974
2021-10-02 13:00:00,0.362,0.3699,0.362,0.36705,1022959.608895
2021-10-02 14:00:00,0.3671,0.37477,0.3665,0.36944,1393656.46506
2021-10-02 15:00:00,0.36944,0.371,0.365,0.3673,1101991.818553
2021-10-02 16:00:00,0.36776,0.36883,0.35801,0.36239,1649943.199569
2021-10-02 17:00:00,0.36239,0.36746,0.36165,0.36731,1072653.577747
2021-10-02 18:00:00,0.36731,0.36731,0.36233,0.3631,778316.643591
2021-10-02 19:00:00,0.36302,0.36699,0.363,0.36605,822875.682972
2021-10-02 20:00:00,0.36634,0.375,0.3648,0.37144,2386646.436738
2021-10-02 21:00:00,0.37092,0.379,0.3681,0.37254,1891914.411709
2021-10-02 22:00:00,0.37235,0.37399,0.3696,0.36998,517513.124834
2021-10-02 23:00:00,0.3696,0.37161,0.35514,0.3616,1241626.467771
2021-10-03 00:00:00,0.3616,0.36248,0.34388,0.34675,1299021.283281
2021-10-03 01:00:00,0.34751,0.35296,0.34005,0.35234,670586.167307
2021-10-03 02:00:00,0.3523,0.35636,0.35,0.35049,350545.596272
2021-10-03 03:00:00,0.3511,0.3548,0.34759,0.3548,283170.058962
2021-10-03 04:00:00,0.3544,0.36485,0.35054,0.36261,687904.187905
2021-10-03 05:00:00,0.3629,0.36848,0.36048,0.36303,606013.81957
2021-10-03 06:00:00,0.36303,0.3631,0.3575,0.36086,518723.51415
2021-10-03 07:00:00,0.36085,0.36086,0.35598,0.35903,438267.090108
2021-10-03 08:00:00,0.35904,0.35997,0.35318,0.35547,422999.899986
2021-10-03 09:00:00,0.35547,0.35549,0.349,0.35195,430059.699869
2021-10-03 10:00:00,0.352,0.36,0.35101,0.35596,656361.412809
2021-10-03 11:00:00,0.35642,0.357,0.35188,0.35521,573044.693058
2021-10-03 12:00:00,0.35484,0.35542,0.35159,0.35311,602618.350876
2021-10-03 13:00:00,0.353,0.36602,0.35276,0.35892,1674188.562577
2021-10-03 14:00:00,0.35928,0.36357,0.35904,0.36229,623857.91016
2021-10-03 15:00:00,0.3623,0.36299,0.3555,0.356,482853.801826
2021-10-03 16:00:00,0.356,0.35809,0.352,0.35351,560299.97685
2021-10-03 17:00:00,0.35301,0.35825,0.351,0.35719,539754.41073
2021-10-03 18:00:00,0.35714,0.36679,0.35556,0.35947,1254627.06319
2021-10-03 19:00:00,0.35912,0.3595,0.35381,0.35494,493037.548995
2021-10-03 20:00:00,0.35494,0.35705,0.35355,0.35614,405793.644025
2021-10-03 21:00:00,0.3557,0.35585,0.34766,0.34851,704230.056503
2021-10-03 22:00:00,0.34854,0.354,0.34708,0.35109,445468.064028
2021-10-03 23:00:00,0.35175,0.358,0.35028,0.35622,353528.855733
2021-10-04 00:00:00,0.35624,0.3629,0.352,0.3524,686107.316386
2021-10-04 01:00:00,0.35241,0.3569,0.35058,0.35104,311193.767649
2021-10-04 02:00:00,0.35104,0.35202,0.34415,0.34789,379723.970085
2021-10-04 03:00:00,0.3479,0.34892,0.341,0.34132,440908.08085
2021-10-04 04:00:00,0.34176,0.3449,0.33524,0.34345,737172.755013
2021-10-04 05:00:00,0.3436,0.34789,0.34087,0.34344,409541.614076
2021-10-04 06:00:00,0.34344,0.34517,0.3401,0.34093,301651.078688
2021-10-04 07:00:00,0.34093,0.34301,0.335,0.34207,1173105.540608
2021-10-04 08:00:00,0.3426,0.34505,0.33902,0.34451,1089673.820263
2021-10-04 09:00:00,0.34505,0.34694,0.33947,0.341,595699.792886
2021-10-04 10:00:00,0.341,0.34237,0.33853,0.34087,369639.790366
2021-10-04 11:00:00,0.34143,0.34263,0.337,0.34062,370806.645181
2021-10-04 12:00:00,0.3406,0.34497,0.33789,0.344,620351.236808
2021-10-04 13:00:00,0.34399,0.34482,0.34,0.34326,598360.827028
2021-10-04 14:00:00,0.3435,0.34798,0.3348,0.33676,954250.613871
2021-10-04 15:00:00,0.337,0.3402,0.33074,0.33998,800023.33061
2021-10-04 16:00:00,0.34,0.34485,0.33598,0.34057,642345.194747
2021-10-04 17:00:00,0.34052,0.347,0.339,0.34387,621935.688293
2021-10-04 18:00:00,0.34387,0.34432,0.3387,0.33925,543000.848438
2021-10-04 19:00:00,0.33935,0.34107,0.335,0.33834,904473.549338
2021-10-04 20:00:00,0.33834,0.33887,0.33135,0.33223,754432.612381
2021-10-04 21:00:00,0.33223,0.33799,0.33223,0.33374,482042.238396
2021-10-04 22:00:00,0.33336,0.33936,0.32726,0.33082,693503.310683
2021-10-04 23:00:00,0.33141,0.33678,0.33082,0.33316,516932.353874
2021-10-05 00:00:00,0.33373,0.33436,0.33132,0.3318,437245.138652
2021-10-05 01:00:00,0.33245,0.34326,0.332,0.33853,485074.512995
2021-10-05 02:00:00,0.339,0.33988,0.334,0.33745,225091.487282
2021-10-05 03:00:00,0.33745,0.33924,0.3357,0.33741,186900.380292
2021-10-05 04:00:00,0.33744,0.34349,0.33707,0.33811,392264.66881
2021-10-05 05:00:00,0.33824,0.33955,0.33417,0.3364,265920.457592
2021-10-05 06:00:00,0.3364,0.33888,0.33505,0.33505,356527.229058
2021-10-05 07:00:00,0.33506,0.338,0.33286,0.33585,431583.37371
2021-10-05 08:00:00,0.33538,0.3358,0.33353,0.33411,314652.328927
2021-10-05 09:00:00,0.33453,0.3349,0.33,0.33392,662622.219877
2021-10-05 10:00:00,0.33392,0.33805,0.33097,0.33361,664125.122209
2021-10-05 11:00:00,0.33361,0.33528,0.32855,0.329,683672.581564
2021-10-05 12:00:00,0.329,0.33453,0.328,0.32861,996411.626115
2021-10-05 13:00:00,0.32861,0.33185,0.3286,0.33021,539299.100216
2021-10-05 14:00:00,0.33055,0.331,0.31841,0.32727,1930499.918276
2021-10-05 15:00:00,0.32728,0.32728,0.31765,0.31868,809428.231991
2021-10-05 16:00:00,0.31921,0.3207,0.31765,0.31997,338567.203118
2021-10-05 17:00:00,0.31997,0.326,0.3185,0.3215,444154.992313
2021-10-05 18:00:00,0.3215,0.324,0.31821,0.32137,433131.523037
2021-10-05 19:00:00,0.32141,0.3229,0.3175,0.32279,483680.398536
2021-10-05 20:00:00,0.32205,0.32777,0.32,0.32448,605980.509428
2021-10-05 21:00:00,0.32448,0.32822,0.32293,0.32357,427522.62788
2021-10-05 22:00:00,0.32356,0.32496,0.3225,0.32277,205949.778776
2021-10-05 23:00:00,0.32277,0.32439,0.3216,0.32352,212997.895373
2021-10-06 00:00:00,0.32316,0.32462,0.321,0.32111,407379.22406
2021-10-06 01:00:00,0.32111,0.32306,0.32021,0.32306,196595.182981
2021-10-06 02:00:00,0.3226,0.32312,0.32008,0.321,129911.794274
2021-10-06 03:00:00,0.32076,0.32154,0.315,0.31645,326768.464773
2021-10-06 04:00:00,0.31641,0.31677,0.31,0.31197,722218.063345
2021-10-06 05:00:00,0.31197,0.31515,0.31001,0.31048,344528.285977
2021-10-06 06:00:00,0.31048,0.31488,0.31016,0.311,500884.835948
2021-10-06 07:00:00,0.311,0.311,0.30349,0.30735,1007866.791444
2021-10-06 08:00:00,0.30735,0.30935,0.28073,0.29466,1583822.884559
2021-10-06 09:00:00,0.29444,0.30731,0.29014,0.30652,1130043.113085
2021-10-06 10:00:00,0.30647,0.31419,0.29909,0.30785,896157.689363
2021-10-06 11:00:00,0.30752,0.30864,0.30222,0.30344,390370.499727
2021-10-06 12:00:00,0.30343,0.30737,0.30281,0.30465,378234.925149
2021-10-06 13:00:00,0.30465,0.3441,0.30094,0.32565,5057871.706929
2021-10-06 14:00:00,0.32585,0.32769,0.3172,0.31929,1537345.588051
2021-10-06 15:00:00,0.31933,0.3436,0.319,0.33072,2623536.727088
2021-10-06 16:00:00,0.33062,0.3371,0.32205,0.32346,1004011.579033
2021-10-06 17:00:00,0.32345,0.32401,0.31453,0.31815,1208053.61721
2021-10-06 18:00:00,0.31815,0.323,0.31668,0.31856,489061.27929
2021-10-06 19:00:00,0.31859,0.32116,0.316,0.31658,285759.934936
2021-10-06 20:00:00,0.31699,0.31875,0.31,0.3102,405494.961545
2021-10-06 21:00:00,0.31021,0.31515,0.30856,0.30997,483334.726378
2021-10-06 22:00:00,0.30977,0.30995,0.305,0.30573,414226.36993
2021-10-06 23:00:00,0.30612,0.314,0.305,0.31301,443880.669994
2021-10-07 00:00:00,0.31301,0.31347,0.305,0.305,487011.959328
2021-10-07 01:00:00,0.305,0.3078,0.29928,0.30628,500391.027076
2021-10-07 02:00:00,0.30628,0.30628,0.30208,0.30342,207880.755035
2021-10-07 03:00:00,0.3038,0.31153,0.30155,0.3103,398122.13685
2021-10-07 04:00:00,0.3102,0.3102,0.3032,0.3045,392201.796364
2021-10-07 05:00:00,0.30461,0.30541,0.29922,0.304,586729.090956
2021-10-07 06:00:00,0.304,0.30427,0.30055,0.30225,524095.53582
2021-10-07 07:00:00,0.30225,0.31456,0.3,0.31456,741086.666307
2021-10-07 08:00:00,0.31446,0.32149,0.30964,0.31196,1296170.416147
2021-10-07 09:00:00,0.31161,0.31275,0.305,0.30738,631712.353028
2021-10-07 10:00:00,0.30738,0.3142,0.30407,0.30593,796412.819703
2021-10-07 11:00:00,0.30643,0.3131,0.3025,0.30815,687740.154033
2021-10-07 12:00:00,0.30745,0.31266,0.30321,0.30481,682999.631247
2021-10-07 13:00:00,0.3048,0.30888,0.30229,0.30622,722917.884633
2021-10-07 14:00:00,0.3063,0.31,0.3,0.3012,895610.018515
2021-10-07 15:00:00,0.3012,0.30699,0.30023,0.30254,568234.663084
2021-10-07 16:00:00,0.3026,0.30482,0.3,0.30143,571234.418483
2021-10-07 17:00:00,0.30101,0.303,0.29911,0.3009,451232.538015
2021-10-07 18:00:00,0.301,0.30127,0.2963,0.29819,671412.02807
2021-10-07 19:00:00,0.29865,0.30396,0.29699,0.30047,505426.084847
2021-10-07 20:00:00,0.30052,0.30349,0.29997,0.3011,270303.519758
2021-10-07 21:00:00,0.3011,0.30652,0.3,0.30021,481051.165694
2021-10-07 22:00:00,0.30021,0.30223,0.2974,0.2983,285446.314473
2021-10-07 23:00:00,0.2983,0.3,0.29798,0.29917,134211.018938
2021-10-08 00:00:00,0.2995,0.30242,0.29776,0.29986,197587.375002
2021-10-08 01:00:00,0.29987,0.3045,0.29968,0.30349,273934.378844
2021-10-08 02:00:00,0.30309,0.30345,0.298,0.29832,276013.769498
2021-10-08 03:00:00,0.29832,0.30121,0.297,0.29856,217876.059762
2021-10-08 04:00:00,0.29857,0.3038,0.29837,0.30132,318629.62433
2021-10-08 05:00:00,0.30098,0.32,0.29839,0.31199,2113320.916497
2021-10-08 06:00:00,0.31202,0.335,0.311,0.31306,3775054.050856
2021-10-08 07:00:00,0.31279,0.32024,0.30996,0.31126,1216523.577855
2021-10-08 08:00:00,0.311,0.316,0.30405,0.31374,985059.784193
2021-10-08 09:00:00,0.31291,0.31564,0.30854,0.31087,771416.878516
2021-10-08 10:00:00,0.31081,0.31306,0.30774,0.31132,538466.51202
2021-10-08 11:00:00,0.31072,0.31958,0.30417,0.312,1674387.054269
2021-10-08 12:00:00,0.31208,0.31324,0.3,0.30335,1491904.497472
2021-10-08 13:00:00,0.30335,0.30362,0.29664,0.30082,906711.704147
2021-10-08 14:00:00,0.30077,0.304,0.29754,0.30305,658450.352952
2021-10-08 15:00:00,0.30305,0.30338,0.29917,0.30064,442199.036259
2021-10-08 16:00:00,0.30064,0.3045,0.30063,0.3024,328195.200563
2021-10-08 17:00:00,0.30177,0.30276,0.29917,0.2995,370184.300954
2021-10-08 18:00:00,0.29949,0.305,0.299,0.30249,701384.05094
2021-10-08 19:00:00,0.30207,0.303,0.30024,0.30063,309849.156735
2021-10-08 20:00:00,0.30061,0.30367,0.2996,0.30006,287793.30809
2021-10-08 21:00:00,0.30006,0.30039,0.29756,0.2995,280374.590184
2021-10-08 22:00:00,0.2995,0.3055,0.29912,0.30363,431651.12113
2021-10-08 23:00:00,0.30327,0.30401,0.29904,0.29999,220037.656528
2021-10-09 00:00:00,0.30074,0.30668,0.3,0.30369,456652.070801
2021-10-09 01:00:00,0.30369,0.30706,0.30294,0.30525,226814.315312
2021-10-09 02:00:00,0.3055,0.31295,0.30374,0.30477,887867.214345
2021-10-09 03:00:00,0.30542,0.30827,0.30204,0.30267,295799.438576
2021-10-09 04:00:00,0.30268,0.3059,0.30229,0.30557,171020.535526
2021-10-09 05:00:00,0.30591,0.30923,0.30267,0.30476,323537.823539
2021-10-09 06:00:00,0.30476,0.307,0.3037,0.30455,411366.376218
2021-10-09 07:00:00,0.30455,0.30514,0.302,0.3045,264669.416642
