timestamp,open,high,low,close,volume
2021-12-29 22:00:00,2.288,2.29,2.273,2.28,57226.78317
2021-12-29 23:00:00,2.28,2.283,2.226,2.262,318054.02493
2021-12-30 00:00:00,2.26,2.316,2.211,2.3,421416.84276
2021-12-30 01:00:00,2.3,2.319,2.274,2.284,84099.58047
2021-12-30 02:00:00,2.282,2.284,2.243,2.264,199320.78107
2021-12-30 03:00:00,2.265,2.268,2.22,2.221,79067.61109
2021-12-30 04:00:00,2.217,2.232,2.169,2.21,249741.94221
2021-12-30 05:00:00,2.209,2.264,2.208,2.233,222127.41992
2021-12-30 06:00:00,2.23,2.35,2.22,2.271,416456.55063
2021-12-30 07:00:00,2.271,2.34,2.271,2.312,269360.42291
2021-12-30 08:00:00,2.309,2.32,2.238,2.25,183116.60547
2021-12-30 09:00:00,2.25,2.32,2.241,2.245,215802.35906
2021-12-30 10:00:00,2.245,2.255,2.221,2.234,193734.09485
2021-12-30 11:00:00,2.234,2.284,2.214,2.274,263036.75986
2021-12-30 12:00:00,2.271,2.31,2.247,2.291,257649.26587
2021-12-30 13:00:00,2.29,2.299,2.272,2.279,139901.07248
2021-12-30 14:00:00,2.28,2.281,2.221,2.253,219410.04435
2021-12-30 15:00:00,2.253,2.29,2.253,2.277,188548.94733
2021-12-30 16:00:00,2.277,2.311,2.257,2.299,192827.4894
2021-12-30 17:00:00,2.299,2.316,2.298,2.304,162491.03583
2021-12-30 18:00:00,2.306,2.306,2.196,2.2,1053739.88418
2021-12-30 19:00:00,2.2,2.203,2.034,2.045,1481313.85778
2021-12-30 20:00:00,2.045,2.16,1.966,2.01,2182346.09572
2021-12-30 21:00:00,2.011,2.082,1.976,2.063,2445447.73461
2021-12-30 22:00:00,2.063,2.129,2.019,2.036,597988.79261
2021-12-30 23:00:00,2.038,2.081,2.031,2.069,242926.39913
2021-12-31 00:00:00,2.069,2.093,2.048,2.084,255268.7822
2021-12-31 01:00:00,2.088,2.093,2.056,2.091,259369.53143
2021-12-31 02:00:00,2.092,2.15,2.079,2.122,225714.2805
2021-12-31 03:00:00,2.118,2.15,2.095,2.146,242544.19793
2021-12-31 04:00:00,2.146,2.15,2.12,2.132,140380.37175
2021-12-31 05:00:00,2.133,2.162,2.118,2.16,109767.21112
2021-12-31 06:00:00,2.162,2.17,2.141,2.15,243679.90498
2021-12-31 07:00:00,2.151,2.151,2.088,2.112,255338.61628
2021-12-31 08:00:00,2.109,2.183,2.104,2.171,418704.21702
2021-12-31 09:00:00,2.168,2.181,2.13,2.165,347973.5298
2021-12-31 10:00:00,2.166,2.177,2.128,2.136,150941.00483
2021-12-31 11:00:00,2.134,2.144,2.112,2.117,231470.76803
2021-12-31 12:00:00,2.116,2.153,2.073,2.078,418358.75782
2021-12-31 13:00:00,2.078,2.107,2.046,2.087,686340.31674
2021-12-31 14:00:00,2.087,2.114,2.075,2.081,297562.93495
2021-12-31 15:00:00,2.082,2.1,2.048,2.067,420023.77489
2021-12-31 16:00:00,2.069,2.126,2.057,2.075,452170.64529
2021-12-31 17:00:00,2.074,2.1,2.06,2.08,213959.82712
2021-12-31 18:00:00,2.08,2.103,2.066,2.09,215057.09662
2021-12-31 19:00:00,2.09,2.091,2.03,2.041,307889.99423
2021-12-31 20:00:00,2.041,2.119,2.041,2.099,456244.33952
2021-12-31 21:00:00,2.099,2.15,2.099,2.145,277847.88738
2021-12-31 22:00:00,2.149,2.16,2.12,2.144,355476.98059
2021-12-31 23:00:00,2.144,2.144,2.087,2.105,127892.91909
