timestamp,open,high,low,close,volume
2021-10-31 05:00:00,0.9805,1.0399,0.9752,1.0263,2361318.4038
2021-10-31 06:00:00,1.0255,1.03,0.986,0.9879,1183754.8275
2021-10-31 07:00:00,0.988,1.012,0.9743,0.9979,1648247.3808
2021-10-31 08:00:00,0.9979,1.045,0.981,1.0088,2192944.8116
2021-10-31 09:00:00,1.0087,1.15,1.0007,1.1041,6601620.7825
2021-10-31 10:00:00,1.1039,1.13,1.04,1.0433,3199835.67
2021-10-31 11:00:00,1.0435,1.0598,1.0076,1.0099,1399510.7211
2021-10-31 12:00:00,1.0097,1.0352,0.9997,1.0014,929952.3851
2021-10-31 13:00:00,1.0012,1.0199,0.9674,0.9783,1540813.7784
2021-10-31 14:00:00,0.977,1.003,0.9603,0.9856,1281383.5738
2021-10-31 15:00:00,0.9854,0.9873,0.9603,0.9715,801074.4447
2021-10-31 16:00:00,0.9715,1.0233,0.9675,0.9976,1295790.3862
2021-10-31 17:00:00,0.9978,1.0015,0.9629,0.9646,835808.1388
2021-10-31 18:00:00,0.9684,0.9872,0.939,0.9511,1166169.1519
2021-10-31 19:00:00,0.9496,0.9524,0.9166,0.9218,1220536.7922
2021-10-31 20:00:00,0.9218,0.94,0.9092,0.9299,1345618.0272
2021-10-31 21:00:00,0.9299,0.9565,0.9211,0.9229,795393.4565
2021-10-31 22:00:00,0.925,0.9458,0.9154,0.917,474346.255
2021-10-31 23:00:00,0.9167,0.9266,0.911,0.9142,418269.0306
2021-11-01 00:00:00,0.9142,0.928,0.9098,0.9182,440037.6812
2021-11-01 01:00:00,0.9182,0.9187,0.8872,0.8932,485364.6412
2021-11-01 02:00:00,0.893,0.8988,0.8753,0.8823,406179.2384
2021-11-01 03:00:00,0.8817,0.8885,0.8616,0.8665,314570.1993
2021-11-01 04:00:00,0.8616,0.9111,0.857,0.8826,409059.721
2021-11-01 05:00:00,0.8837,0.9006,0.8802,0.8829,432652.2878
2021-11-01 06:00:00,0.8828,0.8875,0.865,0.865,514351.3961
2021-11-01 07:00:00,0.8648,0.884,0.8624,0.8746,392885.4431
2021-11-01 08:00:00,0.8736,0.95,0.8,0.8951,1249888.5474
2021-11-01 09:00:00,0.896,0.9236,0.89,0.9025,1226126.3948
2021-11-01 10:00:00,0.9045,0.9333,0.893,0.9331,748074.583
2021-11-01 11:00:00,0.9332,0.936,0.8968,0.899,787339.536
2021-11-01 12:00:00,0.8996,0.9105,0.8799,0.9007,635382.9491
2021-11-01 13:00:00,0.9006,0.9099,0.8881,0.8931,464621.9907
2021-11-01 14:00:00,0.8931,0.9144,0.8918,0.9093,907409.7782
2021-11-01 15:00:00,0.909,0.913,0.8845,0.8974,594619.3035
2021-11-01 16:00:00,0.8974,0.9,0.88,0.89,317774.684
2021-11-01 17:00:00,0.889,0.8904,0.8626,0.8685,527731.5014
2021-11-01 18:00:00,0.8685,0.875,0.8621,0.8738,293542.0921
2021-11-01 19:00:00,0.8712,0.895,0.8697,0.8863,358247.9965
2021-11-01 20:00:00,0.8863,0.8875,0.8659,0.8697,278681.5529
2021-11-01 21:00:00,0.8696,0.8704,0.8601,0.8678,313961.1527
2021-11-01 22:00:00,0.8678,0.878,0.8678,0.8699,222487.9703
2021-11-01 23:00:00,0.8699,0.8838,0.8658,0.8688,160941.1526
2021-11-02 00:00:00,0.8684,0.8728,0.8574,0.8581,452542.8352
2021-11-02 01:00:00,0.8581,0.8738,0.8562,0.8678,270722.4535
2021-11-02 02:00:00,0.8679,0.9,0.8666,0.8959,502553.076
2021-11-02 03:00:00,0.8956,0.8967,0.8744,0.8808,289077.2207
2021-11-02 04:00:00,0.8807,0.9069,0.8787,0.8956,424752.4251
2021-11-02 05:00:00,0.8972,0.9,0.8772,0.8772,330556.6911
2021-11-02 06:00:00,0.8792,0.8831,0.868,0.8803,306267.5492
2021-11-02 07:00:00,0.881,0.8833,0.8674,0.8687,211795.4209
2021-11-02 08:00:00,0.8687,0.8722,0.85,0.8565,596336.253
2021-11-02 09:00:00,0.8573,0.8766,0.8567,0.8717,426242.9866
2021-11-02 10:00:00,0.8726,0.888,0.868,0.8799,343345.9692
2021-11-02 11:00:00,0.881,0.8888,0.8598,0.863,629898.6643
2021-11-02 12:00:00,0.863,0.8745,0.8588,0.8728,389927.8527
2021-11-02 13:00:00,0.8739,0.883,0.8663,0.8673,361331.8718
2021-11-02 14:00:00,0.8675,0.8717,0.863,0.8661,263749.8415
2021-11-02 15:00:00,0.8661,0.87,0.8608,0.8612,388547.3617
2021-11-02 16:00:00,0.8634,0.8664,0.855,0.8654,321250.0217
2021-11-02 17:00:00,0.8654,0.8732,0.862,0.8658,374164.6659
2021-11-02 18:00:00,0.8665,0.872,0.856,0.8652,328054.2526
2021-11-02 19:00:00,0.8647,0.8705,0.86,0.8686,305628.0394
2021-11-02 20:00:00,0.8685,0.8695,0.8606,0.8645,187955.0831
2021-11-02 21:00:00,0.8646,0.8699,0.8633,0.8648,226283.0067
2021-11-02 22:00:00,0.8638,0.867,0.8582,0.8586,161395.0627
2021-11-02 23:00:00,0.8586,0.865,0.855,0.8615,134997.5863
2021-11-03 00:00:00,0.863,0.8651,0.8529,0.8617,207060.8221
2021-11-03 01:00:00,0.8617,0.8621,0.8327,0.8411,390482.9964
2021-11-03 02:00:00,0.8408,0.8445,0.8347,0.8389,235314.0687
2021-11-03 03:00:00,0.8378,0.8524,0.8372,0.8463,213085.897
2021-11-03 04:00:00,0.8464,0.8498,0.8354,0.8354,195698.4583
2021-11-03 05:00:00,0.8354,0.8412,0.834,0.8354,371215.738
2021-11-03 06:00:00,0.8342,0.8376,0.8281,0.8301,322798.0891
2021-11-03 07:00:00,0.831,0.833,0.8207,0.8302,329070.1328
2021-11-03 08:00:00,0.8301,0.8302,0.822,0.8227,390523.7791
2021-11-03 09:00:00,0.8237,0.829,0.8208,0.8266,279038.7192
2021-11-03 10:00:00,0.8265,0.8303,0.8236,0.8298,176342.5541
2021-11-03 11:00:00,0.8298,0.8458,0.8268,0.8315,613225.157
2021-11-03 12:00:00,0.8313,0.8313,0.8016,0.804,529188.0941
2021-11-03 13:00:00,0.8041,0.8179,0.8015,0.8066,349901.0729
2021-11-03 14:00:00,0.8051,0.8125,0.8015,0.8033,261535.9785
2021-11-03 15:00:00,0.8028,0.8149,0.802,0.8118,230310.1417
2021-11-03 16:00:00,0.8118,0.8203,0.8076,0.81,260204.341
2021-11-03 17:00:00,0.8093,0.8151,0.8078,0.8151,131928.9879
2021-11-03 18:00:00,0.8103,0.8196,0.8021,0.8195,241988.162
2021-11-03 19:00:00,0.8196,0.827,0.8093,0.8096,301180.2875
2021-11-03 20:00:00,0.8097,0.8131,0.8012,0.8025,457757.3269
2021-11-03 21:00:00,0.8037,0.8069,0.8,0.8028,556014.5446
2021-11-03 22:00:00,0.8028,0.804,0.7942,0.7947,210614.788
2021-11-03 23:00:00,0.7947,0.7979,0.7846,0.7899,163554.3183
2021-11-04 00:00:00,0.7897,0.7898,0.7755,0.7837,240824.137
2021-11-04 01:00:00,0.7833,0.7844,0.7753,0.7775,155847.9047
2021-11-04 02:00:00,0.777,0.7839,0.7752,0.777,143715.8426
2021-11-04 03:00:00,0.777,0.7941,0.7767,0.7846,185360.3894
2021-11-04 04:00:00,0.7849,0.7941,0.782,0.793,141541.2934
2021-11-04 05:00:00,0.793,0.798,0.7806,0.7888,199188.6412
2021-11-04 06:00:00,0.7886,0.8086,0.7886,0.79,473633.8888
2021-11-04 07:00:00,0.7898,0.7943,0.7641,0.7654,454666.4686
2021-11-04 08:00:00,0.7671,0.7786,0.7485,0.7503,984030.91
2021-11-04 09:00:00,0.7488,0.7589,0.7435,0.751,589622.8395
2021-11-04 10:00:00,0.7505,0.7616,0.7488,0.7525,388849.4957
2021-11-04 11:00:00,0.7524,0.771,0.7474,0.7703,294567.7792
2021-11-04 12:00:00,0.7692,0.7771,0.7626,0.7671,426674.1379
2021-11-04 13:00:00,0.7671,0.78,0.76,0.7601,344669.8797
2021-11-04 14:00:00,0.7601,0.7631,0.7379,0.7457,494495.5242
2021-11-04 15:00:00,0.7457,0.746,0.7277,0.7317,318940.7219
2021-11-04 16:00:00,0.7314,0.741,0.723,0.7373,306908.3521
2021-11-04 17:00:00,0.7376,0.7442,0.7323,0.7332,194413.7849
2021-11-04 18:00:00,0.7333,0.7423,0.7301,0.7385,136107.6491
2021-11-04 19:00:00,0.7382,0.7653,0.7372,0.7566,379381.0733
2021-11-04 20:00:00,0.7567,0.7613,0.7462,0.747,166354.868
2021-11-04 21:00:00,0.747,0.7488,0.7384,0.7407,158826.4552
2021-11-04 22:00:00,0.7413,0.7658,0.7397,0.7543,219428.7786
2021-11-04 23:00:00,0.7543,0.7589,0.7465,0.7528,98026.5563
2021-11-05 00:00:00,0.7511,0.7615,0.7405,0.7405,91748.3357
2021-11-05 01:00:00,0.7403,0.7559,0.74,0.7554,93900.0599
2021-11-05 02:00:00,0.7551,0.7615,0.7484,0.7538,88167.1328
2021-11-05 03:00:00,0.7535,0.7665,0.7535,0.7572,121689.3053
2021-11-05 04:00:00,0.7572,0.7598,0.7489,0.75,80601.1593
2021-11-05 05:00:00,0.7515,0.7682,0.7475,0.7663,178797.5823
2021-11-05 06:00:00,0.7663,0.7681,0.7564,0.7566,158819.038
2021-11-05 07:00:00,0.7573,0.769,0.7568,0.7647,159304.9369
2021-11-05 08:00:00,0.7649,0.8199,0.7625,0.7909,1746603.7247
2021-11-05 09:00:00,0.7926,0.8055,0.7726,0.7736,591079.8755
2021-11-05 10:00:00,0.7738,0.7878,0.7655,0.7659,407628.7663
2021-11-05 11:00:00,0.7659,0.7749,0.755,0.7592,415870.8736
2021-11-05 12:00:00,0.7599,0.7648,0.7526,0.756,185446.54
2021-11-05 13:00:00,0.756,0.7742,0.7512,0.7634,345314.3639
2021-11-05 14:00:00,0.7633,0.7835,0.7554,0.7594,499055.3263
2021-11-05 15:00:00,0.758,0.7586,0.74,0.7437,398962.9619
2021-11-05 16:00:00,0.7433,0.7477,0.7405,0.7438,257604.2534
2021-11-05 17:00:00,0.7453,0.7599,0.7412,0.7526,168927.3633
2021-11-05 18:00:00,0.7526,0.7674,0.752,0.7608,200836.5486
2021-11-05 19:00:00,0.7608,0.7608,0.7394,0.7486,165002.1562
2021-11-05 20:00:00,0.7483,0.7486,0.7326,0.733,160585.9749
2021-11-05 21:00:00,0.733,0.7428,0.7308,0.7365,179608.2492
2021-11-05 22:00:00,0.7363,0.7382,0.7304,0.7335,84478.1978
2021-11-05 23:00:00,0.7335,0.7441,0.7257,0.74,226973.6267
2021-11-06 00:00:00,0.7393,0.7399,0.7269,0.7367,211152.3856
2021-11-06 01:00:00,0.7372,0.7373,0.7248,0.7332,170744.4845
2021-11-06 02:00:00,0.7333,0.7384,0.7312,0.7343,44905.751
2021-11-06 03:00:00,0.7336,0.7449,0.7336,0.7449,66125.2057
2021-11-06 04:00:00,0.7432,0.7831,0.738,0.7735,595393.5598
2021-11-06 05:00:00,0.7735,0.7899,0.7536,0.7811,1187828.5715
2021-11-06 06:00:00,0.7785,0.7977,0.7669,0.7905,602322.0192
2021-11-06 07:00:00,0.7923,0.7924,0.7601,0.7612,439782.4778
2021-11-06 08:00:00,0.7612,0.771,0.75,0.7549,365330.5052
2021-11-06 09:00:00,0.7548,0.7616,0.7512,0.7602,139969.3336
2021-11-06 10:00:00,0.7602,0.7602,0.7464,0.7481,163808.7566
2021-11-06 11:00:00,0.7481,0.7519,0.7386,0.7485,156578.7965
2021-11-06 12:00:00,0.7479,0.7783,0.7363,0.7741,747142.5513
2021-11-06 13:00:00,0.7728,0.789,0.759,0.7606,472488.3621
2021-11-06 14:00:00,0.7618,0.7689,0.7555,0.7635,235929.6511
2021-11-06 15:00:00,0.7621,0.7699,0.7576,0.762,140282.365
2021-11-06 16:00:00,0.762,0.781,0.7611,0.7703,194041.4727
2021-11-06 17:00:00,0.7693,0.789,0.7658,0.7767,317604.8353
2021-11-06 18:00:00,0.777,0.7837,0.77,0.771,143633.596
2021-11-06 19:00:00,0.7719,0.8478,0.7711,0.8358,1591322.2792
2021-11-06 20:00:00,0.8314,1.0962,0.8314,0.9447,29630015.9252
2021-11-06 21:00:00,0.9447,0.9574,0.8702,0.8762,8363863.4135
2021-11-06 22:00:00,0.8773,0.9057,0.8517,0.89,4482899.0264
2021-11-06 23:00:00,0.8902,0.9045,0.8407,0.8472,2213018.6129
2021-11-07 00:00:00,0.849,0.8658,0.8351,0.8586,1386968.9478
2021-11-07 01:00:00,0.8581,0.8658,0.8465,0.8489,985183.3788
2021-11-07 02:00:00,0.8487,0.8645,0.8453,0.8468,650886.5121
2021-11-07 03:00:00,0.847,0.8518,0.8378,0.8432,559953.6838
2021-11-07 04:00:00,0.8421,0.9347,0.8417,0.8639,4969917.0525
2021-11-07 05:00:00,0.8645,0.8797,0.835,0.8406,1357831.0113
2021-11-07 06:00:00,0.8405,0.8509,0.822,0.8251,917972.2168
2021-11-07 07:00:00,0.8238,0.8252,0.805,0.8117,876834.5222
2021-11-07 08:00:00,0.8108,0.8254,0.8,0.8142,1126260.9178
2021-11-07 09:00:00,0.8142,0.8589,0.8088,0.8457,2020497.7955
2021-11-07 10:00:00,0.8457,0.854,0.8219,0.8231,774427.5841
2021-11-07 11:00:00,0.8233,0.8278,0.8111,0.8139,745986.6409
2021-11-07 12:00:00,0.8144,0.8203,0.802,0.8077,527734.114
2021-11-07 13:00:00,0.8075,0.85,0.806,0.8218,831263.9567
2021-11-07 14:00:00,0.8232,0.8233,0.8085,0.8089,273192.2731
2021-11-07 15:00:00,0.8094,0.82,0.8045,0.8153,431932.7886
2021-11-07 16:00:00,0.8153,0.8174,0.8065,0.8099,211582.9263
2021-11-07 17:00:00,0.8106,0.8274,0.8063,0.8074,543462.3432
2021-11-07 18:00:00,0.8085,0.8141,0.802,0.809,407467.7379
2021-11-07 19:00:00,0.8089,0.809,0.802,0.8047,314715.6334
2021-11-07 20:00:00,0.8039,0.85,0.7854,0.8405,2539508.4727
2021-11-07 21:00:00,0.8411,0.8411,0.815,0.8183,591851.6227
2021-11-07 22:00:00,0.819,0.8385,0.8133,0.8287,258943.9204
2021-11-07 23:00:00,0.8285,0.838,0.8081,0.8196,363969.5794
2021-11-08 00:00:00,0.8177,0.8206,0.7922,0.795,382055.767
2021-11-08 01:00:00,0.7948,0.8053,0.7905,0.8012,167058.7966
2021-11-08 02:00:00,0.8002,0.8129,0.795,0.8129,147092.9707
2021-11-08 03:00:00,0.8129,0.8149,0.8074,0.8138,74842.0625
2021-11-08 04:00:00,0.8132,0.8134,0.799,0.7996,118847.2436
2021-11-08 05:00:00,0.7996,0.807,0.7951,0.799,164372.1529
2021-11-08 06:00:00,0.7991,0.8077,0.7929,0.8004,198886.3732
2021-11-08 07:00:00,0.8004,0.8029,0.7898,0.7919,143206.5638
2021-11-08 08:00:00,0.7912,0.7977,0.781,0.7936,232539.0365
2021-11-08 09:00:00,0.7936,0.7942,0.7788,0.7803,182904.2324
2021-11-08 10:00:00,0.7803,0.8052,0.7796,0.8035,289520.5613
2021-11-08 11:00:00,0.8038,0.8067,0.7946,0.7978,188811.298
2021-11-08 12:00:00,0.7983,0.8031,0.7927,0.7958,159273.5175
2021-11-08 13:00:00,0.7959,0.809,0.7851,0.797,181678.9073
2021-11-08 14:00:00,0.7963,0.7997,0.7853,0.7879,150622.4479
2021-11-08 15:00:00,0.7886,0.795,0.7878,0.7884,146245.8944
2021-11-08 16:00:00,0.7884,0.79,0.786,0.7878,107694.6142
2021-11-08 17:00:00,0.787,0.8,0.7777,0.7925,303379.1761
2021-11-08 18:00:00,0.7924,0.7931,0.7852,0.7896,124294.2685
2021-11-08 19:00:00,0.7891,0.7945,0.7891,0.7913,101512.4671
2021-11-08 20:00:00,0.7913,0.7943,0.789,0.7894,135792.1607
2021-11-08 21:00:00,0.7894,0.7913,0.78,0.7866,151156.7521
2021-11-08 22:00:00,0.7855,0.7898,0.7799,0.7848,211616.6248
2021-11-08 23:00:00,0.7859,0.7943,0.782,0.7849,179670.5138
2021-11-09 00:00:00,0.7866,0.7867,0.7787,0.7807,136991.6686
2021-11-09 01:00:00,0.7796,0.7878,0.7791,0.7852,173325.0218
2021-11-09 02:00:00,0.7854,0.7914,0.7819,0.7914,121359.8219
2021-11-09 03:00:00,0.7918,0.7973,0.785,0.7885,94401.9937
2021-11-09 04:00:00,0.7892,0.7912,0.7855,0.7895,63545.4432
2021-11-09 05:00:00,0.7887,0.7971,0.7885,0.7962,89617.9319
2021-11-09 06:00:00,0.7959,0.7961,0.788,0.7901,112249.6633
2021-11-09 07:00:00,0.7901,0.7957,0.7875,0.7891,69904.525
2021-11-09 08:00:00,0.7891,0.8215,0.7883,0.8147,399382.5966
2021-11-09 09:00:00,0.8157,0.8285,0.8024,0.8132,812880.7607
2021-11-09 10:00:00,0.8132,0.8133,0.8002,0.805,157355.1702
2021-11-09 11:00:00,0.805,0.8118,0.7904,0.7918,136007.4539
2021-11-09 12:00:00,0.7907,0.7971,0.7888,0.7936,205930.6504
2021-11-09 13:00:00,0.7926,0.7987,0.7906,0.7986,79393.0004
2021-11-09 14:00:00,0.7986,0.806,0.7939,0.7945,183802.7424
2021-11-09 15:00:00,0.7945,0.7951,0.7788,0.7925,221386.9251
2021-11-09 16:00:00,0.7929,0.7997,0.7907,0.7962,142109.7719
2021-11-09 17:00:00,0.7963,0.7999,0.7927,0.7967,159577.3559
2021-11-09 18:00:00,0.7959,0.7976,0.7802,0.7939,254010.226
2021-11-09 19:00:00,0.794,0.7982,0.7843,0.795,139407.1931
2021-11-09 20:00:00,0.795,0.7977,0.7868,0.7887,91360.2441
2021-11-09 21:00:00,0.789,0.7966,0.7879,0.7911,118709.1433
2021-11-09 22:00:00,0.7911,0.7918,0.7806,0.783,83068.4809
2021-11-09 23:00:00,0.783,0.7862,0.78,0.7822,34286.7776
2021-11-10 00:00:00,0.7818,0.8018,0.7709,0.7768,222053.1464
2021-11-10 01:00:00,0.7759,0.7847,0.7759,0.7806,74410.7239
2021-11-10 02:00:00,0.7808,0.7827,0.7797,0.7802,23186.6475
2021-11-10 03:00:00,0.7802,0.7804,0.774,0.7767,61071.9104
2021-11-10 04:00:00,0.7776,0.7836,0.7738,0.781,90050.6724
2021-11-10 05:00:00,0.781,0.7821,0.7748,0.7748,67454.8127
2021-11-10 06:00:00,0.7747,0.7788,0.7728,0.775,103686.7057
2021-11-10 07:00:00,0.7752,0.7776,0.7729,0.7766,87236.2022
2021-11-10 08:00:00,0.7766,0.7804,0.7753,0.7783,184792.5945
2021-11-10 09:00:00,0.7784,0.7815,0.7772,0.7814,65309.9937
2021-11-10 10:00:00,0.7815,0.788,0.7807,0.7845,100666.1481
2021-11-10 11:00:00,0.7847,0.785,0.7761,0.7762,99099.5531
2021-11-10 12:00:00,0.7774,0.7796,0.7655,0.7661,136679.7686
2021-11-10 13:00:00,0.7674,0.7766,0.7655,0.7748,144770.7512
2021-11-10 14:00:00,0.7748,0.7805,0.7709,0.7762,160142.7211
2021-11-10 15:00:00,0.7762,0.7779,0.7707,0.7739,113703.9834
2021-11-10 16:00:00,0.7753,0.7789,0.7681,0.7774,307528.5308
2021-11-10 17:00:00,0.7756,0.7794,0.7745,0.7788,80819.9178
2021-11-10 18:00:00,0.778,0.785,0.7706,0.7733,140705.404
2021-11-10 19:00:00,0.7733,0.7753,0.754,0.754,202020.6237
2021-11-10 20:00:00,0.7549,0.7594,0.7406,0.7523,323355.1062
2021-11-10 21:00:00,0.752,0.7561,0.725,0.7283,302966.6153
2021-11-10 22:00:00,0.7256,0.7433,0.721,0.7409,154268.9589
2021-11-10 23:00:00,0.7397,0.7448,0.7329,0.7443,99781.9096
2021-11-11 00:00:00,0.7419,0.7455,0.735,0.7445,70229.7892
2021-11-11 01:00:00,0.7448,0.7521,0.7399,0.7464,49809.7339
2021-11-11 02:00:00,0.7465,0.7522,0.7398,0.7504,45101.6167
2021-11-11 03:00:00,0.7504,0.7575,0.7486,0.7543,40809.974
2021-11-11 04:00:00,0.7537,0.7554,0.7403,0.7463,53056.4598
2021-11-11 05:00:00,0.7465,0.7534,0.7464,0.7508,53831.8525
2021-11-11 06:00:00,0.7507,0.7523,0.7475,0.7493,58107.8041
2021-11-11 07:00:00,0.7493,0.754,0.7482,0.7533,65449.0187
2021-11-11 08:00:00,0.7524,0.755,0.7432,0.755,115108.2468
2021-11-11 09:00:00,0.7556,0.7996,0.75,0.7832,932082.1704
2021-11-11 10:00:00,0.7832,0.7844,0.7584,0.7627,337649.5655
2021-11-11 11:00:00,0.7636,0.7645,0.7555,0.7636,85547.5582
2021-11-11 12:00:00,0.7636,0.7648,0.7489,0.7648,117051.7707
2021-11-11 13:00:00,0.7645,0.96,0.7607,0.9578,7463946.7931
2021-11-11 14:00:00,0.9606,0.9689,0.8056,0.8079,6687515.1672
2021-11-11 15:00:00,0.8079,0.8278,0.7886,0.7904,1519949.6695
2021-11-11 16:00:00,0.7904,0.867,0.7881,0.8324,2903277.7818
2021-11-11 17:00:00,0.8326,0.8468,0.8045,0.8116,868529.5076
2021-11-11 18:00:00,0.8116,0.8271,0.7935,0.814,492846.6723
2021-11-11 19:00:00,0.8121,0.8236,0.7985,0.821,466277.6156
2021-11-11 20:00:00,0.8211,0.8221,0.7936,0.7975,349431.9603
2021-11-11 21:00:00,0.7968,0.8031,0.7907,0.7923,239595.0794
2021-11-11 22:00:00,0.7914,0.8088,0.7914,0.808,243976.3136
2021-11-11 23:00:00,0.8088,0.809,0.7833,0.7893,204369.4727
2021-11-12 00:00:00,0.7879,0.789,0.7781,0.7796,186802.5423
2021-11-12 01:00:00,0.7798,0.8089,0.778,0.805,254418.8668
2021-11-12 02:00:00,0.8044,0.8056,0.7862,0.7889,144366.4095
2021-11-12 03:00:00,0.7891,0.7992,0.777,0.7932,245896.917
2021-11-12 04:00:00,0.7948,0.7985,0.793,0.7959,110111.2723
2021-11-12 05:00:00,0.7959,0.7999,0.7802,0.7832,359927.6021
2021-11-12 06:00:00,0.7825,0.79,0.78,0.78,140062.6443
2021-11-12 07:00:00,0.78,0.7972,0.7659,0.7906,269338.8796
2021-11-12 08:00:00,0.7898,0.793,0.7757,0.784,179546.2493
2021-11-12 09:00:00,0.7833,0.7844,0.7606,0.761,127332.764
2021-11-12 10:00:00,0.7609,0.7735,0.7566,0.7606,237082.2844
2021-11-12 11:00:00,0.7605,0.7858,0.7604,0.7772,137285.7772
2021-11-12 12:00:00,0.778,0.84,0.7646,0.8223,1032734.8163
2021-11-12 13:00:00,0.8204,0.8244,0.7864,0.7882,717159.2492
2021-11-12 14:00:00,0.7885,0.83,0.7885,0.797,786775.4307
2021-11-12 15:00:00,0.7969,0.825,0.7937,0.8109,581577.6913
2021-11-12 16:00:00,0.8104,0.8104,0.78,0.7912,472337.8447
2021-11-12 17:00:00,0.7921,0.798,0.784,0.7911,173450.68
2021-11-12 18:00:00,0.7911,0.801,0.7911,0.794,118365.0765
2021-11-12 19:00:00,0.794,0.7952,0.7879,0.7919,107071.2288
2021-11-12 20:00:00,0.7929,0.8129,0.7905,0.8097,147909.9828
2021-11-12 21:00:00,0.81,0.813,0.7971,0.7977,67859.3263
2021-11-12 22:00:00,0.7977,0.8027,0.794,0.7993,86722.4067
2021-11-12 23:00:00,0.8007,0.8122,0.7986,0.8042,88050.2465
2021-11-13 00:00:00,0.8026,0.8084,0.788,0.7889,225113.2761
2021-11-13 01:00:00,0.789,0.7929,0.7827,0.7827,101061.4252
2021-11-13 02:00:00,0.7834,0.7859,0.781,0.7827,39590.5223
2021-11-13 03:00:00,0.7844,0.7919,0.7811,0.7903,57584.0229
2021-11-13 04:00:00,0.7903,0.7929,0.7851,0.786,40561.0058
2021-11-13 05:00:00,0.785,0.792,0.7835,0.7863,51734.5444
2021-11-13 06:00:00,0.7846,0.7966,0.7845,0.7966,78421.3579
2021-11-13 07:00:00,0.7968,0.8218,0.7906,0.8199,304286.6343
2021-11-13 08:00:00,0.8197,0.82,0.7966,0.805,265545.3764
2021-11-13 09:00:00,0.8051,0.8123,0.7859,0.7894,671303.3721
2021-11-13 10:00:00,0.79,0.7961,0.7877,0.795,149222.0922
2021-11-13 11:00:00,0.795,0.7961,0.7796,0.7867,217639.0802
2021-11-13 12:00:00,0.7885,0.7904,0.7826,0.7841,74991.0363
2021-11-13 13:00:00,0.7833,0.7892,0.7815,0.7856,91460.7736
