timestamp,open,high,low,close,volume
2021-11-25 00:00:00,0.0596,0.06071,0.05867,0.05996,839430.8772
2021-11-25 01:00:00,0.05995,0.06126,0.059,0.0605,611334.73352
2021-11-25 02:00:00,0.0605,0.0608,0.05977,0.06016,326086.30998
2021-11-25 03:00:00,0.06016,0.06025,0.05942,0.06011,336077.48483
2021-11-25 04:00:00,0.06011,0.06018,0.05976,0.05981,258788.55894
2021-11-25 05:00:00,0.05975,0.06065,0.059,0.05904,520773.39139
2021-11-25 06:00:00,0.05904,0.06096,0.05887,0.06009,670051.54673
2021-11-25 07:00:00,0.06007,0.06007,0.05923,0.05937,430825.22667
2021-11-25 08:00:00,0.0594,0.05972,0.05885,0.05896,349890.74157
2021-11-25 09:00:00,0.05898,0.05921,0.05819,0.05862,589245.98885
2021-11-25 10:00:00,0.05863,0.06013,0.05854,0.05884,566298.17368
2021-11-25 11:00:00,0.05884,0.05969,0.0588,0.05903,428511.04962
2021-11-25 12:00:00,0.05904,0.061,0.05845,0.05957,760605.84894
2021-11-25 13:00:00,0.05957,0.06204,0.05952,0.06146,975148.28674
2021-11-25 14:00:00,0.06141,0.06568,0.06113,0.06313,3080158.53809
2021-11-25 15:00:00,0.06306,0.06436,0.0615,0.0618,1220438.63742
2021-11-25 16:00:00,0.0618,0.0621,0.06034,0.06149,768805.4854
2021-11-25 17:00:00,0.06141,0.06365,0.06128,0.06298,757369.12048
2021-11-25 18:00:00,0.06302,0.06332,0.06085,0.06137,626466.61901
2021-11-25 19:00:00,0.06131,0.0618,0.06062,0.0616,357310.36114
2021-11-25 20:00:00,0.06161,0.06341,0.0616,0.06193,579200.36448
2021-11-25 21:00:00,0.06214,0.06329,0.06068,0.06108,678696.61116
2021-11-25 22:00:00,0.06111,0.0619,0.06039,0.06123,675891.56953
2021-11-25 23:00:00,0.06117,0.0621,0.0608,0.06128,376826.3468
2021-11-26 00:00:00,0.0613,0.06149,0.0605,0.06062,298040.51316
2021-11-26 01:00:00,0.06062,0.06206,0.06055,0.06171,329938.37906
2021-11-26 02:00:00,0.06178,0.06178,0.06062,0.06141,194361.03866
2021-11-26 03:00:00,0.06141,0.06159,0.06065,0.06121,281124.97067
2021-11-26 04:00:00,0.06113,0.06145,0.06063,0.06084,197473.56714
2021-11-26 05:00:00,0.06091,0.06276,0.06077,0.06193,271948.50084
2021-11-26 06:00:00,0.06193,0.06278,0.06139,0.0621,222948.2839
2021-11-26 07:00:00,0.0621,0.06327,0.06194,0.06206,757556.15201
2021-11-26 08:00:00,0.06203,0.06206,0.05678,0.05755,1187834.2744
2021-11-26 09:00:00,0.05762,0.05964,0.05501,0.05718,745776.86855
2021-11-26 10:00:00,0.05718,0.05814,0.0568,0.05779,322289.32226
2021-11-26 11:00:00,0.0578,0.05808,0.05687,0.05692,349175.44676
2021-11-26 12:00:00,0.05694,0.05733,0.05573,0.05674,348224.48463
2021-11-26 13:00:00,0.05677,0.05794,0.05643,0.05707,369904.99752
2021-11-26 14:00:00,0.05703,0.059,0.05659,0.05881,609833.07929
2021-11-26 15:00:00,0.05884,0.05946,0.0567,0.05746,722480.77683
2021-11-26 16:00:00,0.05742,0.0583,0.05709,0.0581,658049.56019
2021-11-26 17:00:00,0.05814,0.05835,0.0578,0.05824,535120.71398
2021-11-26 18:00:00,0.0583,0.059,0.05751,0.05762,460077.39878
2021-11-26 19:00:00,0.05756,0.05943,0.05735,0.05912,458401.58286
2021-11-26 20:00:00,0.05907,0.05947,0.05812,0.05935,310989.87687
2021-11-26 21:00:00,0.05934,0.05934,0.05807,0.05814,216888.07877
2021-11-26 22:00:00,0.05807,0.0588,0.05763,0.05812,224783.84684
2021-11-26 23:00:00,0.05812,0.05874,0.057,0.05715,260275.38974
2021-11-27 00:00:00,0.05715,0.05805,0.05691,0.05714,387105.18223
2021-11-27 01:00:00,0.05719,0.05799,0.05691,0.05766,306647.37958
2021-11-27 02:00:00,0.05767,0.05859,0.057,0.05859,314136.23159
2021-11-27 03:00:00,0.05859,0.05902,0.05795,0.0585,417944.79654
2021-11-27 04:00:00,0.05851,0.05895,0.058,0.05814,368636.08779
2021-11-27 05:00:00,0.05814,0.05828,0.05769,0.05777,360166.29124
2021-11-27 06:00:00,0.05777,0.058,0.05734,0.05742,187202.94482
2021-11-27 07:00:00,0.05742,0.05847,0.05742,0.05791,211888.36377
2021-11-27 08:00:00,0.05794,0.05896,0.05775,0.0589,227372.26485
2021-11-27 09:00:00,0.05895,0.05975,0.05879,0.05885,513220.70859
2021-11-27 10:00:00,0.05886,0.05946,0.0587,0.05888,174755.72197
2021-11-27 11:00:00,0.05895,0.05931,0.05817,0.05923,301226.99214
2021-11-27 12:00:00,0.0592,0.05942,0.05816,0.05914,252634.61571
2021-11-27 13:00:00,0.05926,0.05944,0.05855,0.05879,300111.15799
2021-11-27 14:00:00,0.05879,0.05892,0.05837,0.05874,270812.80621
2021-11-27 15:00:00,0.05874,0.0589,0.05807,0.0581,271689.85089
2021-11-27 16:00:00,0.05808,0.05895,0.05799,0.05885,320495.39522
2021-11-27 17:00:00,0.05882,0.05916,0.05841,0.05868,237993.80298
2021-11-27 18:00:00,0.05868,0.05957,0.0584,0.05941,351641.82394
2021-11-27 19:00:00,0.05943,0.06056,0.05909,0.0605,675897.55028
2021-11-27 20:00:00,0.0605,0.0665,0.0605,0.06384,5437449.66533
2021-11-27 21:00:00,0.06369,0.06375,0.06119,0.06198,1239163.70057
2021-11-27 22:00:00,0.06205,0.06343,0.06127,0.06282,715535.93924
2021-11-27 23:00:00,0.06288,0.06342,0.06142,0.06167,773856.30167
2021-11-28 00:00:00,0.06175,0.06193,0.05994,0.06009,431978.08961
2021-11-28 01:00:00,0.06009,0.06218,0.05979,0.06186,703630.14571
2021-11-28 02:00:00,0.06179,0.0765,0.06118,0.07127,16613236.07371
2021-11-28 03:00:00,0.07142,0.075,0.0673,0.06818,8058297.97013
2021-11-28 04:00:00,0.0682,0.07835,0.06626,0.06922,10150367.09693
2021-11-28 05:00:00,0.06913,0.06928,0.06397,0.06438,2866968.64737
2021-11-28 06:00:00,0.06447,0.06582,0.0621,0.06254,2412337.91044
2021-11-28 07:00:00,0.06252,0.06852,0.0624,0.06677,3289475.27471
2021-11-28 08:00:00,0.06672,0.07191,0.06474,0.0701,4777068.82348
2021-11-28 09:00:00,0.07018,0.072,0.06767,0.0683,5178024.83972
2021-11-28 10:00:00,0.06839,0.07215,0.06722,0.07025,4259509.61611
2021-11-28 11:00:00,0.07025,0.07337,0.06867,0.06934,6142072.20553
2021-11-28 12:00:00,0.06934,0.0722,0.0673,0.0682,4526926.15076
2021-11-28 13:00:00,0.0683,0.07101,0.068,0.06932,2691578.45925
2021-11-28 14:00:00,0.06936,0.07372,0.06927,0.0713,6485321.41993
2021-11-28 15:00:00,0.07124,0.07476,0.07083,0.07195,7938942.694
2021-11-28 16:00:00,0.07185,0.0737,0.06883,0.07041,6074617.12385
2021-11-28 17:00:00,0.07041,0.07048,0.0666,0.06712,4480690.91752
2021-11-28 18:00:00,0.06711,0.06894,0.06436,0.06779,3523632.97146
2021-11-28 19:00:00,0.06774,0.06787,0.06412,0.06436,2154060.41647
2021-11-28 20:00:00,0.06435,0.06607,0.06208,0.06236,1941057.46912
2021-11-28 21:00:00,0.06232,0.06561,0.06231,0.06389,2246102.6443
2021-11-28 22:00:00,0.06395,0.06509,0.06221,0.06279,1857916.51628
2021-11-28 23:00:00,0.06288,0.06494,0.061,0.06358,2174490.25518
2021-11-29 00:00:00,0.06358,0.0653,0.06275,0.0653,1203624.60187
2021-11-29 01:00:00,0.06518,0.06592,0.06269,0.0637,1709553.37525
2021-11-29 02:00:00,0.06369,0.06369,0.06227,0.06322,861531.78241
2021-11-29 03:00:00,0.06322,0.06386,0.06302,0.06343,569259.32512
2021-11-29 04:00:00,0.06336,0.06442,0.0633,0.06367,828196.7571
2021-11-29 05:00:00,0.06367,0.06711,0.06365,0.06684,1195834.7279
2021-11-29 06:00:00,0.06684,0.06711,0.06482,0.06519,881809.51302
2021-11-29 07:00:00,0.06526,0.06647,0.06445,0.06581,605127.97915
2021-11-29 08:00:00,0.06577,0.0658,0.06456,0.06538,500927.72622
2021-11-29 09:00:00,0.0654,0.06545,0.06373,0.06373,384198.17638
2021-11-29 10:00:00,0.06384,0.06497,0.06325,0.06435,676847.5759
2021-11-29 11:00:00,0.06441,0.06466,0.06362,0.0637,438996.08186
2021-11-29 12:00:00,0.06369,0.06493,0.0635,0.06477,588487.32781
2021-11-29 13:00:00,0.06477,0.06597,0.06428,0.06428,772479.68338
2021-11-29 14:00:00,0.06427,0.06552,0.06389,0.06456,734315.31876
2021-11-29 15:00:00,0.06449,0.06598,0.0637,0.06531,654047.20548
2021-11-29 16:00:00,0.06531,0.06696,0.0648,0.0652,1013550.64778
2021-11-29 17:00:00,0.0652,0.066,0.06477,0.06555,752350.37639
2021-11-29 18:00:00,0.06554,0.06632,0.06528,0.06532,528436.63632
2021-11-29 19:00:00,0.06527,0.06534,0.06332,0.06403,785202.66584
2021-11-29 20:00:00,0.06399,0.06437,0.0638,0.06432,331188.01861
2021-11-29 21:00:00,0.06439,0.06467,0.06378,0.06399,332096.40568
2021-11-29 22:00:00,0.06389,0.0645,0.06357,0.0636,250438.14616
2021-11-29 23:00:00,0.0636,0.06411,0.06222,0.06234,588364.29906
2021-11-30 00:00:00,0.06243,0.06322,0.062,0.06221,462898.73583
2021-11-30 01:00:00,0.06221,0.06245,0.0615,0.06207,412674.14318
2021-11-30 02:00:00,0.06205,0.0638,0.06184,0.06332,328998.69161
2021-11-30 03:00:00,0.06333,0.06336,0.06025,0.06091,998532.44869
2021-11-30 04:00:00,0.06091,0.06167,0.06024,0.06031,446405.82638
2021-11-30 05:00:00,0.06039,0.06093,0.06014,0.06026,262058.89317
2021-11-30 06:00:00,0.06014,0.06079,0.05988,0.0605,697006.26742
2021-11-30 07:00:00,0.0605,0.06148,0.06027,0.06133,295836.29716
2021-11-30 08:00:00,0.06133,0.06137,0.06014,0.06064,329441.28859
2021-11-30 09:00:00,0.06065,0.06075,0.06015,0.06044,194313.44924
2021-11-30 10:00:00,0.06043,0.06129,0.05994,0.06006,574131.58014
2021-11-30 11:00:00,0.06008,0.06121,0.05993,0.06116,407207.19121
2021-11-30 12:00:00,0.06116,0.06204,0.06068,0.06168,517186.78421
2021-11-30 13:00:00,0.06163,0.06241,0.0609,0.06201,611365.47426
2021-11-30 14:00:00,0.06205,0.06353,0.06186,0.06344,381411.44537
2021-11-30 15:00:00,0.06345,0.06409,0.06067,0.06145,629163.36644
2021-11-30 16:00:00,0.06148,0.062,0.059,0.06059,698245.27877
2021-11-30 17:00:00,0.06056,0.06182,0.06005,0.06133,345504.85467
2021-11-30 18:00:00,0.06131,0.06169,0.06081,0.06167,217079.33882
2021-11-30 19:00:00,0.0617,0.064,0.0617,0.06203,913914.76258
2021-11-30 20:00:00,0.06203,0.06216,0.0607,0.061,261397.07083
2021-11-30 21:00:00,0.06107,0.06145,0.0609,0.06116,94190.30901
2021-11-30 22:00:00,0.06116,0.06148,0.06089,0.06132,129209.00161
2021-11-30 23:00:00,0.06134,0.06152,0.05896,0.06079,428531.59102
2021-12-01 00:00:00,0.06078,0.06311,0.06046,0.0605,402196.59711
2021-12-01 01:00:00,0.06049,0.061,0.05995,0.06011,314784.42147
2021-12-01 02:00:00,0.06011,0.0605,0.05936,0.05992,274141.03636
2021-12-01 03:00:00,0.05994,0.05999,0.05868,0.05907,327078.17784
2021-12-01 04:00:00,0.05907,0.05967,0.05865,0.05903,268820.34164
2021-12-01 05:00:00,0.05907,0.0603,0.05873,0.05889,287487.57368
2021-12-01 06:00:00,0.05883,0.05938,0.05801,0.05833,393452.67151
2021-12-01 07:00:00,0.05838,0.0593,0.05807,0.0589,314922.13277
2021-12-01 08:00:00,0.05895,0.05964,0.05847,0.05939,233628.11381
2021-12-01 09:00:00,0.05942,0.06008,0.05893,0.05956,286222.72286
2021-12-01 10:00:00,0.05956,0.05979,0.05906,0.05969,158450.01221
2021-12-01 11:00:00,0.05977,0.06044,0.05927,0.05997,269073.43642
2021-12-01 12:00:00,0.06,0.06029,0.05955,0.06028,197052.01663
2021-12-01 13:00:00,0.06028,0.06038,0.0596,0.06023,158715.58906
2021-12-01 14:00:00,0.06023,0.06161,0.05991,0.06149,458960.1301
2021-12-01 15:00:00,0.06144,0.06149,0.0603,0.06068,412126.58664
2021-12-01 16:00:00,0.06067,0.06176,0.06047,0.06119,307355.98984
2021-12-01 17:00:00,0.06119,0.06167,0.06,0.06027,229034.68965
2021-12-01 18:00:00,0.06024,0.06111,0.0596,0.06011,232837.95906
2021-12-01 19:00:00,0.0601,0.0601,0.05923,0.05999,252714.07107
2021-12-01 20:00:00,0.05999,0.06034,0.0591,0.05938,208388.92787
2021-12-01 21:00:00,0.05941,0.06012,0.05921,0.05931,193851.74285
2021-12-01 22:00:00,0.05931,0.05957,0.05862,0.05867,227503.74727
2021-12-01 23:00:00,0.0587,0.06004,0.05863,0.05993,170708.23162
2021-12-02 00:00:00,0.06002,0.06002,0.0586,0.05885,136126.02774
2021-12-02 01:00:00,0.05885,0.05969,0.05857,0.05906,126780.52125
2021-12-02 02:00:00,0.05906,0.0597,0.059,0.05915,387354.32258
2021-12-02 03:00:00,0.05909,0.05918,0.058,0.0581,335118.75857
2021-12-02 04:00:00,0.0581,0.0591,0.0581,0.05868,91197.44408
2021-12-02 05:00:00,0.05874,0.0592,0.058,0.05842,119816.00626
2021-12-02 06:00:00,0.05853,0.05957,0.05853,0.05932,188171.33925
2021-12-02 07:00:00,0.05942,0.05983,0.05894,0.0594,395409.55233
2021-12-02 08:00:00,0.05941,0.05949,0.05892,0.05893,184090.29697
2021-12-02 09:00:00,0.05893,0.05993,0.05891,0.05985,224071.57804
2021-12-02 10:00:00,0.05977,0.06059,0.05915,0.05915,343805.30288
2021-12-02 11:00:00,0.05915,0.05966,0.0588,0.05884,228475.28107
2021-12-02 12:00:00,0.05884,0.05937,0.0585,0.05862,194007.76963
2021-12-02 13:00:00,0.05862,0.05862,0.05594,0.0583,2677015.63029
2021-12-02 14:00:00,0.05827,0.05904,0.05827,0.05838,235010.27876
2021-12-02 15:00:00,0.05834,0.05979,0.05739,0.05835,369557.22886
2021-12-02 16:00:00,0.05837,0.05844,0.0578,0.05803,221238.66393
2021-12-02 17:00:00,0.05809,0.05842,0.058,0.05839,216711.31383
2021-12-02 18:00:00,0.0584,0.05841,0.05771,0.058,166848.09917
2021-12-02 19:00:00,0.05803,0.0581,0.0577,0.05786,131978.84823
2021-12-02 20:00:00,0.0579,0.05823,0.05773,0.05804,64251.59873
2021-12-02 21:00:00,0.05804,0.05833,0.05775,0.05822,112172.268
2021-12-02 22:00:00,0.05829,0.05835,0.05784,0.0579,71917.4165
2021-12-02 23:00:00,0.0579,0.05811,0.0573,0.05737,158976.66931
2021-12-03 00:00:00,0.05735,0.05783,0.05721,0.05721,93837.13923
2021-12-03 01:00:00,0.05722,0.05863,0.0572,0.05835,253684.34908
2021-12-03 02:00:00,0.05835,0.05835,0.05756,0.05798,125230.24752
2021-12-03 03:00:00,0.05791,0.05798,0.05729,0.05776,127387.97436
2021-12-03 04:00:00,0.05782,0.05921,0.05765,0.05797,863427.89808
2021-12-03 05:00:00,0.05803,0.05831,0.0579,0.05805,82291.31009
2021-12-03 06:00:00,0.05805,0.05819,0.05759,0.05773,123248.18056
2021-12-03 07:00:00,0.05773,0.05818,0.05768,0.05804,111051.57602
2021-12-03 08:00:00,0.05804,0.05829,0.05769,0.05805,91752.93657
2021-12-03 09:00:00,0.0581,0.05871,0.05802,0.0587,108713.99915
2021-12-03 10:00:00,0.05869,0.05907,0.05816,0.05899,291499.63611
2021-12-03 11:00:00,0.05894,0.05894,0.05835,0.05835,403957.79536
2021-12-03 12:00:00,0.05836,0.05882,0.05808,0.05808,158786.98308
2021-12-03 13:00:00,0.05808,0.0585,0.05794,0.05802,369560.66521
2021-12-03 14:00:00,0.05802,0.05834,0.05767,0.05795,187780.18339
2021-12-03 15:00:00,0.05795,0.058,0.05705,0.05721,229406.96107
2021-12-03 16:00:00,0.05718,0.05719,0.0555,0.05558,762658.39719
2021-12-03 17:00:00,0.05558,0.05643,0.05509,0.05598,210387.07125
2021-12-03 18:00:00,0.05606,0.05641,0.05568,0.05634,145493.0551
2021-12-03 19:00:00,0.05634,0.05657,0.055,0.05509,199957.66035
2021-12-03 20:00:00,0.055,0.05527,0.0536,0.0547,422947.13296
2021-12-03 21:00:00,0.05472,0.05653,0.05446,0.05466,491898.11309
2021-12-03 22:00:00,0.05461,0.05535,0.05414,0.05483,172839.73206
2021-12-03 23:00:00,0.05474,0.05485,0.05394,0.05407,145706.24009
2021-12-04 00:00:00,0.05418,0.05496,0.05331,0.05336,206280.11191
2021-12-04 01:00:00,0.05335,0.05385,0.05291,0.05348,218131.85023
2021-12-04 02:00:00,0.05339,0.05447,0.0533,0.05417,89569.52156
2021-12-04 03:00:00,0.0541,0.05418,0.053,0.053,211161.35461
2021-12-04 04:00:00,0.053,0.05362,0.05175,0.05176,201741.43535
2021-12-04 05:00:00,0.05185,0.05193,0.04815,0.0499,733800.1503
2021-12-04 06:00:00,0.0499,0.05275,0.04942,0.05201,520088.25023
2021-12-04 07:00:00,0.05203,0.05223,0.0509,0.05124,341685.08289
2021-12-04 08:00:00,0.05132,0.0523,0.05084,0.05207,218823.63679
2021-12-04 09:00:00,0.05216,0.0527,0.05037,0.0506,213864.61501
2021-12-04 10:00:00,0.05063,0.05166,0.05031,0.05105,265666.87895
2021-12-04 11:00:00,0.05091,0.05129,0.04967,0.04986,289331.50779
2021-12-04 12:00:00,0.04986,0.05159,0.04974,0.05089,371474.48345
2021-12-04 13:00:00,0.05089,0.052,0.04999,0.052,233728.62207
2021-12-04 14:00:00,0.052,0.05319,0.05057,0.05065,485013.71874
2021-12-04 15:00:00,0.05061,0.05184,0.05046,0.05132,271874.98084
2021-12-04 16:00:00,0.0513,0.0518,0.05107,0.05127,158040.36092
2021-12-04 17:00:00,0.05127,0.05147,0.05114,0.05128,92800.09735
2021-12-04 18:00:00,0.05117,0.05287,0.05115,0.05279,231558.26019
2021-12-04 19:00:00,0.05276,0.05399,0.05264,0.05314,505623.31759
2021-12-04 20:00:00,0.05315,0.05386,0.05271,0.05308,266254.21299
2021-12-04 21:00:00,0.05307,0.05367,0.0526,0.05275,136299.71214
2021-12-04 22:00:00,0.05274,0.05291,0.0522,0.05288,142872.75758
2021-12-04 23:00:00,0.05288,0.05322,0.05224,0.05254,152040.22505
2021-12-05 00:00:00,0.0525,0.0534,0.05212,0.0523,160301.78024
2021-12-05 01:00:00,0.05231,0.053,0.05091,0.05173,351085.2458
2021-12-05 02:00:00,0.05161,0.05161,0.0511,0.0513,57720.07023
2021-12-05 03:00:00,0.05142,0.05256,0.05129,0.0521,177548.42171
2021-12-05 04:00:00,0.05231,0.05286,0.05169,0.05278,92078.44712
2021-12-05 05:00:00,0.05277,0.054,0.05218,0.05335,192780.51198
2021-12-05 06:00:00,0.05335,0.05444,0.05318,0.05434,169812.59634
2021-12-05 07:00:00,0.05436,0.05452,0.05364,0.05417,192480.55208
2021-12-05 08:00:00,0.05419,0.05445,0.05382,0.05382,112963.82603
2021-12-05 09:00:00,0.05387,0.05394,0.05309,0.05361,69056.18534
2021-12-05 10:00:00,0.05361,0.05392,0.05334,0.05365,84826.24682
2021-12-05 11:00:00,0.05369,0.05375,0.05328,0.05345,80426.68293
2021-12-05 12:00:00,0.05345,0.05398,0.05319,0.05383,44755.18868
2021-12-05 13:00:00,0.05383,0.05591,0.05325,0.05376,1847722.81849
2021-12-05 14:00:00,0.05376,0.05376,0.05244,0.05256,210721.79991
2021-12-05 15:00:00,0.05246,0.05266,0.05,0.05017,232302.61213
2021-12-05 16:00:00,0.05017,0.05183,0.05017,0.05138,159013.42982
2021-12-05 17:00:00,0.0514,0.05243,0.05106,0.05232,171808.43264
2021-12-05 18:00:00,0.0523,0.05232,0.05128,0.0514,82189.04835
2021-12-05 19:00:00,0.0514,0.05143,0.05063,0.05132,74772.22328
2021-12-05 20:00:00,0.05132,0.05136,0.05045,0.0505,109284.45483
2021-12-05 21:00:00,0.0505,0.05215,0.05034,0.05213,114134.58105
2021-12-05 22:00:00,0.05215,0.05215,0.05084,0.0513,41267.71259
2021-12-05 23:00:00,0.05126,0.05137,0.05053,0.05053,48200.22143
2021-12-06 00:00:00,0.05053,0.05073,0.05002,0.05018,60220.22023
2021-12-06 01:00:00,0.05018,0.05045,0.04974,0.04985,169853.14912
2021-12-06 02:00:00,0.04977,0.04997,0.04944,0.04985,59123.03652
2021-12-06 03:00:00,0.04989,0.0504,0.04984,0.05022,114480.02487
2021-12-06 04:00:00,0.05033,0.0509,0.05026,0.05056,32917.21654
2021-12-06 05:00:00,0.05062,0.05143,0.05023,0.05023,162395.68984
2021-12-06 06:00:00,0.05023,0.05057,0.04994,0.05018,47212.6717
2021-12-06 07:00:00,0.05018,0.05042,0.04964,0.04993,68534.33393
2021-12-06 08:00:00,0.04984,0.05061,0.04947,0.0497,135414.84106
2021-12-06 09:00:00,0.0497,0.04984,0.049,0.049,86073.6146
2021-12-06 10:00:00,0.04904,0.04948,0.04869,0.04888,185387.00371
2021-12-06 11:00:00,0.04885,0.04974,0.04799,0.04934,209697.17499
2021-12-06 12:00:00,0.04934,0.04954,0.04823,0.04907,178325.80425
2021-12-06 13:00:00,0.0491,0.0499,0.04895,0.04935,90979.33699
2021-12-06 14:00:00,0.04927,0.04959,0.04878,0.04915,72498.21108
2021-12-06 15:00:00,0.04912,0.05041,0.04911,0.05012,169965.64403
2021-12-06 16:00:00,0.05018,0.05161,0.04988,0.05144,130409.03038
2021-12-06 17:00:00,0.05138,0.05171,0.05044,0.05095,185646.61894
2021-12-06 18:00:00,0.05095,0.05116,0.05003,0.05115,131648.79048
2021-12-06 19:00:00,0.05116,0.05195,0.05047,0.05105,201999.91052
2021-12-06 20:00:00,0.05103,0.0537,0.05065,0.05273,250798.06128
2021-12-06 21:00:00,0.05274,0.05476,0.05224,0.05321,475488.09652
2021-12-06 22:00:00,0.05322,0.05418,0.05224,0.05227,190555.39196
2021-12-06 23:00:00,0.05238,0.05286,0.05201,0.05235,120386.20221
2021-12-07 00:00:00,0.05236,0.05295,0.05212,0.05272,201165.38732
2021-12-07 01:00:00,0.05273,0.05299,0.0524,0.05267,94692.06439
2021-12-07 02:00:00,0.05267,0.05331,0.05267,0.05281,73064.32518
2021-12-07 03:00:00,0.05281,0.05282,0.05202,0.05202,55228.00183
2021-12-07 04:00:00,0.05207,0.05254,0.05135,0.05186,94283.5203
2021-12-07 05:00:00,0.05186,0.0534,0.05183,0.05304,131626.95251
2021-12-07 06:00:00,0.05302,0.05419,0.0527,0.05354,167788.84025
2021-12-07 07:00:00,0.05352,0.05383,0.05264,0.05279,73121.57989
2021-12-07 08:00:00,0.0529,0.0543,0.05283,0.05424,119163.78647
2021-12-07 09:00:00,0.05424,0.05426,0.05366,0.05405,114497.059
2021-12-07 10:00:00,0.05405,0.05469,0.05373,0.0545,155471.83657
2021-12-07 11:00:00,0.0545,0.0548,0.05368,0.05426,202274.03143
2021-12-07 12:00:00,0.05426,0.05426,0.05249,0.05309,287098.9013
2021-12-07 13:00:00,0.05309,0.05328,0.05205,0.05205,211245.62856
2021-12-07 14:00:00,0.05206,0.05389,0.05199,0.05344,230675.27644
2021-12-07 15:00:00,0.05336,0.05371,0.05294,0.05339,134067.17064
2021-12-07 16:00:00,0.05345,0.0535,0.05253,0.05272,80259.96509
2021-12-07 17:00:00,0.0528,0.05497,0.05238,0.05298,388138.77492
2021-12-07 18:00:00,0.05298,0.05304,0.05144,0.05243,244276.83023
2021-12-07 19:00:00,0.05235,0.05323,0.05222,0.05242,98603.32006
2021-12-07 20:00:00,0.05235,0.05238,0.05177,0.0518,52441.13899
2021-12-07 21:00:00,0.05188,0.05196,0.05141,0.05141,101722.13141
2021-12-07 22:00:00,0.0514,0.05157,0.05125,0.05125,62598.28476
2021-12-07 23:00:00,0.05131,0.05143,0.05031,0.05082,203806.27394
2021-12-08 00:00:00,0.05087,0.05115,0.05055,0.05105,46176.09181
2021-12-08 01:00:00,0.05111,0.05231,0.05108,0.05151,320892.3725
2021-12-08 02:00:00,0.05151,0.05207,0.0511,0.05201,133504.83972
2021-12-08 03:00:00,0.05201,0.05205,0.05121,0.05123,104598.89344
