timestamp,open,high,low,close,volume
2021-09-16 06:00:00,0.06417,0.07591,0.0636,0.07171,25618249.38405
2021-09-16 07:00:00,0.07158,0.0854,0.07152,0.08122,51231313.71982
2021-09-16 08:00:00,0.08127,0.12313,0.08114,0.09865,184717674.8605
2021-09-16 09:00:00,0.09875,0.09875,0.08826,0.09347,68116155.97866
2021-09-16 10:00:00,0.09356,0.10381,0.09306,0.10043,64401893.87807
2021-09-16 11:00:00,0.10039,0.11586,0.09971,0.107,107402414.33865
2021-09-16 12:00:00,0.10697,0.109,0.101,0.10704,43505484.32856
2021-09-16 13:00:00,0.10709,0.126,0.105,0.11876,125383122.02556
2021-09-16 14:00:00,0.11876,0.14675,0.11595,0.12841,235425822.58458
2021-09-16 15:00:00,0.1283,0.143,0.12615,0.12675,131756964.00243
2021-09-16 16:00:00,0.12675,0.13216,0.11279,0.11652,107351601.51072
2021-09-16 17:00:00,0.11647,0.11928,0.10865,0.11012,52974557.00588
2021-09-16 18:00:00,0.1102,0.113,0.10722,0.11154,31491636.85929
2021-09-16 19:00:00,0.11147,0.11184,0.10622,0.10647,16017315.59179
2021-09-16 20:00:00,0.10645,0.11699,0.10532,0.11409,39609975.13695
2021-09-16 21:00:00,0.11406,0.12099,0.10787,0.1097,40671856.74967
2021-09-16 22:00:00,0.10968,0.1129,0.09716,0.09803,28007715.84061
2021-09-16 23:00:00,0.09811,0.10418,0.0963,0.10014,21287397.37308
2021-09-17 00:00:00,0.10005,0.12242,0.09999,0.11891,36581017.76871
2021-09-17 01:00:00,0.11898,0.12455,0.1037,0.10592,53776638.92874
2021-09-17 02:00:00,0.10593,0.11369,0.10554,0.10696,23444247.12176
2021-09-17 03:00:00,0.10696,0.111,0.10069,0.10817,20051987.11207
2021-09-17 04:00:00,0.10822,0.11323,0.1048,0.10638,23686850.57717
2021-09-17 05:00:00,0.10637,0.11996,0.10366,0.11996,22025745.68501
2021-09-17 06:00:00,0.11996,0.11998,0.10954,0.11285,30978088.57921
2021-09-17 07:00:00,0.11278,0.1155,0.106,0.10906,17469627.01924
2021-09-17 08:00:00,0.10905,0.10912,0.10099,0.1059,18693252.00962
2021-09-17 09:00:00,0.10599,0.115,0.105,0.1082,23793702.49326
2021-09-17 10:00:00,0.1082,0.10932,0.09782,0.10273,20432450.54665
2021-09-17 11:00:00,0.10264,0.104,0.09227,0.0949,25326846.85377
2021-09-17 12:00:00,0.09489,0.09663,0.0912,0.09346,17100855.69946
2021-09-17 13:00:00,0.09346,0.0936,0.08912,0.09131,17420432.28803
2021-09-17 14:00:00,0.09131,0.095,0.08953,0.09101,15745084.31881
2021-09-17 15:00:00,0.09105,0.09424,0.08844,0.0897,12034568.58569
2021-09-17 16:00:00,0.0897,0.0931,0.0858,0.08745,15431503.76729
2021-09-17 17:00:00,0.08745,0.092,0.08668,0.08899,11427971.75351
2021-09-17 18:00:00,0.08895,0.08968,0.08526,0.08944,7886627.97828
2021-09-17 19:00:00,0.08943,0.09832,0.08933,0.09198,24731609.40908
2021-09-17 20:00:00,0.09199,0.09375,0.08876,0.09016,8092288.99198
2021-09-17 21:00:00,0.09017,0.0939,0.0901,0.0939,4969276.20964
2021-09-17 22:00:00,0.0939,0.098,0.0918,0.09513,11799837.93671
2021-09-17 23:00:00,0.09513,0.1187,0.09455,0.1167,61943020.49593
2021-09-18 00:00:00,0.11677,0.1195,0.10564,0.10649,39747306.03972
2021-09-18 01:00:00,0.10646,0.10991,0.10249,0.10389,15572397.69145
2021-09-18 02:00:00,0.10387,0.1085,0.10272,0.10456,8636460.09324
2021-09-18 03:00:00,0.10463,0.1185,0.1046,0.11425,35635289.40399
2021-09-18 04:00:00,0.11428,0.11879,0.10686,0.10877,24899036.39905
2021-09-18 05:00:00,0.10878,0.11504,0.107,0.10753,16870815.93529
2021-09-18 06:00:00,0.10749,0.11039,0.104,0.1052,13293195.23492
2021-09-18 07:00:00,0.10531,0.112,0.10446,0.1081,16003591.3459
2021-09-18 08:00:00,0.1081,0.111,0.10521,0.10829,11349885.54615
2021-09-18 09:00:00,0.10828,0.10958,0.10409,0.10439,11140869.26789
2021-09-18 10:00:00,0.10433,0.10836,0.10419,0.10697,7229844.07979
2021-09-18 11:00:00,0.10709,0.11789,0.10568,0.11293,34275204.23805
2021-09-18 12:00:00,0.11293,0.13496,0.11234,0.1269,121314995.21047
2021-09-18 13:00:00,0.1269,0.13277,0.1225,0.12394,45457814.59614
2021-09-18 14:00:00,0.12394,0.1385,0.12394,0.13577,80523875.23907
2021-09-18 15:00:00,0.13579,0.1365,0.12711,0.12977,39683731.31268
2021-09-18 16:00:00,0.12988,0.13153,0.125,0.12736,29200697.7726
2021-09-18 17:00:00,0.12736,0.1276,0.117,0.11921,36262815.56928
2021-09-18 18:00:00,0.11924,0.11924,0.11465,0.11751,23162012.86628
2021-09-18 19:00:00,0.1175,0.11927,0.11307,0.1155,18682919.84595
2021-09-18 20:00:00,0.1155,0.12367,0.11305,0.11718,32813995.31528
2021-09-18 21:00:00,0.11718,0.12151,0.11489,0.12002,17571707.1342
2021-09-18 22:00:00,0.12006,0.12544,0.11614,0.11855,20591411.71744
2021-09-18 23:00:00,0.11854,0.12015,0.11515,0.11561,9983708.60167
2021-09-19 00:00:00,0.11561,0.11712,0.11003,0.11333,16161583.68832
2021-09-19 01:00:00,0.11331,0.1161,0.11182,0.11432,9097261.78647
2021-09-19 02:00:00,0.11426,0.11442,0.11115,0.11301,6616458.40945
2021-09-19 03:00:00,0.11297,0.1195,0.1125,0.11587,15639358.43972
2021-09-19 04:00:00,0.1159,0.1242,0.11376,0.12156,17595965.58763
2021-09-19 05:00:00,0.12162,0.12188,0.11735,0.11822,12334089.52225
2021-09-19 06:00:00,0.11822,0.12488,0.11822,0.12455,23309959.5097
2021-09-19 07:00:00,0.12444,0.13,0.12329,0.12711,35538603.0266
2021-09-19 08:00:00,0.12711,0.12762,0.12138,0.12222,18676097.69736
2021-09-19 09:00:00,0.12222,0.1236,0.11981,0.12048,14456766.0521
2021-09-19 10:00:00,0.1205,0.12534,0.12046,0.1222,15308587.36341
2021-09-19 11:00:00,0.1221,0.12218,0.112,0.11597,23099366.63753
2021-09-19 12:00:00,0.11597,0.11894,0.11428,0.1162,13425249.99832
2021-09-19 13:00:00,0.11614,0.119,0.11515,0.11779,9244461.02478
2021-09-19 14:00:00,0.11788,0.12204,0.1165,0.12103,15005056.76409
2021-09-19 15:00:00,0.12107,0.12217,0.11811,0.11851,8249956.38502
2021-09-19 16:00:00,0.11851,0.11872,0.115,0.11528,8734326.69242
2021-09-19 17:00:00,0.11526,0.11748,0.11456,0.11666,6082621.4538
2021-09-19 18:00:00,0.11669,0.1197,0.11572,0.11659,8037656.30402
2021-09-19 19:00:00,0.11662,0.11844,0.1156,0.11686,5323895.11318
2021-09-19 20:00:00,0.11676,0.119,0.11571,0.11633,6433682.94853
2021-09-19 21:00:00,0.11627,0.11816,0.11627,0.11703,3697849.32249
2021-09-19 22:00:00,0.11695,0.11816,0.11044,0.1133,10309531.73902
2021-09-19 23:00:00,0.11325,0.1144,0.1075,0.1101,10536673.70668
2021-09-20 00:00:00,0.11014,0.1119,0.1047,0.1078,14030532.74712
2021-09-20 01:00:00,0.10789,0.10868,0.10596,0.10635,5221771.95625
2021-09-20 02:00:00,0.10636,0.10798,0.1,0.10147,12548127.51271
2021-09-20 03:00:00,0.10144,0.10383,0.09666,0.09931,23099154.71718
2021-09-20 04:00:00,0.09929,0.105,0.09874,0.10375,11997185.20181
2021-09-20 05:00:00,0.10368,0.10776,0.10229,0.10367,10363706.85754
2021-09-20 06:00:00,0.10361,0.10449,0.09946,0.10143,6442366.20222
2021-09-20 07:00:00,0.10141,0.10283,0.09588,0.09741,9858385.31296
2021-09-20 08:00:00,0.09738,0.1027,0.09671,0.10161,9375762.09395
2021-09-20 09:00:00,0.10161,0.10222,0.09849,0.099,6007856.42123
2021-09-20 10:00:00,0.099,0.102,0.09777,0.09974,7242288.81182
2021-09-20 11:00:00,0.09974,0.1002,0.09137,0.09409,12508668.9518
2021-09-20 12:00:00,0.09399,0.09695,0.085,0.09462,24405112.96465
2021-09-20 13:00:00,0.09472,0.10586,0.09153,0.103,24177564.08348
2021-09-20 14:00:00,0.10293,0.10298,0.09678,0.0975,18570293.86756
2021-09-20 15:00:00,0.0975,0.10131,0.09505,0.0975,13590155.61521
2021-09-20 16:00:00,0.09748,0.09766,0.09389,0.09539,9112013.07705
2021-09-20 17:00:00,0.09543,0.09849,0.09453,0.09715,5808833.98467
2021-09-20 18:00:00,0.09716,0.09746,0.0924,0.09372,7271189.00499
2021-09-20 19:00:00,0.09373,0.0958,0.09084,0.095,8088393.57363
2021-09-20 20:00:00,0.09509,0.09638,0.09097,0.09312,5563170.68949
2021-09-20 21:00:00,0.09313,0.094,0.09194,0.092,3050768.35826
2021-09-20 22:00:00,0.092,0.094,0.09012,0.09113,5042013.72758
2021-09-20 23:00:00,0.09124,0.09218,0.088,0.0903,8121371.94089
2021-09-21 00:00:00,0.09031,0.09111,0.0835,0.08798,14364362.64675
2021-09-21 01:00:00,0.08791,0.09649,0.08743,0.09389,8215455.35527
2021-09-21 02:00:00,0.09379,0.09698,0.09166,0.09579,6878838.24875
2021-09-21 03:00:00,0.0957,0.09696,0.0928,0.09301,4816444.57866
2021-09-21 04:00:00,0.09301,0.09456,0.09,0.09097,5139879.33895
2021-09-21 05:00:00,0.09097,0.09218,0.08895,0.09121,4405030.13675
2021-09-21 06:00:00,0.09126,0.09477,0.09126,0.09318,7005013.74024
2021-09-21 07:00:00,0.09318,0.09965,0.09275,0.09909,8376072.32736
2021-09-21 08:00:00,0.09901,0.1056,0.0974,0.102,25969502.01011
2021-09-21 09:00:00,0.102,0.11279,0.10043,0.10707,33025322.08927
2021-09-21 10:00:00,0.10707,0.1089,0.10556,0.10668,18293012.20934
2021-09-21 11:00:00,0.10668,0.115,0.10643,0.1106,25200979.94088
2021-09-21 12:00:00,0.11067,0.11088,0.10646,0.10777,18121216.5758
2021-09-21 13:00:00,0.10777,0.10919,0.10289,0.10482,20381038.8845
2021-09-21 14:00:00,0.10481,0.1055,0.1001,0.10201,16525777.47469
2021-09-21 15:00:00,0.10215,0.10542,0.10088,0.10384,15503665.35768
2021-09-21 16:00:00,0.10375,0.10805,0.10149,0.10238,15790275.80051
2021-09-21 17:00:00,0.10238,0.1037,0.09726,0.1002,15605895.01805
2021-09-21 18:00:00,0.1002,0.10546,0.09985,0.10179,14491986.4539
2021-09-21 19:00:00,0.1018,0.10252,0.09914,0.09923,8642903.02793
2021-09-21 20:00:00,0.09924,0.1005,0.094,0.09614,13708530.22028
2021-09-21 21:00:00,0.09624,0.1028,0.09123,0.10034,22065307.68135
2021-09-21 22:00:00,0.10034,0.1055,0.09661,0.09709,19656659.85637
2021-09-21 23:00:00,0.09702,0.09966,0.09602,0.09919,12974389.76174
2021-09-22 00:00:00,0.09923,0.1048,0.0979,0.10144,16001675.2479
2021-09-22 01:00:00,0.10144,0.10611,0.09953,0.10469,13593083.63644
2021-09-22 02:00:00,0.10462,0.1055,0.10166,0.10327,6170225.41784
2021-09-22 03:00:00,0.1032,0.10852,0.10318,0.10417,12947623.16664
2021-09-22 04:00:00,0.10416,0.10542,0.1022,0.10231,6117444.60258
2021-09-22 05:00:00,0.1024,0.10567,0.10226,0.10434,6817544.94946
2021-09-22 06:00:00,0.10428,0.1083,0.10294,0.1075,8854197.89063
2021-09-22 07:00:00,0.10745,0.1114,0.106,0.10889,20085800.89374
2021-09-22 08:00:00,0.10881,0.10981,0.10611,0.10711,10478575.01176
2021-09-22 09:00:00,0.10711,0.10819,0.104,0.10508,9252102.66718
2021-09-22 10:00:00,0.10509,0.10626,0.10178,0.10326,7760260.75278
2021-09-22 11:00:00,0.10321,0.10333,0.09939,0.09993,9247859.04587
2021-09-22 12:00:00,0.09996,0.10297,0.09991,0.10232,8175639.76762
2021-09-22 13:00:00,0.10234,0.10418,0.1013,0.10274,8661508.2995
2021-09-22 14:00:00,0.10274,0.1052,0.10206,0.10302,8839639.74836
2021-09-22 15:00:00,0.10302,0.10632,0.1028,0.1061,9506787.16276
2021-09-22 16:00:00,0.10608,0.10624,0.103,0.10394,8784943.87137
2021-09-22 17:00:00,0.10397,0.10467,0.10071,0.10231,6270439.43288
2021-09-22 18:00:00,0.10231,0.10493,0.10194,0.10226,8375370.41536
2021-09-22 19:00:00,0.10225,0.10406,0.102,0.10239,4343775.3932
2021-09-22 20:00:00,0.1024,0.10338,0.10106,0.10277,3124215.46435
2021-09-22 21:00:00,0.10277,0.10459,0.102,0.10318,4607043.41848
2021-09-22 22:00:00,0.10325,0.1055,0.10282,0.10532,4619923.67949
2021-09-22 23:00:00,0.10532,0.109,0.10443,0.10786,8475732.66274
2021-09-23 00:00:00,0.10781,0.11549,0.10586,0.11292,24148581.20201
2021-09-23 01:00:00,0.11295,0.11711,0.1118,0.11599,13076247.43848
2021-09-23 02:00:00,0.11598,0.117,0.11321,0.11601,10243564.59923
2021-09-23 03:00:00,0.1161,0.11994,0.11458,0.11885,10712419.70288
2021-09-23 04:00:00,0.11885,0.12226,0.11725,0.11725,14986795.06278
2021-09-23 05:00:00,0.1173,0.11733,0.1136,0.11435,13083398.77041
2021-09-23 06:00:00,0.11435,0.11935,0.11381,0.11678,9516151.19047
2021-09-23 07:00:00,0.11678,0.1172,0.115,0.11696,5962051.75497
2021-09-23 08:00:00,0.11695,0.11705,0.1111,0.11206,8652107.84053
2021-09-23 09:00:00,0.11205,0.11381,0.1112,0.11203,6349469.27456
2021-09-23 10:00:00,0.11191,0.1132,0.10759,0.11031,13005098.94149
2021-09-23 11:00:00,0.11031,0.11086,0.10645,0.10762,7800525.15811
2021-09-23 12:00:00,0.10762,0.11375,0.1075,0.11188,12736220.95309
2021-09-23 13:00:00,0.11191,0.1134,0.10962,0.11284,9149939.25756
2021-09-23 14:00:00,0.11282,0.11447,0.11172,0.11228,7834794.77026
2021-09-23 15:00:00,0.11219,0.1133,0.10962,0.10996,8020698.40711
2021-09-23 16:00:00,0.11,0.11203,0.10988,0.11091,4044426.87616
2021-09-23 17:00:00,0.11091,0.11376,0.11085,0.11202,7591459.44407
2021-09-23 18:00:00,0.1121,0.11273,0.10887,0.11006,5919711.66644
2021-09-23 19:00:00,0.11009,0.11179,0.10999,0.1113,3231360.93548
2021-09-23 20:00:00,0.11135,0.11232,0.10949,0.11109,4427042.80518
2021-09-23 21:00:00,0.11108,0.1125,0.11054,0.11198,2822910.08679
2021-09-23 22:00:00,0.11196,0.11343,0.1108,0.11283,5472261.7186
2021-09-23 23:00:00,0.11279,0.11476,0.112,0.11261,6192795.54174
2021-09-24 00:00:00,0.11267,0.11497,0.109,0.10965,9668090.57381
2021-09-24 01:00:00,0.10966,0.11024,0.105,0.10569,13420643.47079
2021-09-24 02:00:00,0.10569,0.10643,0.10353,0.10567,6546483.31403
2021-09-24 03:00:00,0.10567,0.10769,0.10311,0.10417,5746637.04889
2021-09-24 04:00:00,0.10417,0.105,0.10226,0.10418,4844583.03414
2021-09-24 05:00:00,0.10418,0.10418,0.1008,0.10214,8069179.36961
2021-09-24 06:00:00,0.10214,0.10496,0.10039,0.1015,8694995.86297
2021-09-24 07:00:00,0.1015,0.10588,0.10129,0.10479,7028305.19706
2021-09-24 08:00:00,0.10478,0.1067,0.10196,0.1022,6427966.14263
2021-09-24 09:00:00,0.10221,0.10259,0.09311,0.09452,23872521.15392
2021-09-24 10:00:00,0.0945,0.098,0.09328,0.09571,11331760.48286
2021-09-24 11:00:00,0.09564,0.0968,0.092,0.0961,11632242.12541
2021-09-24 12:00:00,0.09604,0.09626,0.09411,0.09482,5354728.37501
2021-09-24 13:00:00,0.09481,0.098,0.092,0.09739,8829995.16571
2021-09-24 14:00:00,0.09734,0.1021,0.09675,0.09962,10242268.33137
2021-09-24 15:00:00,0.09962,0.09984,0.094,0.09682,8337592.19202
2021-09-24 16:00:00,0.09674,0.09872,0.09655,0.09809,4537182.20342
2021-09-24 17:00:00,0.09816,0.09816,0.09565,0.09624,3546343.26622
2021-09-24 18:00:00,0.09633,0.0995,0.09613,0.09893,3535166.3095
2021-09-24 19:00:00,0.09892,0.09929,0.09758,0.09844,2252656.43303
2021-09-24 20:00:00,0.09844,0.102,0.09843,0.10094,4134906.02611
2021-09-24 21:00:00,0.10094,0.1011,0.09867,0.09892,3361330.61643
2021-09-24 22:00:00,0.09892,0.09964,0.09761,0.0992,2372898.97558
2021-09-24 23:00:00,0.0992,0.09942,0.09654,0.0971,2922256.18466
2021-09-25 00:00:00,0.09714,0.09849,0.09597,0.09847,3629855.62981
2021-09-25 01:00:00,0.09845,0.09905,0.0948,0.09635,4446112.45535
2021-09-25 02:00:00,0.09635,0.09757,0.09587,0.09605,2550595.72679
2021-09-25 03:00:00,0.09605,0.09708,0.09513,0.09611,2306036.73962
2021-09-25 04:00:00,0.0961,0.09855,0.09583,0.09689,3224766.06583
2021-09-25 05:00:00,0.09692,0.09739,0.09474,0.09523,2595469.19741
2021-09-25 06:00:00,0.09529,0.09668,0.09506,0.0964,1588156.58367
2021-09-25 07:00:00,0.0964,0.09666,0.09311,0.09397,3847898.41
2021-09-25 08:00:00,0.09397,0.09506,0.09036,0.09396,6691083.88413
2021-09-25 09:00:00,0.09396,0.09561,0.09306,0.09429,4004344.14779
2021-09-25 10:00:00,0.0943,0.096,0.09421,0.09483,3194304.69001
2021-09-25 11:00:00,0.09481,0.09481,0.09313,0.09421,2752412.77396
2021-09-25 12:00:00,0.09417,0.09453,0.09245,0.09288,3095709.81736
2021-09-25 13:00:00,0.09285,0.10144,0.09257,0.09822,13446839.30517
2021-09-25 14:00:00,0.0982,0.09895,0.09414,0.09468,9222247.68704
2021-09-25 15:00:00,0.09465,0.0964,0.09402,0.0954,4869296.12767
2021-09-25 16:00:00,0.09537,0.096,0.09372,0.09419,3362684.5986
2021-09-25 17:00:00,0.09419,0.09513,0.09354,0.09425,1734221.15915
2021-09-25 18:00:00,0.09422,0.09442,0.09247,0.09362,2542235.30745
2021-09-25 19:00:00,0.09371,0.09485,0.0936,0.09401,1668835.95561
2021-09-25 20:00:00,0.09401,0.09448,0.09325,0.09349,1023145.33232
2021-09-25 21:00:00,0.09349,0.09375,0.09285,0.09341,1161619.13445
2021-09-25 22:00:00,0.09341,0.0943,0.09301,0.0937,985528.12259
2021-09-25 23:00:00,0.09361,0.09429,0.09195,0.09247,2258908.98715
2021-09-26 00:00:00,0.09247,0.09294,0.08851,0.08985,3813778.78324
2021-09-26 01:00:00,0.08984,0.09106,0.08701,0.08866,4288735.17793
2021-09-26 02:00:00,0.0887,0.09011,0.08607,0.08875,4408969.50957
2021-09-26 03:00:00,0.08875,0.09096,0.08735,0.08998,3731770.8971
2021-09-26 04:00:00,0.08994,0.092,0.08841,0.09098,3615125.99492
2021-09-26 05:00:00,0.09098,0.09174,0.08878,0.08939,3542561.01674
2021-09-26 06:00:00,0.08938,0.08993,0.08785,0.08799,1976941.45434
2021-09-26 07:00:00,0.08799,0.08876,0.0821,0.0844,9096275.78862
2021-09-26 08:00:00,0.08455,0.08614,0.08112,0.08297,7786153.49002
2021-09-26 09:00:00,0.08299,0.0895,0.08268,0.08804,8596380.04337
2021-09-26 10:00:00,0.0881,0.09082,0.08655,0.08816,6403425.11973
2021-09-26 11:00:00,0.08822,0.09003,0.088,0.08871,2949611.93819
2021-09-26 12:00:00,0.08871,0.09056,0.08871,0.08994,4214226.23946
2021-09-26 13:00:00,0.08988,0.09037,0.08785,0.08965,3154104.09576
2021-09-26 14:00:00,0.08968,0.0905,0.08856,0.09043,2632314.6648
2021-09-26 15:00:00,0.09043,0.09768,0.09043,0.09265,16489116.07671
2021-09-26 16:00:00,0.09269,0.09345,0.09022,0.09115,4467957.30961
2021-09-26 17:00:00,0.09116,0.09275,0.08954,0.08979,2433473.32478
2021-09-26 18:00:00,0.08973,0.09084,0.08906,0.08939,2221295.86529
2021-09-26 19:00:00,0.0894,0.09116,0.08933,0.09002,1777562.7089
2021-09-26 20:00:00,0.09002,0.09073,0.08975,0.09021,1446398.36368
2021-09-26 21:00:00,0.09031,0.09036,0.0883,0.08884,2196353.67419
2021-09-26 22:00:00,0.08884,0.09015,0.08571,0.0859,2940347.65603
2021-09-26 23:00:00,0.08588,0.08805,0.08521,0.08788,3974048.75375
2021-09-27 00:00:00,0.08787,0.08965,0.08622,0.08956,3361357.95483
2021-09-27 01:00:00,0.08956,0.093,0.0894,0.09172,5841266.15359
2021-09-27 02:00:00,0.09173,0.09565,0.09165,0.09351,8639960.42036
2021-09-27 03:00:00,0.09351,0.09429,0.09093,0.09189,3607401.59678
2021-09-27 04:00:00,0.09189,0.09232,0.08965,0.09035,2430322.58018
2021-09-27 05:00:00,0.09035,0.09455,0.09024,0.09328,4120958.35861
2021-09-27 06:00:00,0.09328,0.09458,0.08972,0.09015,4996164.46763
2021-09-27 07:00:00,0.09013,0.09082,0.0887,0.08943,3918621.56937
2021-09-27 08:00:00,0.08933,0.09322,0.0892,0.0927,5802121.62303
2021-09-27 09:00:00,0.0927,0.094,0.08954,0.09055,5592315.09324
2021-09-27 10:00:00,0.09048,0.09242,0.09021,0.09115,2537731.29093
2021-09-27 11:00:00,0.09117,0.09144,0.08973,0.09051,2825109.41065
2021-09-27 12:00:00,0.09039,0.09115,0.08847,0.08993,3719646.14991
2021-09-27 13:00:00,0.08995,0.09056,0.08942,0.08982,2489894.27284
2021-09-27 14:00:00,0.08981,0.09199,0.088,0.08838,4148925.91127
2021-09-27 15:00:00,0.08838,0.08956,0.08791,0.089,3170152.4915
2021-09-27 16:00:00,0.08903,0.08943,0.0862,0.08708,3126987.6216
2021-09-27 17:00:00,0.08704,0.08848,0.08686,0.08719,2286525.42669
2021-09-27 18:00:00,0.08719,0.08768,0.08567,0.08635,2531621.87336
2021-09-27 19:00:00,0.08635,0.08753,0.08586,0.08663,1818972.32203
2021-09-27 20:00:00,0.08662,0.08663,0.08458,0.08525,3025466.02189
2021-09-27 21:00:00,0.08522,0.088,0.08479,0.08754,1634192.23682
