timestamp,open,high,low,close,volume
2020-09-10 21:00:00,16.948,17.145,16.722,17.041,250583.168365
2020-09-10 22:00:00,17.021,17.146,16.7,16.902,163913.937028
2020-09-10 23:00:00,16.917,17.05,16.574,16.895,344585.463722
2020-09-11 00:00:00,16.929,17.097,16.786,16.999,108132.248137
2020-09-11 01:00:00,17.006,17.114,16.862,17.082,64953.131972
2020-09-11 02:00:00,17.001,17.2,16.716,16.776,148228.22216
2020-09-11 03:00:00,16.727,16.889,16.45,16.492,109513.07332
2020-09-11 04:00:00,16.401,16.559,16.1,16.48,104590.706682
2020-09-11 05:00:00,16.451,16.451,15.43,15.615,280311.571212
2020-09-11 06:00:00,15.665,16.389,15.55,16.209,106717.410365
2020-09-11 07:00:00,16.208,16.41,16.0,16.227,116953.072931
2020-09-11 08:00:00,16.351,16.793,16.115,16.748,79694.461727
2020-09-11 09:00:00,16.679,17.01,16.564,16.949,90746.588764
2020-09-11 10:00:00,16.948,17.099,16.736,16.894,121949.449031
2020-09-11 11:00:00,16.888,17.16,16.76,16.847,117344.401007
2020-09-11 12:00:00,16.863,17.09,16.662,16.756,183341.627961
2020-09-11 13:00:00,16.749,16.95,16.6,16.84,78089.948235
2020-09-11 14:00:00,16.84,17.49,16.625,16.939,89820.439794
2020-09-11 15:00:00,16.961,17.54,16.854,16.985,48057.74052
2020-09-11 16:00:00,16.984,17.049,16.738,16.985,58884.132986
2020-09-11 17:00:00,16.988,17.198,16.872,17.16,16669.87849
2020-09-11 18:00:00,17.197,17.669,17.078,17.669,59732.989076
2020-09-11 19:00:00,17.587,17.67,17.247,17.456,34082.032677
2020-09-11 20:00:00,17.416,17.669,17.261,17.268,77936.301539
2020-09-11 21:00:00,17.38,17.66,16.895,17.535,89997.536828
2020-09-11 22:00:00,17.534,17.95,17.491,17.9,240339.618308
2020-09-11 23:00:00,17.941,18.0,17.55,17.723,39902.439369
2020-09-12 00:00:00,17.593,18.075,17.432,17.765,73128.045135
2020-09-12 01:00:00,17.715,17.797,17.472,17.614,13876.320465
2020-09-12 02:00:00,17.581,17.597,17.07,17.278,64727.761405
2020-09-12 03:00:00,17.282,20.315,17.118,17.923,141208.698262
2020-09-12 04:00:00,17.965,18.0,17.708,17.831,18559.97402
2020-09-12 05:00:00,17.859,18.226,17.831,18.082,124926.416683
2020-09-12 06:00:00,18.082,18.171,17.464,17.69,130106.177657
2020-09-12 07:00:00,17.649,17.919,17.445,17.838,89785.520854
2020-09-12 08:00:00,17.774,18.139,17.73,17.811,116138.993295
2020-09-12 09:00:00,17.794,17.97,17.707,17.715,25451.173273
2020-09-12 10:00:00,17.797,17.9,17.555,17.841,73995.992191
2020-09-12 11:00:00,17.831,17.906,17.552,17.556,42944.583721
2020-09-12 12:00:00,17.556,18.32,17.552,17.767,139083.677833
2020-09-12 13:00:00,17.756,17.963,17.651,17.751,80093.813792
2020-09-12 14:00:00,17.741,17.937,17.471,17.89,104370.508789
2020-09-12 15:00:00,17.86,18.051,17.651,18.01,52146.070882
2020-09-12 16:00:00,18.051,18.501,17.876,18.495,107480.457867
2020-09-12 17:00:00,18.504,19.044,18.156,18.846,192071.816242
2020-09-12 18:00:00,18.846,19.554,18.483,19.509,166157.464814
2020-09-12 19:00:00,19.471,19.554,18.743,19.236,259579.631672
2020-09-12 20:00:00,19.13,19.8,18.993,19.401,210675.611745
2020-09-12 21:00:00,19.424,19.424,18.84,18.893,53410.483
2020-09-12 22:00:00,18.828,19.2,18.64,19.043,69020.455409
2020-09-12 23:00:00,19.04,19.15,18.5,18.578,99529.608123
2020-09-13 00:00:00,18.685,19.147,18.571,19.044,45760.263002
2020-09-13 01:00:00,18.977,19.043,18.28,18.475,92100.744345
2020-09-13 02:00:00,18.472,18.472,17.504,17.743,245294.362836
2020-09-13 03:00:00,17.743,17.91,17.321,17.487,131398.064743
2020-09-13 04:00:00,17.486,17.815,17.486,17.765,44575.77698
2020-09-13 05:00:00,17.754,17.919,17.632,17.888,50086.942454
2020-09-13 06:00:00,17.869,17.955,17.542,17.656,67950.233454
2020-09-13 07:00:00,17.64,17.734,17.453,17.574,84252.255662
2020-09-13 08:00:00,17.591,18.451,17.57,18.03,120525.974734
2020-09-13 09:00:00,18.015,18.275,17.675,17.748,189799.971787
2020-09-13 10:00:00,17.748,17.864,17.5,17.691,135530.373197
2020-09-13 11:00:00,17.685,17.719,16.587,16.906,190118.783044
2020-09-13 12:00:00,16.925,17.327,16.824,17.287,57248.686618
2020-09-13 13:00:00,17.152,17.215,16.492,16.831,92832.047521
2020-09-13 14:00:00,16.832,17.025,16.535,17.0,32917.064381
2020-09-13 15:00:00,16.907,17.0,16.398,16.478,58352.925756
2020-09-13 16:00:00,16.404,16.478,15.796,16.206,138891.184906
2020-09-13 17:00:00,16.206,16.479,15.813,16.258,99174.972615
2020-09-13 18:00:00,16.356,16.629,16.075,16.422,70598.852159
2020-09-13 19:00:00,16.37,17.099,16.369,17.021,43930.594559
2020-09-13 20:00:00,16.878,17.256,16.538,16.87,72871.224163
2020-09-13 21:00:00,16.892,17.499,16.82,17.185,57604.50447
2020-09-13 22:00:00,17.224,17.322,16.899,17.044,32472.482592
2020-09-13 23:00:00,17.042,17.256,16.923,17.186,13369.441904
2020-09-14 00:00:00,17.149,17.16,16.621,16.659,33378.78048
2020-09-14 01:00:00,16.665,16.956,16.5,16.883,18083.773092
2020-09-14 02:00:00,16.883,17.115,16.876,17.094,4666.039022
2020-09-14 03:00:00,17.094,17.137,17.024,17.025,2451.218474
2020-09-14 04:00:00,17.09,17.09,16.9,16.995,32829.364575
2020-09-14 05:00:00,16.979,17.008,16.4,16.459,52601.056294
2020-09-14 06:00:00,16.409,16.75,16.4,16.678,63148.433415
2020-09-14 07:00:00,16.678,16.834,16.599,16.834,40127.607215
2020-09-14 08:00:00,16.796,16.882,16.599,16.677,35056.0024
2020-09-14 09:00:00,16.678,16.732,16.5,16.63,11506.371134
2020-09-14 10:00:00,16.63,17.098,16.5,16.992,38216.867879
2020-09-14 11:00:00,17.012,17.322,16.942,17.085,17761.94295
2020-09-14 12:00:00,17.108,17.215,16.873,16.974,23137.983769
2020-09-14 13:00:00,16.974,17.185,16.298,17.094,55228.987836
2020-09-14 14:00:00,17.1,17.172,16.75,17.007,48871.091796
2020-09-14 15:00:00,17.0,17.797,16.976,17.609,53718.330568
2020-09-14 16:00:00,17.545,17.928,17.32,17.686,84447.23477
2020-09-14 17:00:00,17.683,17.687,17.32,17.502,26908.509782
2020-09-14 18:00:00,17.522,17.603,17.181,17.223,23345.562903
2020-09-14 19:00:00,17.315,17.548,17.062,17.183,32758.732069
2020-09-14 20:00:00,17.188,17.243,16.825,16.992,22926.345306
2020-09-14 21:00:00,17.013,17.097,16.763,16.92,14998.870846
2020-09-14 22:00:00,16.903,16.959,16.749,16.888,8139.580843
2020-09-14 23:00:00,16.81,17.435,16.743,17.261,49797.485167
2020-09-15 00:00:00,17.261,17.351,16.778,16.976,96644.251518
2020-09-15 01:00:00,16.984,17.262,16.969,17.104,39774.290824
2020-09-15 02:00:00,17.136,17.431,16.868,17.266,73428.013987
2020-09-15 03:00:00,17.33,17.473,17.194,17.393,8162.082561
2020-09-15 04:00:00,17.447,17.483,17.12,17.336,20190.985369
2020-09-15 05:00:00,17.291,17.896,17.07,17.332,133237.819883
2020-09-15 06:00:00,17.459,17.904,17.0,17.228,280895.518617
2020-09-15 07:00:00,17.24,17.355,16.832,16.995,70228.647079
2020-09-15 08:00:00,16.965,17.09,16.857,17.048,21898.858775
2020-09-15 09:00:00,16.898,17.09,16.661,16.801,104729.724607
2020-09-15 10:00:00,16.801,17.952,16.749,17.266,449927.233342
2020-09-15 11:00:00,17.283,17.33,16.834,16.939,48892.556519
2020-09-15 12:00:00,16.94,17.05,16.783,16.866,88100.813655
2020-09-15 13:00:00,16.823,16.903,16.55,16.622,70858.019901
2020-09-15 14:00:00,16.621,17.594,16.083,16.123,457809.627366
2020-09-15 15:00:00,16.127,16.379,15.5,15.517,240587.288927
2020-09-15 16:00:00,15.56,16.226,15.386,16.218,139323.653546
2020-09-15 17:00:00,16.053,16.435,16.036,16.211,31067.648712
2020-09-15 18:00:00,16.224,16.304,15.876,15.898,15551.643195
2020-09-15 19:00:00,15.964,15.964,15.7,15.735,12855.64802
2020-09-15 20:00:00,15.77,15.977,15.49,15.903,26432.640222
2020-09-15 21:00:00,15.882,16.498,15.882,16.285,75764.188535
2020-09-15 22:00:00,16.285,16.496,16.162,16.162,34298.93095
2020-09-15 23:00:00,16.161,16.24,15.903,16.007,34720.714938
2020-09-16 00:00:00,16.007,16.076,15.368,15.368,80415.431121
2020-09-16 01:00:00,15.449,15.449,15.135,15.277,49387.792522
2020-09-16 02:00:00,15.308,15.389,15.106,15.231,29987.779746
2020-09-16 03:00:00,15.235,15.379,15.064,15.296,36906.379585
2020-09-16 04:00:00,15.219,15.297,15.142,15.207,4122.365653
2020-09-16 05:00:00,15.207,15.651,15.201,15.612,17164.24976
2020-09-16 06:00:00,15.65,15.665,15.302,15.385,34678.049444
2020-09-16 07:00:00,15.386,16.856,15.202,15.553,106714.132582
2020-09-16 08:00:00,15.615,15.706,15.464,15.678,13390.199618
2020-09-16 09:00:00,15.677,15.75,15.508,15.508,5435.572988
2020-09-16 10:00:00,15.554,15.681,15.512,15.628,1777.672971
2020-09-16 11:00:00,15.603,15.603,15.288,15.325,5393.168019
2020-09-16 12:00:00,15.399,15.5,15.152,15.353,41446.570147
2020-09-16 13:00:00,15.353,15.382,15.121,15.22,48169.362634
2020-09-16 14:00:00,15.234,15.268,15.124,15.212,15280.292707
2020-09-16 15:00:00,15.202,15.283,15.047,15.173,7170.564291
2020-09-16 16:00:00,15.154,15.268,14.829,14.997,108569.500456
2020-09-16 17:00:00,14.938,14.938,14.51,14.54,17410.864313
2020-09-16 18:00:00,14.544,14.864,14.145,14.205,50873.000602
2020-09-16 19:00:00,14.265,14.36,14.101,14.199,19255.000306
2020-09-16 20:00:00,14.245,14.396,14.122,14.236,28793.274397
2020-09-16 21:00:00,14.134,14.268,14.066,14.165,28092.165979
2020-09-16 22:00:00,14.165,14.447,14.101,14.378,10846.963607
2020-09-16 23:00:00,14.282,14.479,14.179,14.179,58422.160445
2020-09-17 00:00:00,14.212,14.8,14.064,14.758,61620.374747
2020-09-17 01:00:00,14.696,14.908,14.582,14.691,23738.44615
2020-09-17 02:00:00,14.601,14.979,14.248,14.469,46590.87852
2020-09-17 03:00:00,14.502,14.502,14.248,14.271,11096.397227
2020-09-17 04:00:00,14.402,14.402,14.164,14.164,11742.44497
2020-09-17 05:00:00,14.193,14.664,14.138,14.333,55731.006002
2020-09-17 06:00:00,14.305,14.42,14.04,14.276,35891.414979
2020-09-17 07:00:00,14.338,14.417,14.057,14.254,88559.321696
2020-09-17 08:00:00,14.266,14.48,14.243,14.342,4872.594299
2020-09-17 09:00:00,14.369,14.55,14.268,14.315,10063.995791
2020-09-17 10:00:00,14.268,14.33,14.135,14.212,21200.762182
2020-09-17 11:00:00,14.279,14.464,14.13,14.421,12943.34423
2020-09-17 12:00:00,14.449,14.587,14.17,14.243,4755.058131
2020-09-17 13:00:00,14.174,14.246,13.998,14.056,25783.022241
2020-09-17 14:00:00,14.056,14.5,13.824,14.002,78526.217607
2020-09-17 15:00:00,13.998,14.08,13.967,14.0,9481.19365
2020-09-17 16:00:00,13.99,14.0,13.592,13.813,41040.568914
2020-09-17 17:00:00,13.802,13.831,13.574,13.641,59852.635196
2020-09-17 18:00:00,13.636,13.74,13.578,13.715,43799.004988
2020-09-17 19:00:00,13.684,13.692,13.098,13.202,140424.720304
2020-09-17 20:00:00,13.202,13.501,13.101,13.413,28965.661774
2020-09-17 21:00:00,13.411,13.738,13.362,13.428,11186.624698
2020-09-17 22:00:00,13.428,13.496,13.29,13.378,30304.204629
2020-09-17 23:00:00,13.314,13.345,12.938,12.99,117368.492967
2020-09-18 00:00:00,12.964,13.122,12.739,12.841,41243.555049
2020-09-18 01:00:00,12.83,12.952,12.74,12.748,8881.667143
2020-09-18 02:00:00,12.801,12.883,12.725,12.812,49194.756181
2020-09-18 03:00:00,12.765,12.83,12.542,12.618,34426.716978
2020-09-18 04:00:00,12.617,12.629,12.368,12.436,33100.33971
2020-09-18 05:00:00,12.437,12.66,12.429,12.58,58215.231768
2020-09-18 06:00:00,12.549,12.75,12.355,12.51,41063.848367
2020-09-18 07:00:00,12.559,13.005,12.415,12.64,94657.971805
2020-09-18 08:00:00,12.525,12.59,12.4,12.475,18515.750255
2020-09-18 09:00:00,12.444,12.948,12.43,12.637,70590.798737
2020-09-18 10:00:00,12.69,13.031,12.572,12.964,140529.814859
2020-09-18 11:00:00,12.963,13.229,12.623,13.193,172474.56791
2020-09-18 12:00:00,13.19,13.232,12.724,13.184,156589.27874
2020-09-18 13:00:00,13.112,13.183,12.934,13.03,38274.685349
2020-09-18 14:00:00,13.017,13.115,12.7,12.793,70944.228869
2020-09-18 15:00:00,12.836,12.85,12.441,12.565,63100.297391
2020-09-18 16:00:00,12.584,12.921,12.426,12.516,86010.464193
2020-09-18 17:00:00,12.505,12.593,12.167,12.167,60437.386766
2020-09-18 18:00:00,12.17,12.318,11.943,12.179,126995.96934
2020-09-18 19:00:00,12.1,12.29,11.87,11.93,175044.393515
2020-09-18 20:00:00,11.987,12.001,11.841,11.964,21050.963282
2020-09-18 21:00:00,11.96,12.05,11.791,11.791,41860.973636
2020-09-18 22:00:00,11.791,12.199,11.734,12.083,142778.345931
2020-09-18 23:00:00,12.085,12.134,11.683,11.764,59678.545196
2020-09-19 00:00:00,11.743,11.891,11.642,11.825,18709.300906
2020-09-19 01:00:00,11.783,11.878,11.705,11.864,11731.032183
2020-09-19 02:00:00,11.865,11.868,11.608,11.709,41991.379165
2020-09-19 03:00:00,11.744,11.975,11.651,11.972,23149.705653
2020-09-19 04:00:00,11.893,12.05,11.787,11.95,42257.437223
2020-09-19 05:00:00,11.896,11.938,11.707,11.81,8252.873216
2020-09-19 06:00:00,11.722,11.828,11.658,11.79,5472.494304
2020-09-19 07:00:00,11.734,11.815,11.483,11.616,20862.383278
2020-09-19 08:00:00,11.622,11.705,11.552,11.665,18134.404838
2020-09-19 09:00:00,11.683,11.711,11.428,11.485,17216.735039
2020-09-19 10:00:00,11.484,11.5,11.35,11.492,14936.037042
2020-09-19 11:00:00,11.499,12.17,11.449,11.722,71156.396907
2020-09-19 12:00:00,11.825,11.849,11.659,11.727,37946.812765
2020-09-19 13:00:00,11.728,11.966,11.619,11.862,37199.775124
2020-09-19 14:00:00,11.88,11.964,11.714,11.809,47102.541403
2020-09-19 15:00:00,11.836,12.102,11.815,12.093,37944.86213
2020-09-19 16:00:00,12.093,12.226,11.745,11.835,40079.181713
2020-09-19 17:00:00,11.834,11.978,11.8,11.861,9724.321484
2020-09-19 18:00:00,11.861,12.085,11.683,12.005,45200.624126
2020-09-19 19:00:00,12.029,12.211,11.857,12.211,42701.105636
2020-09-19 20:00:00,12.127,14.0,12.075,12.846,643692.114512
2020-09-19 21:00:00,12.827,13.167,12.4,12.742,117043.258037
2020-09-19 22:00:00,12.733,13.033,12.401,12.522,141594.220906
2020-09-19 23:00:00,12.522,12.654,12.315,12.496,40915.717874
2020-09-20 00:00:00,12.496,12.775,12.366,12.718,29840.835127
2020-09-20 01:00:00,12.718,12.799,12.426,12.663,45100.526021
2020-09-20 02:00:00,12.667,12.734,12.277,12.362,45595.731548
2020-09-20 03:00:00,12.41,13.732,12.168,12.858,217732.096569
2020-09-20 04:00:00,12.859,13.239,12.593,12.735,193203.572814
2020-09-20 05:00:00,12.764,13.151,12.7,12.826,67649.351522
2020-09-20 06:00:00,12.826,12.826,12.477,12.532,85456.432802
2020-09-20 07:00:00,12.528,12.584,12.433,12.513,54459.345876
2020-09-20 08:00:00,12.509,12.776,12.474,12.708,21882.251834
2020-09-20 09:00:00,12.766,13.1,12.616,12.904,89930.959812
2020-09-20 10:00:00,12.861,13.5,12.8,13.312,176819.79322
2020-09-20 11:00:00,13.355,13.456,12.966,13.072,156137.280047
2020-09-20 12:00:00,13.131,13.2,12.539,13.053,147885.871356
2020-09-20 13:00:00,12.996,13.074,12.66,12.942,162982.398491
2020-09-20 14:00:00,12.944,16.3,12.9,14.653,2257070.708423
2020-09-20 15:00:00,14.644,15.1,13.702,14.369,1240221.957435
2020-09-20 16:00:00,14.318,14.39,13.3,13.869,439672.919705
2020-09-20 17:00:00,13.869,13.972,13.5,13.522,461418.513316
2020-09-20 18:00:00,13.505,13.71,13.2,13.667,235582.14657
2020-09-20 19:00:00,13.709,14.039,13.496,13.802,203719.298983
2020-09-20 20:00:00,13.81,13.81,13.23,13.327,113167.477127
2020-09-20 21:00:00,13.29,13.375,12.706,13.354,280982.183054
2020-09-20 22:00:00,13.311,13.376,12.68,12.866,145540.81528
2020-09-20 23:00:00,12.792,13.223,12.686,13.136,62605.390068
2020-09-21 00:00:00,13.154,13.222,12.694,12.873,125124.625263
2020-09-21 01:00:00,12.886,12.886,12.527,12.722,59154.590996
2020-09-21 02:00:00,12.714,12.736,12.5,12.591,24515.405297
2020-09-21 03:00:00,12.592,12.808,12.499,12.583,44109.901201
2020-09-21 04:00:00,12.621,12.674,12.252,12.351,124421.215702
2020-09-21 05:00:00,12.349,12.39,11.863,11.899,164229.426371
2020-09-21 06:00:00,11.899,12.117,11.84,11.896,52500.157912
2020-09-21 07:00:00,11.897,11.96,11.8,11.835,69524.001908
2020-09-21 08:00:00,11.887,11.889,11.321,11.379,154395.001682
2020-09-21 09:00:00,11.361,11.772,11.123,11.134,352155.774245
2020-09-21 10:00:00,11.134,11.157,10.946,10.973,31961.961987
2020-09-21 11:00:00,10.973,11.048,10.533,10.63,128227.752612
2020-09-21 12:00:00,10.647,10.658,10.4,10.58,76460.657828
2020-09-21 13:00:00,10.579,10.793,10.385,10.512,45662.519514
2020-09-21 14:00:00,10.511,11.0,10.0,10.949,83220.504778
2020-09-21 15:00:00,10.95,11.269,10.327,10.712,222229.561113
2020-09-21 16:00:00,10.703,11.154,10.495,10.736,67333.242518
2020-09-21 17:00:00,10.732,13.2,10.732,11.3,402180.690593
2020-09-21 18:00:00,11.286,11.379,10.823,11.051,132619.629646
2020-09-21 19:00:00,11.011,11.98,11.011,11.564,123680.321721
2020-09-21 20:00:00,11.562,12.5,11.537,11.92,111808.177847
2020-09-21 21:00:00,11.937,12.011,11.275,11.41,81684.030417
2020-09-21 22:00:00,11.375,11.577,11.187,11.239,41588.865995
2020-09-21 23:00:00,11.218,11.476,11.18,11.253,15674.73633
2020-09-22 00:00:00,11.201,11.221,10.847,10.918,33744.413454
2020-09-22 01:00:00,10.907,11.155,10.784,10.851,17774.384529
2020-09-22 02:00:00,10.873,10.899,10.803,10.827,4487.471638
2020-09-22 03:00:00,10.828,10.87,10.801,10.801,9138.413498
2020-09-22 04:00:00,10.859,10.899,10.83,10.859,31438.466852
2020-09-22 05:00:00,10.88,11.378,10.83,11.182,51431.477297
2020-09-22 06:00:00,11.248,11.298,10.761,10.797,61732.298018
2020-09-22 07:00:00,10.8,10.817,10.42,10.499,42057.009913
2020-09-22 08:00:00,10.499,10.733,10.453,10.727,23330.991847
2020-09-22 09:00:00,10.731,10.818,10.695,10.745,8970.419476
2020-09-22 10:00:00,10.752,10.844,10.732,10.81,3940.69226
2020-09-22 11:00:00,10.8,10.847,10.594,10.598,6617.341805
2020-09-22 12:00:00,10.627,10.778,10.612,10.776,9862.790079
2020-09-22 13:00:00,10.772,10.95,10.65,10.712,21825.010943
2020-09-22 14:00:00,10.707,11.261,10.649,10.84,65308.21558
2020-09-22 15:00:00,10.826,11.803,10.508,10.675,145655.495546
2020-09-22 16:00:00,10.67,10.877,10.67,10.822,37470.246066
2020-09-22 17:00:00,10.848,11.007,10.747,10.81,32740.348002
2020-09-22 18:00:00,10.758,10.855,10.755,10.831,9358.092506
2020-09-22 19:00:00,10.776,10.809,10.747,10.781,10845.690873
2020-09-22 20:00:00,10.81,10.838,10.801,10.825,5476.836749
2020-09-22 21:00:00,10.836,10.958,10.752,10.958,28899.792328
2020-09-22 22:00:00,10.958,10.97,10.805,10.818,5897.16316
2020-09-22 23:00:00,10.805,10.831,10.747,10.812,21583.805189
2020-09-23 00:00:00,10.808,10.808,10.621,10.718,20307.634688
2020-09-23 01:00:00,10.696,10.71,10.518,10.583,11107.262699
2020-09-23 02:00:00,10.574,10.583,10.359,10.522,23104.212934
2020-09-23 03:00:00,10.511,10.688,10.453,10.558,22181.685899
2020-09-23 04:00:00,10.558,10.558,10.33,10.454,12689.930357
2020-09-23 05:00:00,10.454,10.454,10.346,10.427,5990.214369
2020-09-23 06:00:00,10.413,10.424,10.204,10.242,12305.078418
2020-09-23 07:00:00,10.213,10.22,10.009,10.045,17927.353126
2020-09-23 08:00:00,10.106,10.204,9.953,10.052,10231.25178
2020-09-23 09:00:00,10.068,10.141,10.0,10.085,26084.376828
2020-09-23 10:00:00,10.096,10.152,10.041,10.11,2258.219355
2020-09-23 11:00:00,10.062,10.111,9.956,10.057,4529.574131
2020-09-23 12:00:00,10.06,10.207,10.02,10.106,19092.3835
2020-09-23 13:00:00,10.135,10.477,10.072,10.301,29553.087321
2020-09-23 14:00:00,10.317,10.354,10.113,10.147,40653.769953
2020-09-23 15:00:00,10.196,10.199,10.076,10.076,26655.408596
2020-09-23 16:00:00,10.093,10.339,10.031,10.084,70865.719467
2020-09-23 17:00:00,10.148,10.149,9.904,9.965,70276.556651
2020-09-23 18:00:00,10.025,10.149,9.805,9.895,58521.938248
2020-09-23 19:00:00,9.825,9.873,9.483,9.58,45088.338324
2020-09-23 20:00:00,9.58,9.6,8.891,8.91,104119.930467
2020-09-23 21:00:00,8.921,9.18,8.918,9.149,24978.417689
2020-09-23 22:00:00,9.155,9.611,9.0,9.107,70767.545255
2020-09-23 23:00:00,9.129,9.181,8.859,8.888,43350.921664
2020-09-24 00:00:00,8.888,9.281,8.787,9.03,39149.245544
2020-09-24 01:00:00,8.996,9.171,8.965,9.108,12874.984812
2020-09-24 02:00:00,9.113,9.277,8.912,9.104,19207.02292
2020-09-24 03:00:00,9.087,9.296,8.993,9.239,22910.605844
2020-09-24 04:00:00,9.276,9.323,9.007,9.244,45454.562325
2020-09-24 05:00:00,9.271,9.657,9.215,9.447,59899.438735
2020-09-24 06:00:00,9.461,9.791,9.423,9.467,32604.301429
2020-09-24 07:00:00,9.466,9.495,9.429,9.482,35230.525629
2020-09-24 08:00:00,9.45,9.501,9.434,9.449,2886.19703
2020-09-24 09:00:00,9.442,9.483,9.376,9.474,2808.796804
2020-09-24 10:00:00,9.463,9.66,9.44,9.66,6188.786683
2020-09-24 11:00:00,9.688,9.89,9.557,9.839,10324.633962
2020-09-24 12:00:00,9.864,9.865,9.639,9.649,12276.91799
2020-09-24 13:00:00,9.642,9.805,9.62,9.729,8940.677317
2020-09-24 14:00:00,9.75,9.85,9.648,9.74,9684.541762
2020-09-24 15:00:00,9.731,10.18,9.714,9.968,17584.679966
2020-09-24 16:00:00,9.967,10.271,9.923,10.215,28476.260703
2020-09-24 17:00:00,10.216,10.271,10.05,10.099,23181.349214
2020-09-24 18:00:00,10.099,10.174,10.03,10.033,5440.555062
2020-09-24 19:00:00,10.029,10.13,9.873,9.992,24730.983656
2020-09-24 20:00:00,9.965,10.26,9.965,10.251,8425.573905
2020-09-24 21:00:00,10.246,10.318,10.19,10.226,11634.950329
2020-09-24 22:00:00,10.208,10.396,10.147,10.396,41283.460244
2020-09-24 23:00:00,10.396,10.396,10.269,10.269,12504.984672
2020-09-25 00:00:00,10.285,10.326,10.167,10.271,16919.068673
2020-09-25 01:00:00,10.271,10.388,10.222,10.333,35410.040349
2020-09-25 02:00:00,10.34,10.622,10.317,10.571,33185.194705
2020-09-25 03:00:00,10.568,10.649,10.517,10.531,15907.169224
2020-09-25 04:00:00,10.549,10.673,10.549,10.673,8770.330211
2020-09-25 05:00:00,10.651,10.672,10.338,10.372,18419.803014
2020-09-25 06:00:00,10.377,10.407,10.297,10.394,37960.074331
2020-09-25 07:00:00,10.394,10.483,10.298,10.353,25669.100241
2020-09-25 08:00:00,10.357,10.357,10.051,10.115,11312.420467
2020-09-25 09:00:00,10.161,10.292,10.09,10.138,3348.56518
2020-09-25 10:00:00,10.137,10.476,10.137,10.379,4517.422303
2020-09-25 11:00:00,10.381,10.424,10.301,10.339,1022.099066
2020-09-25 12:00:00,10.302,10.497,10.28,10.453,11406.21954
2020-09-25 13:00:00,10.433,10.463,10.13,10.19,16287.998674
2020-09-25 14:00:00,10.19,10.219,10.132,10.216,7454.022679
2020-09-25 15:00:00,10.18,10.308,10.083,10.231,17604.110612
2020-09-25 16:00:00,10.215,10.379,10.2,10.278,50966.243182
2020-09-25 17:00:00,10.278,10.395,10.209,10.33,14698.701484
2020-09-25 18:00:00,10.367,10.477,10.302,10.39,10334.679429
2020-09-25 19:00:00,10.432,10.557,10.42,10.519,37810.941275
2020-09-25 20:00:00,10.54,10.576,10.428,10.441,30068.948537
2020-09-25 21:00:00,10.439,10.513,10.405,10.482,14147.104951
2020-09-25 22:00:00,10.488,10.572,10.402,10.443,26195.973516
2020-09-25 23:00:00,10.449,10.449,10.318,10.385,10158.211619
2020-09-26 00:00:00,10.378,10.423,10.348,10.359,2465.581811
