timestamp,open,high,low,close,volume
2021-12-27 02:00:00,0.04501,0.04554,0.04414,0.04425,1723951.10955
2021-12-27 03:00:00,0.04425,0.04526,0.04322,0.04435,2916055.41803
2021-12-27 04:00:00,0.04434,0.04539,0.0439,0.04497,1928572.51456
2021-12-27 05:00:00,0.04498,0.04523,0.04445,0.04481,1359281.42086
2021-12-27 06:00:00,0.04481,0.04498,0.04381,0.04401,1684613.96954
2021-12-27 07:00:00,0.04401,0.0477,0.04399,0.04675,5626869.01395
2021-12-27 08:00:00,0.04672,0.04677,0.04474,0.04558,3374960.25776
2021-12-27 09:00:00,0.04561,0.04643,0.04435,0.04445,2312637.05841
2021-12-27 10:00:00,0.04442,0.04564,0.04401,0.0442,2733679.16518
2021-12-27 11:00:00,0.0442,0.04453,0.04382,0.04393,2088503.99365
2021-12-27 12:00:00,0.04394,0.04441,0.04293,0.04401,2808103.28556
2021-12-27 13:00:00,0.04403,0.04457,0.04348,0.04356,1722515.55994
2021-12-27 14:00:00,0.04356,0.0443,0.04331,0.04393,1666903.10959
2021-12-27 15:00:00,0.04394,0.04444,0.0438,0.04394,1808091.24773
2021-12-27 16:00:00,0.04394,0.04424,0.0435,0.04397,1371155.06758
2021-12-27 17:00:00,0.04398,0.0442,0.04375,0.04385,1366804.67326
2021-12-27 18:00:00,0.04384,0.04419,0.0435,0.04358,1615502.21442
2021-12-27 19:00:00,0.04359,0.04416,0.04343,0.04414,1562005.40087
2021-12-27 20:00:00,0.04413,0.04547,0.0434,0.0438,3500346.72573
2021-12-27 21:00:00,0.04379,0.04409,0.04211,0.04221,1920560.85741
2021-12-27 22:00:00,0.04226,0.0429,0.04106,0.04184,2015640.40881
2021-12-27 23:00:00,0.04185,0.04186,0.0404,0.04069,1507670.65088
2021-12-28 00:00:00,0.0407,0.04071,0.03875,0.04042,2361436.78094
2021-12-28 01:00:00,0.04042,0.04062,0.038,0.03853,1974013.58734
2021-12-28 02:00:00,0.03848,0.0398,0.03828,0.0397,1148614.05182
2021-12-28 03:00:00,0.03969,0.03971,0.03763,0.0384,1385450.90863
2021-12-28 04:00:00,0.03844,0.03927,0.0377,0.03913,1283182.6652
2021-12-28 05:00:00,0.03914,0.03953,0.0386,0.03903,1171717.93713
2021-12-28 06:00:00,0.03903,0.03916,0.03811,0.0385,891934.25202
2021-12-28 07:00:00,0.03848,0.03891,0.03805,0.03823,747042.703
2021-12-28 08:00:00,0.03823,0.0395,0.0381,0.03944,1149351.41386
2021-12-28 09:00:00,0.03944,0.04161,0.03901,0.04024,3610379.8314
2021-12-28 10:00:00,0.04024,0.04098,0.03878,0.03933,1959252.25581
2021-12-28 11:00:00,0.03928,0.03936,0.038,0.0384,1585926.89825
2021-12-28 12:00:00,0.0384,0.039,0.03788,0.0387,1485350.41943
2021-12-28 13:00:00,0.0387,0.03873,0.03698,0.03699,1375147.47183
2021-12-28 14:00:00,0.03698,0.03752,0.03592,0.037,2310621.8873
2021-12-28 15:00:00,0.03701,0.03818,0.03612,0.03649,1628075.99716
2021-12-28 16:00:00,0.03644,0.0371,0.03523,0.03619,1403149.53806
2021-12-28 17:00:00,0.03619,0.03619,0.03365,0.03449,2481637.14512
2021-12-28 18:00:00,0.03449,0.03641,0.03449,0.03521,1785776.63024
2021-12-28 19:00:00,0.03521,0.03588,0.03433,0.0357,817343.36729
2021-12-28 20:00:00,0.03574,0.03671,0.0352,0.0359,1012049.75922
2021-12-28 21:00:00,0.03585,0.0362,0.03425,0.03508,1364025.38081
2021-12-28 22:00:00,0.03517,0.03638,0.03507,0.0355,790525.18514
2021-12-28 23:00:00,0.03542,0.0365,0.03531,0.03563,601000.78851
2021-12-29 00:00:00,0.03567,0.03696,0.03544,0.03585,842574.11847
2021-12-29 01:00:00,0.03581,0.03684,0.0358,0.0363,629875.27129
2021-12-29 02:00:00,0.0363,0.03875,0.0363,0.03783,1523872.73125
2021-12-29 03:00:00,0.03783,0.0395,0.03695,0.0385,1692137.14563
2021-12-29 04:00:00,0.0385,0.03981,0.03798,0.0395,1630551.0731
2021-12-29 05:00:00,0.0395,0.03955,0.03664,0.03682,1383864.60718
2021-12-29 06:00:00,0.03682,0.038,0.03682,0.03736,812638.07986
2021-12-29 07:00:00,0.03736,0.03773,0.0365,0.03653,678140.92288
2021-12-29 08:00:00,0.03651,0.0368,0.03607,0.03627,599670.23915
2021-12-29 09:00:00,0.03627,0.03729,0.03615,0.03691,644155.95774
2021-12-29 10:00:00,0.03689,0.037,0.03634,0.03636,475705.58325
2021-12-29 11:00:00,0.03636,0.03725,0.03636,0.03662,646080.25549
2021-12-29 12:00:00,0.03661,0.03674,0.03473,0.0352,1506221.93357
2021-12-29 13:00:00,0.03519,0.03613,0.034,0.03601,1141974.75472
2021-12-29 14:00:00,0.03601,0.04097,0.0352,0.0398,5834843.04528
2021-12-29 15:00:00,0.03974,0.04081,0.0376,0.03906,6471132.16724
2021-12-29 16:00:00,0.03905,0.03907,0.03735,0.038,1998698.49767
2021-12-29 17:00:00,0.038,0.041,0.03778,0.03999,6191077.36614
2021-12-29 18:00:00,0.03994,0.04471,0.03912,0.04359,14360659.29516
2021-12-29 19:00:00,0.04358,0.04367,0.03986,0.04041,5889903.50092
2021-12-29 20:00:00,0.04047,0.04185,0.0397,0.04129,3808035.73558
2021-12-29 21:00:00,0.04135,0.04141,0.039,0.03919,1853535.45454
2021-12-29 22:00:00,0.03918,0.04071,0.0386,0.0407,1703462.16574
2021-12-29 23:00:00,0.0407,0.04082,0.0378,0.03824,1652308.05744
2021-12-30 00:00:00,0.03823,0.03833,0.03629,0.0382,1273639.88708
2021-12-30 01:00:00,0.0382,0.03833,0.0366,0.03698,682280.14328
2021-12-30 02:00:00,0.03698,0.03833,0.03653,0.03771,805129.4355
2021-12-30 03:00:00,0.0377,0.03784,0.03653,0.03723,745205.90245
2021-12-30 04:00:00,0.03722,0.03832,0.03704,0.03755,677046.79681
2021-12-30 05:00:00,0.03755,0.03993,0.03711,0.03875,1991718.50791
2021-12-30 06:00:00,0.03875,0.04141,0.03875,0.04135,3910372.42911
2021-12-30 07:00:00,0.04131,0.04135,0.03951,0.0403,2193776.07032
2021-12-30 08:00:00,0.0403,0.04055,0.03861,0.03902,1746518.59552
2021-12-30 09:00:00,0.03911,0.04036,0.0384,0.03934,1736518.08616
2021-12-30 10:00:00,0.03934,0.03983,0.03765,0.03806,1930646.22993
2021-12-30 11:00:00,0.03806,0.03861,0.03736,0.03827,1403784.0265
2021-12-30 12:00:00,0.03828,0.03887,0.03765,0.03789,1102268.82752
2021-12-30 13:00:00,0.0379,0.0399,0.03778,0.03842,2055603.82892
2021-12-30 14:00:00,0.03842,0.03946,0.03802,0.03818,1207214.16946
2021-12-30 15:00:00,0.03819,0.03855,0.03785,0.03792,820518.74505
2021-12-30 16:00:00,0.03792,0.03808,0.03724,0.03789,913372.94579
2021-12-30 17:00:00,0.03793,0.03808,0.03735,0.03748,718702.97958
2021-12-30 18:00:00,0.03749,0.03808,0.03735,0.03778,693824.52154
2021-12-30 19:00:00,0.03783,0.03798,0.03749,0.03755,477329.62077
2021-12-30 20:00:00,0.03755,0.03756,0.0365,0.03684,786457.43825
2021-12-30 21:00:00,0.03684,0.03724,0.03652,0.03701,389761.01135
2021-12-30 22:00:00,0.03701,0.03706,0.0367,0.03674,248204.52873
2021-12-30 23:00:00,0.0368,0.03718,0.03545,0.03589,953996.26047
2021-12-31 00:00:00,0.03589,0.03656,0.03568,0.03621,659740.29743
2021-12-31 01:00:00,0.03617,0.03679,0.03615,0.03625,329768.45687
2021-12-31 02:00:00,0.03624,0.03654,0.03577,0.03613,283923.67821
2021-12-31 03:00:00,0.03616,0.03677,0.03571,0.03647,432617.42923
2021-12-31 04:00:00,0.03647,0.03727,0.03638,0.0368,373710.46886
2021-12-31 05:00:00,0.03675,0.0371,0.03631,0.03657,339759.33562
2021-12-31 06:00:00,0.03657,0.0376,0.0365,0.03722,449043.93778
2021-12-31 07:00:00,0.0372,0.03778,0.0365,0.03703,540096.2755
2021-12-31 08:00:00,0.03703,0.03775,0.03677,0.03731,909457.19842
2021-12-31 09:00:00,0.03731,0.03766,0.037,0.03702,724289.8615
2021-12-31 10:00:00,0.03702,0.0373,0.03678,0.03706,659593.63644
2021-12-31 11:00:00,0.03706,0.03712,0.0363,0.03642,673212.37428
2021-12-31 12:00:00,0.03642,0.0367,0.036,0.03655,770854.47346
2021-12-31 13:00:00,0.03659,0.03668,0.0361,0.03653,379498.98621
2021-12-31 14:00:00,0.03653,0.037,0.0364,0.03683,526899.23204
2021-12-31 15:00:00,0.03679,0.03685,0.03612,0.03622,467633.05846
2021-12-31 16:00:00,0.03627,0.03627,0.0357,0.03573,871768.83966
2021-12-31 17:00:00,0.0357,0.03573,0.03405,0.03486,2240488.84242
2021-12-31 18:00:00,0.03487,0.03491,0.0341,0.0345,1125114.50736
2021-12-31 19:00:00,0.0345,0.03462,0.03326,0.03359,1302227.68624
2021-12-31 20:00:00,0.03353,0.0343,0.0335,0.03388,863180.90483
2021-12-31 21:00:00,0.03392,0.03426,0.03376,0.03398,450636.74022
2021-12-31 22:00:00,0.03398,0.03506,0.03383,0.03466,552807.74893
2021-12-31 23:00:00,0.03467,0.03476,0.03414,0.03441,295541.81148
