timestamp,open,high,low,close,volume
2021-12-18 23:00:00,5.31,5.45,5.23,5.26,1120745.3711
2021-12-19 00:00:00,5.25,5.32,5.17,5.24,448436.4273
2021-12-19 01:00:00,5.25,5.42,5.24,5.29,286875.2441
2021-12-19 02:00:00,5.29,5.4,5.24,5.28,195447.9946
2021-12-19 03:00:00,5.29,5.48,5.28,5.41,397492.5485
2021-12-19 04:00:00,5.41,5.7,5.36,5.53,1231277.4472
2021-12-19 05:00:00,5.53,5.62,5.45,5.53,486702.5594
2021-12-19 06:00:00,5.54,5.61,5.39,5.47,721519.0873
2021-12-19 07:00:00,5.46,5.75,5.45,5.65,1206265.4732
2021-12-19 08:00:00,5.65,5.78,5.53,5.58,983782.669
2021-12-19 09:00:00,5.58,5.61,5.48,5.51,640150.489
2021-12-19 10:00:00,5.49,5.53,5.4,5.42,643754.7573
2021-12-19 11:00:00,5.42,5.57,5.37,5.52,555531.0225
2021-12-19 12:00:00,5.53,5.78,5.44,5.6,1322749.8272
2021-12-19 13:00:00,5.59,5.74,5.58,5.72,857501.9287
2021-12-19 14:00:00,5.72,5.99,5.69,5.75,1698855.0661
2021-12-19 15:00:00,5.75,6.07,5.73,6.07,1325341.1191
2021-12-19 16:00:00,6.05,6.4,5.88,6.16,3346518.2119
2021-12-19 17:00:00,6.15,6.3,5.97,6.0,3174261.5561
2021-12-19 18:00:00,6.02,6.02,5.75,5.88,2054808.8746
2021-12-19 19:00:00,5.87,5.9,5.65,5.84,1519949.8046
2021-12-19 20:00:00,5.85,5.93,5.66,5.83,691467.3476
2021-12-19 21:00:00,5.82,5.94,5.76,5.91,532589.1414
2021-12-19 22:00:00,5.91,6.33,5.83,6.06,2021092.408
2021-12-19 23:00:00,6.05,6.12,5.83,5.86,865243.9001
2021-12-20 00:00:00,5.85,5.89,5.69,5.75,1108262.2297
2021-12-20 01:00:00,5.75,5.79,5.62,5.67,624237.3532
2021-12-20 02:00:00,5.68,5.73,5.59,5.7,338956.2664
2021-12-20 03:00:00,5.71,5.8,5.51,5.65,779525.5345
2021-12-20 04:00:00,5.66,5.72,5.55,5.58,359146.973
2021-12-20 05:00:00,5.57,5.64,5.5,5.5,333055.4036
2021-12-20 06:00:00,5.5,5.54,5.31,5.44,1445944.8219
2021-12-20 07:00:00,5.44,5.48,5.31,5.33,581961.2113
2021-12-20 08:00:00,5.33,5.51,5.27,5.3,560347.7578
2021-12-20 09:00:00,5.31,5.31,5.12,5.16,994538.0393
2021-12-20 10:00:00,5.15,5.3,5.15,5.27,383768.0866
2021-12-20 11:00:00,5.27,5.32,5.21,5.25,400400.602
2021-12-20 12:00:00,5.25,5.32,5.11,5.12,451597.1292
2021-12-20 13:00:00,5.13,5.23,5.11,5.14,242965.8924
2021-12-20 14:00:00,5.14,5.27,5.08,5.27,420535.6602
2021-12-20 15:00:00,5.26,5.44,5.17,5.35,844648.77
2021-12-20 16:00:00,5.35,5.66,5.32,5.65,1167036.9598
2021-12-20 17:00:00,5.66,5.67,5.51,5.55,548795.3805
2021-12-20 18:00:00,5.56,5.6,5.48,5.57,358843.3637
2021-12-20 19:00:00,5.57,5.69,5.56,5.67,498385.0362
2021-12-20 20:00:00,5.66,5.87,5.66,5.73,896921.7523
2021-12-20 21:00:00,5.73,5.92,5.72,5.88,775212.1256
2021-12-20 22:00:00,5.88,5.99,5.69,5.7,1187087.6255
2021-12-20 23:00:00,5.7,5.9,5.7,5.79,336942.4012
2021-12-21 00:00:00,5.79,5.99,5.78,5.8,450926.3103
2021-12-21 01:00:00,5.8,6.46,5.71,6.4,1564067.9549
2021-12-21 02:00:00,6.39,7.52,6.28,6.77,9328842.8674
2021-12-21 03:00:00,6.78,6.89,6.55,6.7,2130748.1541
2021-12-21 04:00:00,6.7,7.1,6.69,6.74,2976681.5373
2021-12-21 05:00:00,6.75,6.85,6.6,6.7,1200898.688
2021-12-21 06:00:00,6.69,6.75,6.52,6.68,764894.1594
2021-12-21 07:00:00,6.69,7.0,6.6,6.69,2248039.1038
2021-12-21 08:00:00,6.7,7.0,6.63,6.77,2095952.0368
2021-12-21 09:00:00,6.77,6.86,6.44,6.46,2846529.3635
2021-12-21 10:00:00,6.46,6.52,6.36,6.4,1284163.7483
2021-12-21 11:00:00,6.4,6.56,6.33,6.45,1020997.741
2021-12-21 12:00:00,6.45,6.64,6.44,6.5,1262511.3607
2021-12-21 13:00:00,6.5,6.58,6.39,6.44,557597.5373
2021-12-21 14:00:00,6.43,6.53,6.36,6.47,492690.755
2021-12-21 15:00:00,6.48,6.6,6.36,6.41,634886.6808
2021-12-21 16:00:00,6.4,6.55,6.38,6.44,648210.7651
2021-12-21 17:00:00,6.44,6.75,6.42,6.69,1071989.7084
2021-12-21 18:00:00,6.68,6.79,6.63,6.75,522812.3322
2021-12-21 19:00:00,6.74,6.85,6.65,6.75,566734.2356
2021-12-21 20:00:00,6.74,6.86,6.67,6.77,805940.0325
2021-12-21 21:00:00,6.75,6.8,6.68,6.71,304677.59
2021-12-21 22:00:00,6.72,6.84,6.58,6.72,816673.9825
2021-12-21 23:00:00,6.72,6.89,6.71,6.78,420544.8802
2021-12-22 00:00:00,6.77,6.78,6.59,6.59,528125.5393
2021-12-22 01:00:00,6.59,6.7,6.47,6.52,569322.6532
2021-12-22 02:00:00,6.53,6.64,6.47,6.64,418495.9063
2021-12-22 03:00:00,6.64,6.65,6.47,6.56,509060.8027
2021-12-22 04:00:00,6.55,6.56,6.39,6.52,493847.2038
2021-12-22 05:00:00,6.53,6.55,6.43,6.48,248375.2639
2021-12-22 06:00:00,6.47,6.59,6.38,6.39,550919.4433
2021-12-22 07:00:00,6.39,6.48,6.36,6.45,221679.0484
2021-12-22 08:00:00,6.45,6.55,6.42,6.51,463651.8799
2021-12-22 09:00:00,6.51,6.54,6.45,6.46,485118.9823
2021-12-22 10:00:00,6.46,6.69,6.46,6.6,949731.2364
2021-12-22 11:00:00,6.6,6.69,6.57,6.67,342796.7862
2021-12-22 12:00:00,6.66,6.7,6.44,6.46,668582.742
2021-12-22 13:00:00,6.46,6.53,6.33,6.51,1274581.1689
2021-12-22 14:00:00,6.53,6.65,6.49,6.58,936001.7013
2021-12-22 15:00:00,6.59,6.75,6.59,6.72,869341.1347
2021-12-22 16:00:00,6.72,6.92,6.7,6.76,674891.7027
2021-12-22 17:00:00,6.76,6.85,6.64,6.68,336962.9153
2021-12-22 18:00:00,6.68,6.69,6.55,6.6,491232.6376
2021-12-22 19:00:00,6.61,6.74,6.6,6.68,180969.1994
2021-12-22 20:00:00,6.67,6.74,6.64,6.68,183394.3777
2021-12-22 21:00:00,6.67,6.75,6.65,6.67,230924.9863
2021-12-22 22:00:00,6.68,6.69,6.57,6.67,206775.7818
2021-12-22 23:00:00,6.68,6.7,6.55,6.57,183411.5725
2021-12-23 00:00:00,6.58,6.59,6.43,6.48,397338.008
2021-12-23 01:00:00,6.49,6.52,6.47,6.5,125708.8716
2021-12-23 02:00:00,6.49,6.66,6.45,6.61,620506.095
2021-12-23 03:00:00,6.61,6.66,6.48,6.51,272767.0945
2021-12-23 04:00:00,6.51,6.59,6.45,6.5,307716.988
2021-12-23 05:00:00,6.49,6.6,6.45,6.53,410979.9754
2021-12-23 06:00:00,6.54,6.6,6.46,6.53,370538.4316
2021-12-23 07:00:00,6.52,6.54,6.47,6.52,283771.2031
2021-12-23 08:00:00,6.52,6.65,6.47,6.61,697323.7846
2021-12-23 09:00:00,6.61,6.62,6.46,6.5,435206.4912
2021-12-23 10:00:00,6.5,6.58,6.46,6.51,220838.4001
2021-12-23 11:00:00,6.5,6.57,6.44,6.48,435806.9929
2021-12-23 12:00:00,6.47,6.54,6.45,6.47,264988.0443
2021-12-23 13:00:00,6.49,6.5,6.42,6.46,437191.8313
2021-12-23 14:00:00,6.45,6.5,6.32,6.48,573502.3424
2021-12-23 15:00:00,6.48,6.59,6.44,6.48,355972.4596
2021-12-23 16:00:00,6.49,6.79,6.44,6.77,1448890.9365
2021-12-23 17:00:00,6.77,6.88,6.77,6.88,555007.4019
2021-12-23 18:00:00,6.88,7.11,6.86,7.04,1432735.2701
2021-12-23 19:00:00,7.04,7.2,6.97,7.09,908796.0642
2021-12-23 20:00:00,7.1,7.21,6.99,7.12,637968.3473
2021-12-23 21:00:00,7.12,7.12,6.96,7.02,496268.6057
2021-12-23 22:00:00,7.02,7.04,6.94,6.95,159601.3158
2021-12-23 23:00:00,6.94,7.04,6.92,6.94,242295.4142
2021-12-24 00:00:00,6.95,7.01,6.91,6.94,150649.5871
2021-12-24 01:00:00,6.93,7.15,6.93,7.13,463460.9707
2021-12-24 02:00:00,7.13,7.15,7.05,7.14,250352.3933
2021-12-24 03:00:00,7.14,7.15,7.04,7.07,280855.7074
2021-12-24 04:00:00,7.07,7.11,6.94,6.99,215589.3396
2021-12-24 05:00:00,6.98,7.1,6.94,6.97,305204.4558
2021-12-24 06:00:00,6.97,7.01,6.86,6.9,361523.0497
2021-12-24 07:00:00,6.89,6.95,6.87,6.89,324480.3774
2021-12-24 08:00:00,6.9,6.9,6.78,6.86,444672.7186
2021-12-24 09:00:00,6.86,6.93,6.81,6.92,437954.7664
2021-12-24 10:00:00,6.93,7.04,6.9,7.01,611676.5088
2021-12-24 11:00:00,7.01,7.12,6.98,7.08,760796.5412
2021-12-24 12:00:00,7.09,7.24,6.94,7.03,736789.9852
2021-12-24 13:00:00,7.03,7.09,7.0,7.0,191900.9125
2021-12-24 14:00:00,7.01,7.13,6.98,7.05,337830.9174
2021-12-24 15:00:00,7.05,7.06,6.89,7.04,537988.3365
2021-12-24 16:00:00,7.04,7.13,6.97,7.05,266284.4932
2021-12-24 17:00:00,7.05,7.05,6.9,6.96,188505.2825
2021-12-24 18:00:00,6.97,7.08,6.9,7.03,272542.0001
2021-12-24 19:00:00,7.04,7.12,7.02,7.02,336499.9817
2021-12-24 20:00:00,7.03,7.05,6.91,7.02,289835.7041
2021-12-24 21:00:00,7.02,7.06,6.94,6.94,152136.8139
2021-12-24 22:00:00,6.95,7.02,6.88,6.91,231465.3901
2021-12-24 23:00:00,6.91,6.95,6.79,6.91,461595.1828
2021-12-25 00:00:00,6.91,6.91,6.83,6.86,124509.5534
2021-12-25 01:00:00,6.87,6.92,6.84,6.91,88257.9996
2021-12-25 02:00:00,6.9,6.92,6.79,6.81,142538.3294
2021-12-25 03:00:00,6.81,6.82,6.69,6.72,581158.5317
2021-12-25 04:00:00,6.7,6.8,6.69,6.72,240471.976
2021-12-25 05:00:00,6.72,6.74,6.65,6.72,191535.8303
2021-12-25 06:00:00,6.72,6.78,6.67,6.74,223825.379
2021-12-25 07:00:00,6.74,6.79,6.73,6.77,222680.3452
2021-12-25 08:00:00,6.77,6.79,6.66,6.67,247537.2326
2021-12-25 09:00:00,6.67,6.71,6.57,6.64,557806.7771
2021-12-25 10:00:00,6.64,6.67,6.53,6.55,327753.189
2021-12-25 11:00:00,6.55,6.63,6.54,6.57,193937.3384
2021-12-25 12:00:00,6.57,6.67,6.56,6.63,228914.6302
2021-12-25 13:00:00,6.64,6.73,6.58,6.68,258792.794
2021-12-25 14:00:00,6.68,6.68,6.59,6.61,209217.8493
2021-12-25 15:00:00,6.6,6.64,6.56,6.62,188434.0454
2021-12-25 16:00:00,6.63,6.66,6.59,6.65,209733.3622
2021-12-25 17:00:00,6.65,6.72,6.55,6.64,267594.9735
2021-12-25 18:00:00,6.64,6.71,6.6,6.68,182743.7299
2021-12-25 19:00:00,6.68,6.71,6.63,6.68,197123.3978
2021-12-25 20:00:00,6.68,6.69,6.6,6.62,210092.3795
2021-12-25 21:00:00,6.62,6.72,6.61,6.63,209529.1372
2021-12-25 22:00:00,6.63,6.68,6.63,6.64,96321.6362
2021-12-25 23:00:00,6.64,6.66,6.62,6.66,77687.1194
2021-12-26 00:00:00,6.66,6.7,6.65,6.67,99293.2896
2021-12-26 01:00:00,6.67,6.77,6.66,6.67,130372.9094
2021-12-26 02:00:00,6.67,6.76,6.49,6.51,366539.9446
2021-12-26 03:00:00,6.51,6.52,6.4,6.4,365822.5429
2021-12-26 04:00:00,6.41,6.68,6.39,6.56,304261.0306
2021-12-26 05:00:00,6.57,6.58,6.5,6.53,116244.7171
2021-12-26 06:00:00,6.53,6.58,6.48,6.48,134997.3773
2021-12-26 07:00:00,6.48,6.49,6.37,6.44,515687.3043
2021-12-26 08:00:00,6.45,6.45,6.37,6.38,244324.247
2021-12-26 09:00:00,6.38,6.5,6.35,6.46,297192.0846
2021-12-26 10:00:00,6.46,6.53,6.44,6.5,211474.0867
2021-12-26 11:00:00,6.5,6.54,6.41,6.46,147308.4584
2021-12-26 12:00:00,6.45,6.5,6.33,6.37,490623.0128
2021-12-26 13:00:00,6.37,6.39,6.35,6.36,167540.7497
2021-12-26 14:00:00,6.36,6.37,6.32,6.37,264129.3438
2021-12-26 15:00:00,6.36,6.4,6.35,6.37,233837.6587
2021-12-26 16:00:00,6.38,6.43,6.35,6.43,160793.608
2021-12-26 17:00:00,6.43,6.43,6.33,6.37,249217.2747
2021-12-26 18:00:00,6.36,6.4,6.21,6.27,529317.2786
2021-12-26 19:00:00,6.28,6.31,6.2,6.21,514851.0138
2021-12-26 20:00:00,6.21,6.3,6.17,6.29,380991.727
2021-12-26 21:00:00,6.29,6.35,6.19,6.26,358643.7187
2021-12-26 22:00:00,6.26,6.35,6.24,6.35,120998.8667
2021-12-26 23:00:00,6.34,6.34,6.34,6.34,69.9302
2021-12-27 00:00:00,6.3,6.32,6.22,6.22,127157.1747
2021-12-27 01:00:00,6.22,6.22,6.13,6.17,357753.0265
2021-12-27 02:00:00,6.17,6.19,6.13,6.14,208755.8279
2021-12-27 03:00:00,6.15,6.18,6.09,6.12,521786.8682
2021-12-27 04:00:00,6.11,6.21,6.06,6.15,465690.5144
2021-12-27 05:00:00,6.14,6.16,6.12,6.16,110968.17
2021-12-27 06:00:00,6.15,6.21,6.07,6.16,204935.1406
2021-12-27 07:00:00,6.17,6.23,6.14,6.17,179015.8759
2021-12-27 08:00:00,6.16,6.25,6.11,6.18,466051.2955
2021-12-27 09:00:00,6.17,6.18,6.04,6.08,546733.5052
2021-12-27 10:00:00,6.07,6.1,6.05,6.09,206004.9116
2021-12-27 11:00:00,6.09,6.1,6.04,6.06,253161.9081
2021-12-27 12:00:00,6.06,6.14,6.04,6.12,387657.3639
2021-12-27 13:00:00,6.12,6.13,6.01,6.04,418555.568
2021-12-27 14:00:00,6.03,6.14,6.02,6.11,370924.2394
2021-12-27 15:00:00,6.12,6.17,6.05,6.17,561177.5815
2021-12-27 16:00:00,6.18,6.19,6.04,6.12,841651.266
2021-12-27 17:00:00,6.11,6.13,6.04,6.07,431296.0975
2021-12-27 18:00:00,6.08,6.12,6.01,6.07,520174.2236
2021-12-27 19:00:00,6.07,6.08,6.03,6.07,208981.6691
2021-12-27 20:00:00,6.06,6.08,6.0,6.01,223506.9261
2021-12-27 21:00:00,6.01,6.04,5.92,5.92,523695.2043
2021-12-27 22:00:00,5.91,5.95,5.89,5.9,273954.5561
2021-12-27 23:00:00,5.89,5.95,5.84,5.85,260577.1437
2021-12-28 00:00:00,5.85,5.86,5.68,5.77,616134.895
2021-12-28 01:00:00,5.77,5.8,5.65,5.67,256681.9231
2021-12-28 02:00:00,5.67,5.69,5.51,5.59,661887.7961
2021-12-28 03:00:00,5.58,5.59,5.46,5.54,373034.9158
2021-12-28 04:00:00,5.54,5.58,5.42,5.45,398228.5803
2021-12-28 05:00:00,5.45,5.54,5.45,5.53,211123.2275
2021-12-28 06:00:00,5.53,5.7,5.52,5.56,480901.7658
2021-12-28 07:00:00,5.57,5.57,5.45,5.49,251176.5462
2021-12-28 08:00:00,5.49,5.61,5.48,5.57,190301.5667
2021-12-28 09:00:00,5.58,5.59,5.5,5.55,313413.8197
2021-12-28 10:00:00,5.56,5.58,5.53,5.56,209441.461
2021-12-28 11:00:00,5.56,5.59,5.5,5.55,233269.3996
2021-12-28 12:00:00,5.55,5.64,5.5,5.63,375267.9903
2021-12-28 13:00:00,5.62,5.63,5.5,5.53,308368.9693
2021-12-28 14:00:00,5.55,5.55,5.46,5.52,247905.7078
2021-12-28 15:00:00,5.52,5.53,5.48,5.48,192166.385
2021-12-28 16:00:00,5.48,5.49,5.3,5.38,1099973.2337
2021-12-28 17:00:00,5.38,5.39,5.16,5.19,545796.8288
2021-12-28 18:00:00,5.2,5.26,5.19,5.24,148768.1589
2021-12-28 19:00:00,5.24,5.24,5.17,5.23,131903.815
2021-12-28 20:00:00,5.24,5.31,5.23,5.26,160199.7197
2021-12-28 21:00:00,5.25,5.26,5.18,5.18,216644.4057
2021-12-28 22:00:00,5.19,5.25,5.15,5.2,101986.7966
2021-12-28 23:00:00,5.2,5.29,5.18,5.2,186627.2578
2021-12-29 00:00:00,5.21,5.33,5.16,5.26,355892.3356
2021-12-29 01:00:00,5.26,5.35,5.25,5.3,135148.9421
2021-12-29 02:00:00,5.29,5.43,5.29,5.36,249989.0207
2021-12-29 03:00:00,5.36,5.44,5.35,5.38,326747.9561
2021-12-29 04:00:00,5.4,5.41,5.18,5.21,521900.2913
2021-12-29 05:00:00,5.23,5.26,5.21,5.25,136239.7395
2021-12-29 06:00:00,5.24,5.33,5.23,5.27,91163.6575
2021-12-29 07:00:00,5.26,5.28,5.18,5.19,135889.0715
2021-12-29 08:00:00,5.19,5.2,5.17,5.17,144452.1485
2021-12-29 09:00:00,5.18,5.24,5.12,5.22,262628.3349
2021-12-29 10:00:00,5.22,5.24,5.18,5.19,208987.7779
2021-12-29 11:00:00,5.21,5.22,5.16,5.17,62679.8207
2021-12-29 12:00:00,5.17,5.19,4.87,5.0,1122582.8922
2021-12-29 13:00:00,4.99,5.07,4.85,5.03,508738.7619
2021-12-29 14:00:00,5.03,5.09,4.98,5.09,226595.3452
2021-12-29 15:00:00,5.09,5.12,5.02,5.11,220008.3606
2021-12-29 16:00:00,5.11,5.14,4.91,4.96,450098.0809
2021-12-29 17:00:00,4.96,5.0,4.91,4.98,184495.6392
2021-12-29 18:00:00,4.97,5.01,4.95,4.99,164088.5351
2021-12-29 19:00:00,4.99,5.02,4.93,4.96,218984.2986
2021-12-29 20:00:00,4.96,5.0,4.92,4.99,150277.031
2021-12-29 21:00:00,4.98,4.99,4.93,4.98,67102.8648
2021-12-29 22:00:00,4.98,4.99,4.87,4.94,155788.0181
2021-12-29 23:00:00,4.94,4.94,4.68,4.81,402705.0957
2021-12-30 00:00:00,4.81,4.92,4.7,4.87,246813.6114
2021-12-30 01:00:00,4.86,4.87,4.75,4.78,127558.3071
2021-12-30 02:00:00,4.79,4.86,4.78,4.83,123850.6486
2021-12-30 03:00:00,4.83,4.85,4.77,4.79,104933.1056
2021-12-30 04:00:00,4.8,4.85,4.78,4.83,59662.1257
2021-12-30 05:00:00,4.83,4.87,4.82,4.85,90618.9537
2021-12-30 06:00:00,4.86,4.88,4.84,4.87,56627.883
2021-12-30 07:00:00,4.87,4.95,4.86,4.92,161422.4584
2021-12-30 08:00:00,4.92,4.94,4.88,4.91,136422.7956
2021-12-30 09:00:00,4.91,4.96,4.88,4.89,155638.7588
2021-12-30 10:00:00,4.89,4.99,4.89,4.95,104550.1906
2021-12-30 11:00:00,4.95,5.09,4.94,5.02,209532.2489
2021-12-30 12:00:00,5.01,5.18,5.01,5.09,468497.1764
2021-12-30 13:00:00,5.08,5.11,5.01,5.06,211507.9793
2021-12-30 14:00:00,5.07,5.08,4.95,4.97,198679.5838
2021-12-30 15:00:00,4.97,5.01,4.96,4.99,86069.1502
2021-12-30 16:00:00,4.98,5.11,4.97,5.08,163032.769
2021-12-30 17:00:00,5.08,5.13,5.04,5.13,207628.7433
2021-12-30 18:00:00,5.13,5.21,5.09,5.15,281996.5775
2021-12-30 19:00:00,5.15,5.21,5.1,5.11,190220.9009
2021-12-30 20:00:00,5.1,5.15,5.05,5.09,148195.4098
2021-12-30 21:00:00,5.09,5.18,5.05,5.15,206513.1699
2021-12-30 22:00:00,5.15,5.19,5.07,5.1,162460.0852
2021-12-30 23:00:00,5.1,5.13,5.07,5.09,56120.5709
2021-12-31 00:00:00,5.08,5.12,4.98,5.02,204944.1978
2021-12-31 01:00:00,5.02,5.06,4.97,5.01,153677.8399
2021-12-31 02:00:00,5.01,5.03,4.9,4.92,171740.849
2021-12-31 03:00:00,4.91,4.99,4.89,4.97,66778.0199
2021-12-31 04:00:00,4.96,4.97,4.91,4.96,86268.263
2021-12-31 05:00:00,4.97,5.07,4.95,5.04,118081.3251
2021-12-31 06:00:00,5.03,5.06,4.99,5.05,42246.7949
2021-12-31 07:00:00,5.05,5.07,5.0,5.02,106816.5157
2021-12-31 08:00:00,5.02,5.19,4.93,5.17,463589.7056
2021-12-31 09:00:00,5.17,5.2,5.07,5.09,409534.5544
2021-12-31 10:00:00,5.09,5.14,5.06,5.08,121512.4744
2021-12-31 11:00:00,5.08,5.1,5.05,5.06,141091.47
2021-12-31 12:00:00,5.07,5.1,5.0,5.06,169672.9403
2021-12-31 13:00:00,5.06,5.06,5.02,5.03,159085.7193
2021-12-31 14:00:00,5.04,5.07,5.02,5.04,203956.0857
2021-12-31 15:00:00,5.04,5.1,4.99,4.99,129856.0371
2021-12-31 16:00:00,4.99,5.04,4.97,4.98,129222.546
2021-12-31 17:00:00,4.98,4.99,4.9,4.93,226154.5152
2021-12-31 18:00:00,4.93,4.94,4.83,4.86,177127.8216
2021-12-31 19:00:00,4.85,4.98,4.76,4.77,298740.1349
2021-12-31 20:00:00,4.77,4.83,4.76,4.81,160046.609
2021-12-31 21:00:00,4.81,4.9,4.8,4.87,87247.8617
2021-12-31 22:00:00,4.86,4.92,4.86,4.88,87424.5476
2021-12-31 23:00:00,4.87,4.92,4.8,4.83,70839.2527
