timestamp,open,high,low,close,volume
2021-10-19 18:00:00,1.26,1.2662,1.255,1.259,32431.8051
2021-10-19 19:00:00,1.2626,1.2743,1.255,1.2611,122626.7075
2021-10-19 20:00:00,1.2611,1.2631,1.2518,1.2604,32727.4219
2021-10-19 21:00:00,1.2547,1.2614,1.203,1.2455,200038.1414
2021-10-19 22:00:00,1.2455,1.2632,1.2408,1.2575,57334.4758
2021-10-19 23:00:00,1.2575,1.2632,1.2575,1.2582,9970.3752
2021-10-20 00:00:00,1.2582,1.2582,1.2463,1.25,15154.6117
2021-10-20 01:00:00,1.25,1.2528,1.243,1.245,40744.3514
2021-10-20 02:00:00,1.245,1.2459,1.2388,1.2401,16031.654
2021-10-20 03:00:00,1.2446,1.2474,1.2409,1.2474,12883.4989
2021-10-20 04:00:00,1.2433,1.2486,1.2415,1.2475,9386.7728
2021-10-20 05:00:00,1.2474,1.2485,1.2295,1.2295,29995.2852
2021-10-20 06:00:00,1.2295,1.2476,1.2279,1.2401,46481.1394
2021-10-20 07:00:00,1.2415,1.2571,1.24,1.2565,45978.5238
2021-10-20 08:00:00,1.255,1.2568,1.2332,1.239,72664.519
2021-10-20 09:00:00,1.2389,1.2566,1.23,1.2493,64355.3661
2021-10-20 10:00:00,1.2492,1.2492,1.2405,1.2427,35091.3221
2021-10-20 11:00:00,1.2401,1.2472,1.234,1.2386,42794.3747
2021-10-20 12:00:00,1.2457,1.2555,1.2135,1.2479,108121.4321
2021-10-20 13:00:00,1.2479,1.2635,1.2421,1.2612,69685.03
2021-10-20 14:00:00,1.2548,1.2655,1.2463,1.2584,86675.3966
2021-10-20 15:00:00,1.2577,1.2763,1.2535,1.267,152376.0504
2021-10-20 16:00:00,1.2727,1.2903,1.2637,1.2798,84857.015
2021-10-20 17:00:00,1.2748,1.2856,1.268,1.2832,74122.7302
2021-10-20 18:00:00,1.2857,1.2969,1.2835,1.2906,74904.8012
2021-10-20 19:00:00,1.2949,1.2988,1.2866,1.2987,59496.8238
2021-10-20 20:00:00,1.2988,1.2997,1.2891,1.2955,33723.7815
2021-10-20 21:00:00,1.2955,1.298,1.2863,1.2916,42736.3129
2021-10-20 22:00:00,1.2862,1.2896,1.2847,1.2855,11084.3742
2021-10-20 23:00:00,1.2855,1.2968,1.2855,1.2966,17757.4334
2021-10-21 00:00:00,1.2916,1.3,1.2851,1.292,47043.1633
2021-10-21 01:00:00,1.2987,1.2999,1.29,1.29,22878.4339
2021-10-21 02:00:00,1.29,1.2915,1.272,1.2812,75701.5335
2021-10-21 03:00:00,1.2868,1.2868,1.2588,1.273,76148.4383
2021-10-21 04:00:00,1.273,1.2829,1.273,1.2782,16465.0928
2021-10-21 05:00:00,1.2781,1.2873,1.2764,1.2835,27717.3718
2021-10-21 06:00:00,1.2835,1.2859,1.2681,1.2694,38924.432
2021-10-21 07:00:00,1.2705,1.2829,1.2705,1.2801,67937.8781
2021-10-21 08:00:00,1.2827,1.287,1.2798,1.2851,27785.7953
2021-10-21 09:00:00,1.2851,1.295,1.285,1.285,66313.8683
2021-10-21 10:00:00,1.2851,1.288,1.28,1.28,64468.3889
2021-10-21 11:00:00,1.2797,1.2797,1.2492,1.2586,122498.7057
2021-10-21 12:00:00,1.2545,1.2629,1.25,1.2614,71951.6451
2021-10-21 13:00:00,1.2616,1.2784,1.2601,1.2601,118134.7784
2021-10-21 14:00:00,1.2601,1.2683,1.25,1.25,110357.749
2021-10-21 15:00:00,1.2527,1.2653,1.2386,1.2539,126086.6688
2021-10-21 16:00:00,1.2494,1.3489,1.2421,1.2596,968942.6116
2021-10-21 17:00:00,1.2553,1.2851,1.255,1.2592,114534.8809
2021-10-21 18:00:00,1.259,1.2725,1.259,1.2642,26121.6177
2021-10-21 19:00:00,1.2642,1.29,1.2642,1.2765,124342.1604
2021-10-21 20:00:00,1.2767,1.2829,1.26,1.27,101463.8954
2021-10-21 21:00:00,1.2712,1.2768,1.2592,1.263,69086.9314
2021-10-21 22:00:00,1.2654,1.2719,1.2628,1.2661,20133.9176
2021-10-21 23:00:00,1.2706,1.2752,1.257,1.2616,67477.4647
2021-10-22 00:00:00,1.2647,1.2826,1.2594,1.276,31236.7699
2021-10-22 01:00:00,1.2824,1.2871,1.2774,1.2778,44263.3619
2021-10-22 02:00:00,1.2839,1.2916,1.2831,1.2901,38553.213
2021-10-22 03:00:00,1.2899,1.3043,1.2899,1.3029,132483.5755
2021-10-22 04:00:00,1.3029,1.31,1.2847,1.2904,76211.1494
2021-10-22 05:00:00,1.2948,1.2978,1.2821,1.2915,47216.8871
2021-10-22 06:00:00,1.2915,1.3207,1.2878,1.3124,188464.8122
2021-10-22 07:00:00,1.3124,1.34,1.3124,1.325,215584.3567
2021-10-22 08:00:00,1.3266,1.3266,1.2959,1.3,113719.1265
2021-10-22 09:00:00,1.3023,1.3406,1.302,1.31,190587.1751
2021-10-22 10:00:00,1.3153,1.317,1.2953,1.3002,93370.8776
2021-10-22 11:00:00,1.3001,1.3062,1.2978,1.298,62749.3923
2021-10-22 12:00:00,1.2985,1.3047,1.2919,1.3,73171.9256
2021-10-22 13:00:00,1.3001,1.3014,1.2733,1.276,61103.3034
2021-10-22 14:00:00,1.2741,1.2778,1.26,1.2614,158290.9822
2021-10-22 15:00:00,1.2687,1.2734,1.26,1.2654,47625.9143
2021-10-22 16:00:00,1.263,1.294,1.26,1.2895,103487.5205
2021-10-22 17:00:00,1.2895,1.2923,1.2699,1.2699,41084.8902
2021-10-22 18:00:00,1.2697,1.2856,1.2666,1.2842,18850.7187
2021-10-22 19:00:00,1.2772,1.2908,1.2683,1.2849,84150.173
2021-10-22 20:00:00,1.2848,1.2853,1.2726,1.2771,52618.1584
2021-10-22 21:00:00,1.2771,1.2849,1.2718,1.272,22521.8666
2021-10-22 22:00:00,1.275,1.2866,1.2718,1.2851,68908.0016
2021-10-22 23:00:00,1.2851,1.2853,1.2798,1.2819,18617.1253
2021-10-23 00:00:00,1.2819,1.2839,1.2704,1.2839,24280.4675
2021-10-23 01:00:00,1.2839,1.2901,1.2809,1.2855,57498.6444
2021-10-23 02:00:00,1.2857,1.2959,1.2854,1.2954,31863.0392
2021-10-23 03:00:00,1.2954,1.2954,1.2879,1.2937,14172.5945
2021-10-23 04:00:00,1.2942,1.296,1.2895,1.2949,6775.8653
2021-10-23 05:00:00,1.2949,1.2949,1.2801,1.2833,7627.9673
2021-10-23 06:00:00,1.2864,1.2908,1.2803,1.2874,20531.9379
2021-10-23 07:00:00,1.2874,1.2916,1.2788,1.2834,34917.1686
2021-10-23 08:00:00,1.2833,1.2855,1.2803,1.2803,10470.5791
2021-10-23 09:00:00,1.2803,1.2817,1.273,1.2801,26702.5207
2021-10-23 10:00:00,1.277,1.2863,1.2738,1.2745,34568.7011
2021-10-23 11:00:00,1.2737,1.2936,1.268,1.2865,83211.1106
2021-10-23 12:00:00,1.2864,1.2954,1.2842,1.29,23182.7778
2021-10-23 13:00:00,1.2886,1.2959,1.2886,1.2932,30850.1354
2021-10-23 14:00:00,1.2935,1.3065,1.2913,1.2983,51316.7857
2021-10-23 15:00:00,1.3013,1.313,1.2494,1.2893,272363.9246
2021-10-23 16:00:00,1.2896,1.2978,1.2798,1.285,80159.2347
2021-10-23 17:00:00,1.285,1.285,1.2715,1.2778,30216.2686
2021-10-23 18:00:00,1.275,1.2829,1.2715,1.2767,21802.6917
2021-10-23 19:00:00,1.2766,1.2796,1.26,1.2725,54696.2025
2021-10-23 20:00:00,1.2685,1.2743,1.2676,1.2682,10252.1394
2021-10-23 21:00:00,1.2713,1.2779,1.2683,1.2776,17251.2312
2021-10-23 22:00:00,1.2778,1.2815,1.2726,1.2793,15837.8816
2021-10-23 23:00:00,1.2798,1.2829,1.2675,1.2675,110869.8312
2021-10-24 00:00:00,1.2711,1.2779,1.2677,1.2691,22976.0827
2021-10-24 01:00:00,1.2715,1.2726,1.26,1.2716,102963.8035
2021-10-24 02:00:00,1.2716,1.2746,1.2677,1.27,6506.3108
2021-10-24 03:00:00,1.2727,1.2773,1.27,1.2734,22214.8179
2021-10-24 04:00:00,1.2734,1.2792,1.27,1.274,64970.1001
2021-10-24 05:00:00,1.274,1.2773,1.2613,1.272,41337.1551
2021-10-24 06:00:00,1.2707,1.272,1.26,1.2644,43483.0316
2021-10-24 07:00:00,1.2644,1.2735,1.2604,1.2617,27430.051
2021-10-24 08:00:00,1.2629,1.263,1.2505,1.2521,48602.8172
2021-10-24 09:00:00,1.254,1.2685,1.2511,1.2606,58628.3032
2021-10-24 10:00:00,1.26,1.2654,1.2568,1.2573,68723.0275
2021-10-24 11:00:00,1.2573,1.2596,1.248,1.254,121490.7799
2021-10-24 12:00:00,1.2511,1.2602,1.2421,1.2442,55174.4573
2021-10-24 13:00:00,1.2442,1.2677,1.2442,1.2604,46526.9607
2021-10-24 14:00:00,1.2611,1.2614,1.2421,1.2439,55282.0116
2021-10-24 15:00:00,1.2439,1.2582,1.236,1.2424,71961.5337
2021-10-24 16:00:00,1.2421,1.2614,1.2332,1.2499,76035.1203
2021-10-24 17:00:00,1.2456,1.2516,1.2435,1.2509,16136.9717
2021-10-24 18:00:00,1.25,1.255,1.2337,1.2337,22884.1191
2021-10-24 19:00:00,1.234,1.2418,1.2337,1.2365,25719.7597
2021-10-24 20:00:00,1.237,1.2491,1.2366,1.2491,31030.5927
2021-10-24 21:00:00,1.2491,1.2521,1.2434,1.2438,23937.5423
2021-10-24 22:00:00,1.2448,1.2483,1.2375,1.24,23556.3268
2021-10-24 23:00:00,1.24,1.2426,1.2329,1.2393,14350.5721
2021-10-25 00:00:00,1.2331,1.242,1.23,1.242,26072.466
2021-10-25 01:00:00,1.2427,1.2461,1.2072,1.2328,256677.0786
2021-10-25 02:00:00,1.2328,1.233,1.2254,1.2318,21078.8854
2021-10-25 03:00:00,1.2298,1.2361,1.2297,1.2361,12483.4327
2021-10-25 04:00:00,1.2323,1.2354,1.2268,1.233,16367.4745
2021-10-25 05:00:00,1.233,1.233,1.2249,1.2252,25519.4532
2021-10-25 06:00:00,1.23,1.2422,1.23,1.2399,40289.4049
2021-10-25 07:00:00,1.2399,1.2466,1.2338,1.2397,52166.791
2021-10-25 08:00:00,1.2397,1.2614,1.2353,1.2609,101921.9582
2021-10-25 09:00:00,1.2607,1.2657,1.2465,1.2482,53083.459
2021-10-25 10:00:00,1.253,1.255,1.244,1.2444,22762.3234
2021-10-25 11:00:00,1.2444,1.29,1.2401,1.2896,305963.6656
2021-10-25 12:00:00,1.2895,1.2949,1.2697,1.2701,158704.6557
2021-10-25 13:00:00,1.2714,1.2786,1.267,1.2785,54348.8738
2021-10-25 14:00:00,1.2785,1.2872,1.2739,1.283,36279.1366
2021-10-25 15:00:00,1.283,1.2855,1.272,1.2852,76778.1491
2021-10-25 16:00:00,1.285,1.2855,1.2733,1.2787,66866.4041
2021-10-25 17:00:00,1.2789,1.3289,1.2657,1.2775,291688.933
2021-10-25 18:00:00,1.2743,1.275,1.266,1.2721,58593.7381
2021-10-25 19:00:00,1.2716,1.2769,1.2681,1.2728,31620.5654
2021-10-25 20:00:00,1.272,1.272,1.2635,1.2664,29106.332
2021-10-25 21:00:00,1.2696,1.2702,1.2664,1.2664,18666.8606
2021-10-25 22:00:00,1.2695,1.2742,1.2664,1.273,27703.1417
2021-10-25 23:00:00,1.2701,1.274,1.2677,1.2677,17795.103
2021-10-26 00:00:00,1.2737,1.2742,1.2665,1.2666,11032.2462
2021-10-26 01:00:00,1.2667,1.2693,1.2599,1.2599,19243.9354
2021-10-26 02:00:00,1.263,1.2658,1.2572,1.2605,26434.8749
2021-10-26 03:00:00,1.2605,1.2687,1.258,1.2687,38713.0101
2021-10-26 04:00:00,1.2685,1.2685,1.258,1.2583,47786.4669
2021-10-26 05:00:00,1.2626,1.263,1.2577,1.2621,26431.7778
2021-10-26 06:00:00,1.2583,1.2641,1.2583,1.2638,47841.8367
2021-10-26 07:00:00,1.2633,1.2652,1.2575,1.2649,66297.3182
2021-10-26 08:00:00,1.2612,1.2724,1.2606,1.2699,38291.3468
2021-10-26 09:00:00,1.2699,1.27,1.2505,1.263,103721.6306
2021-10-26 10:00:00,1.2634,1.264,1.2543,1.2595,43839.4708
2021-10-26 11:00:00,1.2595,1.271,1.25,1.257,89542.0657
2021-10-26 12:00:00,1.254,1.2614,1.25,1.2505,35761.325
2021-10-26 13:00:00,1.2513,1.255,1.25,1.2542,29232.3821
2021-10-26 14:00:00,1.2543,1.2544,1.2463,1.252,49969.864
2021-10-26 15:00:00,1.2472,1.2512,1.2439,1.2461,72690.257
2021-10-26 16:00:00,1.2461,1.2493,1.2382,1.2389,74263.4031
2021-10-26 17:00:00,1.2389,1.2545,1.2388,1.2544,43956.3249
2021-10-26 18:00:00,1.2509,1.2554,1.2469,1.249,75683.9937
2021-10-26 19:00:00,1.2496,1.2541,1.2319,1.2509,107223.456
2021-10-26 20:00:00,1.2465,1.27,1.2465,1.2554,81788.9664
2021-10-26 21:00:00,1.2554,1.2565,1.234,1.239,64267.0333
2021-10-26 22:00:00,1.2389,1.2422,1.2272,1.2278,52162.1236
2021-10-26 23:00:00,1.2324,1.2417,1.2293,1.2372,21179.287
2021-10-27 00:00:00,1.2372,1.2372,1.2295,1.2345,18319.5467
2021-10-27 01:00:00,1.2364,1.2398,1.234,1.234,5589.0138
2021-10-27 02:00:00,1.2342,1.2415,1.233,1.236,26051.0009
2021-10-27 03:00:00,1.24,1.244,1.2372,1.243,20552.3417
2021-10-27 04:00:00,1.243,1.25,1.2341,1.2459,36303.826
2021-10-27 05:00:00,1.2434,1.259,1.2392,1.2467,80256.3355
2021-10-27 06:00:00,1.2502,1.2502,1.2369,1.2391,60693.9687
2021-10-27 07:00:00,1.2391,1.242,1.2184,1.2246,95565.4767
2021-10-27 08:00:00,1.2233,1.2278,1.1189,1.1611,332948.7317
2021-10-27 09:00:00,1.1669,1.187,0.9249,1.1482,235070.9466
2021-10-27 10:00:00,1.1481,1.1553,1.1271,1.1522,41294.468
2021-10-27 11:00:00,1.1467,1.1551,1.1053,1.128,77004.5109
2021-10-27 12:00:00,1.1321,1.1487,1.1223,1.1481,40680.997
2021-10-27 13:00:00,1.1478,1.1507,1.1334,1.1392,33706.3166
2021-10-27 14:00:00,1.1401,1.1412,1.1257,1.1333,45028.6253
2021-10-27 15:00:00,1.1364,1.1399,1.1225,1.1284,26371.202
2021-10-27 16:00:00,1.1252,1.1275,1.0983,1.1208,97331.92
2021-10-27 17:00:00,1.1208,1.1256,1.1073,1.1163,81750.7336
2021-10-27 18:00:00,1.1164,1.1216,1.106,1.1114,33000.782
2021-10-27 19:00:00,1.111,1.1111,1.053,1.0654,415115.3759
2021-10-27 20:00:00,1.0652,1.082,1.0642,1.0705,46865.8331
2021-10-27 21:00:00,1.0705,1.0781,1.0599,1.0658,103223.6952
2021-10-27 22:00:00,1.065,1.0688,1.056,1.0591,52106.0525
2021-10-27 23:00:00,1.0591,1.0671,1.0405,1.0407,73765.4486
2021-10-28 00:00:00,1.0435,1.0575,1.0408,1.0494,22197.7305
2021-10-28 01:00:00,1.0494,1.0553,1.0473,1.0527,34009.1017
2021-10-28 02:00:00,1.053,1.0809,1.053,1.0681,60020.1901
2021-10-28 03:00:00,1.0652,1.0718,1.0547,1.0602,28946.5019
2021-10-28 04:00:00,1.0629,1.065,1.0582,1.0582,21635.5218
2021-10-28 05:00:00,1.0585,1.0616,1.0501,1.0557,46711.1287
2021-10-28 06:00:00,1.0558,1.0558,1.0324,1.0413,60688.4419
2021-10-28 07:00:00,1.0416,1.0462,1.0328,1.0407,95582.8396
2021-10-28 08:00:00,1.04,1.1,1.0397,1.0978,116687.0301
2021-10-28 09:00:00,1.099,1.1289,1.0907,1.1151,177423.4319
2021-10-28 10:00:00,1.1126,1.1143,1.0963,1.1034,27041.1289
2021-10-28 11:00:00,1.1067,1.1072,1.0924,1.0973,20676.7947
2021-10-28 12:00:00,1.0973,1.1079,1.092,1.1062,162456.8134
2021-10-28 13:00:00,1.1062,1.108,1.0966,1.1028,55074.1935
2021-10-28 14:00:00,1.1005,1.1038,1.0849,1.0983,61223.6221
2021-10-28 15:00:00,1.0982,1.1038,1.095,1.0998,53237.6959
2021-10-28 16:00:00,1.0962,1.2743,1.0962,1.1868,3072762.1485
2021-10-28 17:00:00,1.187,1.2445,1.16,1.1634,848134.7051
2021-10-28 18:00:00,1.1676,1.225,1.11,1.1327,788196.544
2021-10-28 19:00:00,1.1319,1.1661,1.112,1.1661,164103.9291
2021-10-28 20:00:00,1.1643,1.1901,1.1318,1.1333,177573.0244
2021-10-28 21:00:00,1.1333,1.1386,1.1247,1.1255,35872.6572
2021-10-28 22:00:00,1.1256,1.1537,1.1224,1.1528,113454.7313
2021-10-28 23:00:00,1.1529,1.1536,1.1377,1.1418,20524.516
2021-10-29 00:00:00,1.1454,1.1476,1.132,1.1364,58458.8907
2021-10-29 01:00:00,1.1409,1.1434,1.1087,1.135,110412.9639
2021-10-29 02:00:00,1.1317,1.1508,1.129,1.1435,148427.5371
2021-10-29 03:00:00,1.1442,1.1526,1.1395,1.1425,82244.4892
2021-10-29 04:00:00,1.1486,1.1534,1.1388,1.1471,62196.9545
2021-10-29 05:00:00,1.1471,1.15,1.1225,1.1299,52462.9101
2021-10-29 06:00:00,1.1267,1.138,1.1264,1.1314,17221.2405
2021-10-29 07:00:00,1.1315,1.1333,1.1227,1.1234,34773.39
2021-10-29 08:00:00,1.126,1.1377,1.1206,1.1377,39821.867
2021-10-29 09:00:00,1.1323,1.1389,1.1173,1.1295,70827.0971
2021-10-29 10:00:00,1.1294,1.133,1.1257,1.1277,49528.4918
2021-10-29 11:00:00,1.1298,1.133,1.1223,1.1252,35685.0077
2021-10-29 12:00:00,1.125,1.1467,1.1201,1.1401,96744.7845
2021-10-29 13:00:00,1.1401,1.1527,1.14,1.1523,48678.3563
2021-10-29 14:00:00,1.15,1.164,1.1467,1.1495,43601.8292
2021-10-29 15:00:00,1.1489,1.1676,1.1489,1.1605,76899.825
2021-10-29 16:00:00,1.1651,1.1786,1.1552,1.1698,79668.8727
2021-10-29 17:00:00,1.1696,1.1805,1.157,1.1699,96436.5738
2021-10-29 18:00:00,1.1704,1.1779,1.1597,1.1672,47853.3173
2021-10-29 19:00:00,1.1671,1.1676,1.1593,1.1662,29045.9612
2021-10-29 20:00:00,1.1661,1.1791,1.1626,1.166,74759.9756
2021-10-29 21:00:00,1.166,1.1732,1.1628,1.1686,20589.6312
2021-10-29 22:00:00,1.1684,1.1685,1.1556,1.1556,33675.5232
2021-10-29 23:00:00,1.1619,1.1636,1.1531,1.1552,21461.0793
2021-10-30 00:00:00,1.1567,1.1615,1.154,1.1559,21489.7812
2021-10-30 01:00:00,1.1558,1.161,1.1557,1.1561,13185.7358
2021-10-30 02:00:00,1.1561,1.1612,1.1484,1.1484,46194.1298
2021-10-30 03:00:00,1.151,1.1511,1.1291,1.1349,67015.9502
2021-10-30 04:00:00,1.1351,1.1364,1.0895,1.1121,217025.2555
2021-10-30 05:00:00,1.1144,1.1253,1.1128,1.1204,30921.4359
2021-10-30 06:00:00,1.1208,1.1567,1.1185,1.1535,461519.5421
2021-10-30 07:00:00,1.1535,1.1548,1.1288,1.1505,185283.8874
2021-10-30 08:00:00,1.1536,1.1569,1.1399,1.1419,109403.7744
2021-10-30 09:00:00,1.1419,1.1537,1.1392,1.148,51574.748
2021-10-30 10:00:00,1.1472,1.1513,1.1391,1.1431,17110.0922
2021-10-30 11:00:00,1.1471,1.1477,1.1352,1.1352,71229.8718
2021-10-30 12:00:00,1.1361,1.1406,1.115,1.1262,82689.2812
2021-10-30 13:00:00,1.1262,1.1301,1.0813,1.0988,219394.672
2021-10-30 14:00:00,1.0981,1.1018,1.0589,1.0875,297505.0529
2021-10-30 15:00:00,1.0871,1.0971,1.06,1.0942,440968.1433
2021-10-30 16:00:00,1.0942,1.1201,1.0844,1.0987,441694.2607
2021-10-30 17:00:00,1.0988,1.1084,1.0901,1.0969,120997.868
2021-10-30 18:00:00,1.0969,1.1447,1.0914,1.1231,1032637.4788
2021-10-30 19:00:00,1.1234,1.1324,1.1161,1.1242,268644.333
2021-10-30 20:00:00,1.1242,1.1312,1.12,1.1206,84492.0859
2021-10-30 21:00:00,1.1205,1.14,1.11,1.1176,238761.7089
2021-10-30 22:00:00,1.1203,1.1218,1.0953,1.1012,105800.3354
2021-10-30 23:00:00,1.1042,1.1079,1.0908,1.1027,61055.1711
2021-10-31 00:00:00,1.1027,1.1098,1.0992,1.1098,94565.9908
2021-10-31 01:00:00,1.1106,1.1156,1.1027,1.11,56618.9622
2021-10-31 02:00:00,1.1102,1.1195,1.1057,1.1142,56739.4668
2021-10-31 03:00:00,1.1095,1.1247,1.1085,1.121,80420.6838
2021-10-31 04:00:00,1.121,1.121,1.1121,1.1188,31551.4756
2021-10-31 05:00:00,1.1195,1.1195,1.1071,1.116,32042.2115
2021-10-31 06:00:00,1.115,1.1209,1.1085,1.1146,43442.6897
2021-10-31 07:00:00,1.1106,1.1164,1.0952,1.1075,144865.524
2021-10-31 08:00:00,1.1074,1.108,1.0947,1.0972,61723.6303
2021-10-31 09:00:00,1.0972,1.134,1.0881,1.132,248074.8638
2021-10-31 10:00:00,1.132,1.1321,1.112,1.1245,113157.0676
2021-10-31 11:00:00,1.1219,1.1219,1.09,1.0981,49922.8993
2021-10-31 12:00:00,1.0938,1.1081,1.0879,1.0994,101926.5362
2021-10-31 13:00:00,1.0994,1.1024,1.07,1.09,122737.0089
2021-10-31 14:00:00,1.09,1.0969,1.0842,1.0876,62701.9376
2021-10-31 15:00:00,1.0876,1.0992,1.0801,1.0913,80057.1406
2021-10-31 16:00:00,1.0914,1.093,1.078,1.0859,80576.204
2021-10-31 17:00:00,1.0835,1.0931,1.0825,1.0919,84047.5103
2021-10-31 18:00:00,1.0922,1.0935,1.0714,1.0803,119830.2834
2021-10-31 19:00:00,1.0803,1.0913,1.0763,1.0798,85080.4649
2021-10-31 20:00:00,1.0772,1.1371,1.0772,1.1061,824204.7694
2021-10-31 21:00:00,1.1061,1.1909,1.0994,1.141,882497.9742
2021-10-31 22:00:00,1.141,1.1575,1.137,1.145,139664.3915
2021-10-31 23:00:00,1.145,1.155,1.1439,1.144,64522.5393
2021-11-01 00:00:00,1.1479,1.1712,1.1399,1.14,105075.6967
2021-11-01 01:00:00,1.1413,1.1614,1.1399,1.1558,31457.1646
2021-11-01 02:00:00,1.1528,1.24,1.1527,1.1705,525598.1038
2021-11-01 03:00:00,1.1705,1.1719,1.13,1.1311,146908.2956
2021-11-01 04:00:00,1.1311,1.1485,1.1205,1.1438,56898.2067
2021-11-01 05:00:00,1.1399,1.1495,1.1397,1.1398,23941.9942
2021-11-01 06:00:00,1.1442,1.1443,1.1089,1.1162,105219.9202
2021-11-01 07:00:00,1.1162,1.1377,1.1152,1.1377,78427.851
2021-11-01 08:00:00,1.1377,1.1437,1.1299,1.1389,92827.4201
2021-11-01 09:00:00,1.1389,1.1501,1.1349,1.14,71955.5526
2021-11-01 10:00:00,1.1402,1.1542,1.1382,1.1504,81131.9987
2021-11-01 11:00:00,1.1504,1.1596,1.1445,1.1474,121574.5306
2021-11-01 12:00:00,1.1453,1.1516,1.1301,1.1405,83749.1368
2021-11-01 13:00:00,1.1365,1.1444,1.1365,1.144,58382.9636
2021-11-01 14:00:00,1.144,1.144,1.124,1.1246,84056.8571
2021-11-01 15:00:00,1.1284,1.1349,1.1246,1.1324,99028.0715
2021-11-01 16:00:00,1.1324,1.1495,1.127,1.1438,109368.8829
2021-11-01 17:00:00,1.1484,1.15,1.131,1.1353,49043.8137
2021-11-01 18:00:00,1.1352,1.1389,1.1198,1.1379,136813.8775
2021-11-01 19:00:00,1.1379,1.1413,1.1308,1.1401,62884.0101
2021-11-01 20:00:00,1.1399,1.1506,1.1257,1.1295,216369.3495
2021-11-01 21:00:00,1.1295,1.1353,1.1195,1.1247,54107.656
2021-11-01 22:00:00,1.1226,1.1321,1.1226,1.1277,28398.8588
2021-11-01 23:00:00,1.1276,1.1302,1.1225,1.126,37577.8872
2021-11-02 00:00:00,1.126,1.1354,1.1227,1.1269,25792.6502
2021-11-02 01:00:00,1.1269,1.1418,1.1244,1.1336,26399.9189
2021-11-02 02:00:00,1.1303,1.1346,1.118,1.118,36248.5964
2021-11-02 03:00:00,1.118,1.1232,1.118,1.1211,23308.7658
2021-11-02 04:00:00,1.1213,1.1249,1.1163,1.1193,76788.3588
2021-11-02 05:00:00,1.1189,1.1282,1.1168,1.1282,57479.3221
2021-11-02 06:00:00,1.1247,1.1287,1.1206,1.1262,37732.9461
2021-11-02 07:00:00,1.1227,1.1258,1.1159,1.1163,41018.192
2021-11-02 08:00:00,1.1164,1.1208,1.1113,1.1202,33547.1264
2021-11-02 09:00:00,1.1207,1.13,1.117,1.1269,59793.817
2021-11-02 10:00:00,1.1241,1.136,1.1218,1.124,82523.0808
2021-11-02 11:00:00,1.124,1.1312,1.1207,1.1263,79432.9071
2021-11-02 12:00:00,1.1269,1.1689,1.1263,1.144,250852.5235
2021-11-02 13:00:00,1.1493,1.1876,1.142,1.1734,249376.8148
2021-11-02 14:00:00,1.1734,1.1851,1.1511,1.1759,166946.8526
2021-11-02 15:00:00,1.1759,1.1759,1.1552,1.1636,120058.0955
2021-11-02 16:00:00,1.1632,1.1653,1.148,1.1527,101879.3999
2021-11-02 17:00:00,1.1538,1.1538,1.1446,1.1512,47555.3183
2021-11-02 18:00:00,1.1512,1.1733,1.1352,1.1522,178603.2547
2021-11-02 19:00:00,1.1522,1.1592,1.1477,1.1572,81109.6736
2021-11-02 20:00:00,1.153,1.156,1.1449,1.154,76300.6175
2021-11-02 21:00:00,1.1535,1.1544,1.1406,1.1471,63590.7115
2021-11-02 22:00:00,1.1459,1.1474,1.1378,1.1437,63305.3973
2021-11-02 23:00:00,1.1437,1.1448,1.1306,1.136,34180.52
2021-11-03 00:00:00,1.1396,1.144,1.1243,1.1333,83523.4296
2021-11-03 01:00:00,1.1312,1.1359,1.1302,1.1346,33699.8879
2021-11-03 02:00:00,1.1308,1.1356,1.1305,1.1319,31598.58
2021-11-03 03:00:00,1.1353,1.1585,1.1306,1.156,43437.736
2021-11-03 04:00:00,1.156,1.1645,1.1496,1.1608,84175.9566
2021-11-03 05:00:00,1.16,1.1643,1.1573,1.1639,44764.574
2021-11-03 06:00:00,1.1639,1.1643,1.1535,1.1535,90409.9265
2021-11-03 07:00:00,1.1552,1.1594,1.1492,1.1566,54841.0454
2021-11-03 08:00:00,1.1566,1.1566,1.1383,1.1445,80495.4721
2021-11-03 09:00:00,1.1439,1.1526,1.1341,1.1445,105280.2596
2021-11-03 10:00:00,1.1446,1.169,1.1394,1.1541,171758.5088
2021-11-03 11:00:00,1.1563,1.1573,1.1336,1.1525,120730.9618
2021-11-03 12:00:00,1.15,1.1503,1.112,1.1222,115439.1353
2021-11-03 13:00:00,1.1222,1.1356,1.1029,1.1082,99320.9031
2021-11-03 14:00:00,1.1082,1.119,1.1,1.1037,122382.5293
2021-11-03 15:00:00,1.1036,1.1203,1.1,1.1203,153379.604
2021-11-03 16:00:00,1.1201,1.128,1.1154,1.1154,72709.0476
2021-11-03 17:00:00,1.1154,1.1222,1.1154,1.1219,40705.4388
2021-11-03 18:00:00,1.1219,1.1439,1.1104,1.1434,103387.5699
2021-11-03 19:00:00,1.1405,1.1426,1.1167,1.1214,69440.6868
2021-11-03 20:00:00,1.1212,1.1262,1.1191,1.1243,85080.8399
2021-11-03 21:00:00,1.1247,1.1301,1.12,1.1276,55671.7653
2021-11-03 22:00:00,1.1275,1.1362,1.1225,1.1259,86995.2446
2021-11-03 23:00:00,1.1259,1.13,1.1212,1.1298,60076.4033
