timestamp,open,high,low,close,volume
2021-09-20 05:00:00,0.9999,0.9999,0.9998,0.9999,25450.188521
2021-09-20 06:00:00,0.9999,0.9999,0.9998,0.9999,40720.139852
2021-09-20 07:00:00,0.9999,1.0,0.9998,1.0,205465.868121
2021-09-20 08:00:00,1.0,1.0003,0.9998,1.0002,89333.519191
2021-09-20 09:00:00,0.9998,1.0003,0.9998,1.0003,43702.283466
2021-09-20 10:00:00,1.0003,1.0003,0.9999,1.0003,84165.688757
2021-09-20 11:00:00,0.9999,1.0003,0.9998,0.9998,193693.887915
2021-09-20 12:00:00,1.0003,1.0003,0.9998,1.0003,84428.151943
2021-09-20 13:00:00,1.0003,1.0003,0.9998,1.0002,98778.77684
2021-09-20 14:00:00,0.9999,1.0003,0.9998,1.0003,29253.523008
2021-09-20 15:00:00,1.0003,1.0003,0.9998,1.0003,125615.711929
2021-09-20 16:00:00,1.0003,1.0003,0.9998,1.0002,36806.199075
2021-09-20 17:00:00,1.0002,1.0004,0.9998,1.0004,273672.712977
2021-09-20 18:00:00,0.9999,1.0004,0.9999,1.0004,24708.344638
2021-09-20 19:00:00,1.0004,1.0004,0.9999,0.9999,170394.93631
2021-09-20 20:00:00,1.0004,1.0004,0.9999,1.0004,210296.474772
2021-09-20 21:00:00,0.9999,1.0003,0.9999,1.0,12461.344505
2021-09-20 22:00:00,1.0,1.0004,1.0,1.0,21034.204482
2021-09-20 23:00:00,1.0,1.0004,1.0,1.0,21010.090908
2021-09-21 00:00:00,1.0,1.0004,0.9999,0.9999,119004.483046
2021-09-21 01:00:00,1.0003,1.0004,0.9999,1.0004,16477.653304
2021-09-21 02:00:00,1.0004,1.0004,0.9999,0.9999,45077.251359
2021-09-21 03:00:00,1.0,1.0004,0.9999,1.0004,7090.89227
2021-09-21 04:00:00,0.9999,1.0004,0.9999,0.9999,34325.123409
2021-09-21 05:00:00,1.0,1.0004,0.9999,1.0003,2412.055453
2021-09-21 06:00:00,1.0003,1.0004,0.9999,1.0,6007.573457
2021-09-21 07:00:00,1.0004,1.0004,0.9999,1.0004,19979.430288
2021-09-21 08:00:00,1.0,1.0004,0.9999,0.9999,10501.438872
2021-09-21 09:00:00,0.9999,1.0004,0.9999,1.0004,43535.20622
2021-09-21 10:00:00,1.0004,1.0004,0.9999,0.9999,94635.954049
2021-09-21 11:00:00,0.9999,1.0004,0.9999,0.9999,78602.237993
2021-09-21 12:00:00,0.9999,1.0004,0.9999,0.9999,13431.394418
2021-09-21 13:00:00,0.9999,1.0003,0.9999,0.9999,14356.271318
2021-09-21 14:00:00,1.0003,1.0004,0.9999,1.0004,13711.153655
2021-09-21 15:00:00,1.0001,1.0003,0.9999,0.9999,43631.01425
2021-09-21 16:00:00,0.9999,1.0003,0.9999,0.9999,11312.408682
2021-09-21 17:00:00,0.9999,1.0003,0.9999,1.0,37942.48812
2021-09-21 18:00:00,1.0003,1.0004,0.9999,0.9999,23276.3498
2021-09-21 19:00:00,1.0003,1.0004,0.9999,1.0,14169.063272
2021-09-21 20:00:00,1.0,1.0004,0.9999,0.9999,35960.726749
2021-09-21 21:00:00,0.9999,1.0004,0.9999,1.0003,220663.532749
2021-09-21 22:00:00,1.0003,1.0003,1.0,1.0,45561.089524
2021-09-21 23:00:00,1.0002,1.0006,1.0,1.0006,1084810.832688
2021-09-22 00:00:00,1.0006,1.0006,1.0,1.0,26771.38945
2021-09-22 01:00:00,1.0,1.0004,1.0,1.0,11797.379586
2021-09-22 02:00:00,1.0,1.0003,1.0,1.0,25591.467603
2021-09-22 03:00:00,1.0003,1.0004,1.0,1.0,65312.811625
2021-09-22 04:00:00,1.0002,1.0004,1.0,1.0,7615.822646
2021-09-22 05:00:00,1.0,1.0004,1.0,1.0,7058.258547
2021-09-22 06:00:00,1.0,1.0004,1.0,1.0,40261.732172
2021-09-22 07:00:00,1.0,1.0004,1.0,1.0001,24153.045688
2021-09-22 08:00:00,1.0001,1.0003,1.0,1.0,17876.092479
2021-09-22 09:00:00,1.0003,1.0004,1.0,1.0,64312.313071
2021-09-22 10:00:00,1.0,1.0,0.9999,1.0,50868.156979
2021-09-22 11:00:00,0.9999,1.0,0.9999,0.9999,66053.198291
2021-09-22 12:00:00,0.9999,1.0,0.9999,1.0,8182.481974
2021-09-22 13:00:00,1.0,1.0,0.9998,0.9998,58958.654538
2021-09-22 14:00:00,0.9998,0.9999,0.9998,0.9998,53911.112412
2021-09-22 15:00:00,0.9998,0.9999,0.9998,0.9998,30869.893028
2021-09-22 16:00:00,0.9998,1.0,0.9998,0.9998,6056.670886
2021-09-22 17:00:00,0.9998,1.0,0.9998,0.9998,58729.522186
2021-09-22 18:00:00,0.9999,1.0,0.9997,0.9997,468604.473951
2021-09-22 19:00:00,0.9997,1.0,0.9997,0.9999,278530.23443
2021-09-22 20:00:00,0.9998,0.9999,0.9997,0.9999,17478.951842
2021-09-22 21:00:00,0.9999,1.0,0.9997,0.9997,99040.42635
2021-09-22 22:00:00,0.9997,1.0,0.9997,0.9997,42049.471384
2021-09-22 23:00:00,0.9997,0.9998,0.9997,0.9997,5106.518641
2021-09-23 00:00:00,0.9997,0.9998,0.9997,0.9998,65897.561071
2021-09-23 01:00:00,0.9997,1.0,0.9995,0.9996,8026.565552
2021-09-23 02:00:00,0.9995,0.9996,0.9994,0.9996,8079.020384
2021-09-23 03:00:00,0.9996,0.9996,0.9994,0.9994,11615.256821
2021-09-23 04:00:00,0.9994,0.9996,0.9994,0.9996,64385.456638
2021-09-23 05:00:00,0.9996,0.9996,0.9994,0.9994,40305.424452
2021-09-23 06:00:00,0.9996,0.9996,0.9994,0.9996,5327.051418
2021-09-23 07:00:00,0.9994,0.9996,0.9994,0.9996,47316.107734
2021-09-23 08:00:00,0.9994,0.9996,0.9994,0.9996,24324.60502
2021-09-23 09:00:00,0.9996,0.9996,0.9994,0.9994,6255.950211
2021-09-23 10:00:00,0.9994,0.9996,0.9994,0.9995,10987.493608
2021-09-23 11:00:00,0.9994,0.9996,0.9994,0.9996,21201.238972
2021-09-23 12:00:00,0.9994,0.9996,0.9994,0.9995,112263.371328
2021-09-23 13:00:00,0.9996,0.9996,0.9994,0.9994,39416.407212
2021-09-23 14:00:00,0.9994,0.9996,0.9994,0.9995,34987.830712
2021-09-23 15:00:00,0.9995,0.9996,0.9994,0.9994,108711.34973
2021-09-23 16:00:00,0.9996,0.9996,0.9994,0.9995,23764.59802
2021-09-23 17:00:00,0.9995,0.9996,0.9995,0.9996,13616.231059
2021-09-23 18:00:00,0.9995,0.9996,0.9994,0.9996,9997.387596
2021-09-23 19:00:00,0.9996,0.9996,0.9994,0.9994,38955.919786
2021-09-23 20:00:00,0.9995,0.9996,0.9994,0.9996,718935.752922
2021-09-23 21:00:00,0.9996,0.9996,0.9994,0.9994,143218.395186
2021-09-23 22:00:00,0.9996,0.9996,0.9994,0.9994,7664.347966
2021-09-23 23:00:00,0.9994,0.9996,0.9994,0.9996,7286.994732
2021-09-24 00:00:00,0.9995,0.9996,0.9994,0.9996,27450.99368
2021-09-24 01:00:00,0.9994,0.9996,0.9994,0.9994,9843.248338
2021-09-24 02:00:00,0.9994,0.9996,0.9994,0.9996,1707.753874
2021-09-24 03:00:00,0.9994,0.9995,0.9994,0.9995,1435.847173
2021-09-24 04:00:00,0.9994,0.9996,0.9994,0.9994,4430.880612
2021-09-24 05:00:00,0.9995,0.9996,0.9994,0.9994,6315.344178
2021-09-24 06:00:00,0.9996,0.9996,0.9994,0.9994,49020.204478
2021-09-24 07:00:00,0.9994,0.9996,0.9994,0.9995,4959.259678
2021-09-24 08:00:00,0.9995,0.9996,0.9994,0.9994,108138.474825
2021-09-24 09:00:00,0.9996,0.9996,0.9994,0.9994,77670.27919
2021-09-24 10:00:00,0.9994,0.9996,0.9994,0.9994,93881.20974
2021-09-24 11:00:00,0.9996,0.9996,0.9994,0.9994,140291.628964
2021-09-24 12:00:00,0.9994,0.9996,0.9994,0.9995,21556.220129
2021-09-24 13:00:00,0.9994,0.9995,0.9994,0.9995,9466.274615
2021-09-24 14:00:00,0.9994,0.9995,0.9994,0.9994,107477.679608
2021-09-24 15:00:00,0.9994,0.9996,0.9994,0.9994,323641.479579
2021-09-24 16:00:00,0.9994,0.9995,0.9994,0.9995,6261.010898
2021-09-24 17:00:00,0.9995,0.9995,0.9994,0.9995,12246.243655
2021-09-24 18:00:00,0.9995,0.9995,0.9992,0.9992,170125.558648
2021-09-24 19:00:00,0.9995,0.9995,0.9992,0.9995,265026.493663
2021-09-24 20:00:00,0.9995,0.9995,0.9992,0.9992,11116.60343
2021-09-24 21:00:00,0.9994,0.9995,0.9992,0.9992,45811.790342
2021-09-24 22:00:00,0.9995,0.9995,0.9992,0.9992,8455.951055
2021-09-24 23:00:00,0.9992,0.9995,0.9992,0.9995,6844.085559
2021-09-25 00:00:00,0.9992,0.9995,0.9992,0.9995,2739.846773
2021-09-25 01:00:00,0.9992,0.9995,0.9992,0.9994,1528.76364
2021-09-25 02:00:00,0.9995,0.9995,0.9992,0.9995,46518.497503
2021-09-25 03:00:00,0.9995,0.9995,0.9995,0.9995,91.824065
2021-09-25 04:00:00,0.9995,0.9995,0.9992,0.9992,167609.678931
2021-09-25 05:00:00,0.9995,0.9995,0.9992,0.9992,9157.020888
2021-09-25 06:00:00,0.9992,0.9995,0.9992,0.9995,28108.059078
2021-09-25 07:00:00,0.9995,0.9995,0.9992,0.9992,12011.243753
