timestamp,open,high,low,close,volume
2021-04-16,0.0116527,0.01238,0.0105997,0.0115505,196491061.3813024
2021-04-17,0.011565,0.0137,0.0115516,0.0119303,269265737.6450254
2021-04-18,0.0119305,0.01235,0.0075732,0.0101257,221866594.1411206
2021-04-19,0.0101257,0.0111897,0.0086959,0.0088476,156765461.3474422
2021-04-20,0.0088574,0.0093431,0.0076925,0.0087177,163056830.8317871
2021-04-21,0.0087298,0.0099,0.00822,0.0083019,126071239.7098538
2021-04-22,0.008285,0.0088599,0.0067,0.0071021,112530794.900928
2021-04-23,0.0071157,0.00763,0.005,0.0074794,171254995.210193
2021-04-24,0.0074529,0.0094,0.0069515,0.0075499,342607997.9574491
2021-04-25,0.0075499,0.0087,0.0069853,0.0079875,156530824.1773418
2021-04-26,0.0079821,0.01099,0.0078857,0.010485,384516582.8920182
2021-04-27,0.010485,0.01289,0.0100493,0.01144,360383347.7579567
2021-04-28,0.01144,0.0123,0.0097208,0.0109736,275302854.6204853
2021-04-29,0.0109661,0.012,0.0105148,0.0111539,196942583.7163001
2021-04-30,0.0111539,0.0116,0.010845,0.0114345,122491533.487346
2021-05-01,0.0114345,0.0119751,0.0108519,0.0111499,117017274.1969603
2021-05-02,0.0111431,0.011186,0.0099284,0.0106201,120410315.5308143
2021-05-03,0.0106201,0.011699,0.0106,0.0108808,147880896.1676818
2021-05-04,0.0108893,0.0109286,0.009055,0.0093156,159955389.2974974
2021-05-05,0.0093145,0.0104608,0.009188,0.009762,135212709.3453009
2021-05-06,0.0097825,0.0102713,0.0092664,0.0095831,134568430.7009708
2021-05-07,0.00959,0.01024,0.00923,0.0095587,136526623.872046
2021-05-08,0.0095588,0.0097781,0.0093493,0.0094,73038465.1841026
2021-05-09,0.0093998,0.0094887,0.0083247,0.0090627,104321041.3282227
2021-05-10,0.0090627,0.0093889,0.006754,0.0076408,118721122.5146318
2021-05-11,0.0076484,0.008238,0.00752,0.0079781,79494377.3382695
2021-05-12,0.0079738,0.0082684,0.00589,0.0061097,87890468.1987085
2021-05-13,0.0060603,0.0072792,0.0055555,0.0063203,95971622.4221006
2021-05-14,0.0063155,0.0074,0.0062571,0.0067438,73644326.6371538
2021-05-15,0.006745,0.00689,0.0060655,0.0061425,53776677.7548605
2021-05-16,0.0061637,0.007395,0.0061014,0.00727,107171522.8141108
2021-05-17,0.0072698,0.0078246,0.0061007,0.0062599,99048341.7990877
2021-05-18,0.0062567,0.006676,0.0060252,0.0061185,60710170.7829675
2021-05-19,0.0061275,0.006245,0.00265,0.003644,116007638.2688777
2021-05-20,0.0036438,0.0048401,0.003255,0.00436,65239943.0078381
2021-05-21,0.0043605,0.0046624,0.003095,0.0037934,54759234.6314764
2021-05-22,0.0037795,0.0039959,0.00326,0.0037715,34579271.2062577
2021-05-23,0.0037716,0.00395,0.0024543,0.0030234,42043348.9126776
2021-05-24,0.0030178,0.0039,0.0028222,0.003827,43357842.6348888
2021-05-25,0.0038154,0.0046,0.0036995,0.0040586,60837986.6050662
2021-05-26,0.0040513,0.00489,0.0038964,0.00472,64129107.1602357
2021-05-27,0.0047278,0.0047355,0.00403,0.0042151,43817186.3825275
2021-05-28,0.0042112,0.0043746,0.0034268,0.0037279,40040326.8699881
2021-05-29,0.0037265,0.0039401,0.00314,0.0033683,28259209.3852749
2021-05-30,0.0033613,0.0037448,0.0031367,0.0036063,27677223.2748425
2021-05-31,0.0036027,0.0039194,0.0033815,0.0039182,25120423.9118998
2021-06-01,0.0039043,0.004222,0.00375,0.0038397,37227699.6986492
2021-06-02,0.003833,0.0041299,0.003638,0.0039346,34610368.9031733
2021-06-03,0.0039272,0.0043,0.00383,0.0041687,33067799.7181848
2021-06-04,0.0041691,0.004194,0.0034349,0.003662,44817648.5997522
2021-06-05,0.0036621,0.0038899,0.003325,0.0034797,29111498.6458348
2021-06-06,0.0034715,0.0037084,0.0034579,0.003705,16079050.3400617
2021-06-07,0.003705,0.0037849,0.003222,0.0032704,28259542.316848
2021-06-08,0.0032726,0.00356,0.0028903,0.0033972,37660118.0782665
2021-06-09,0.003397,0.0037867,0.0032005,0.0037744,37829805.0269856
2021-06-10,0.003775,0.0038349,0.0032818,0.0033282,29273223.2964425
2021-06-11,0.0033282,0.0034981,0.0030995,0.0032346,25300326.4389989
2021-06-12,0.0032339,0.0032363,0.0029689,0.0030977,20456287.0766835
2021-06-13,0.00311,0.0035241,0.0030246,0.0033995,19892852.2483206
2021-06-14,0.0033994,0.0036001,0.003279,0.0034484,23000433.3422093
2021-06-15,0.0034464,0.0035942,0.0033842,0.0034982,24094202.4840639
2021-06-16,0.0034982,0.0037208,0.00334,0.0033925,29163964.4320025
2021-06-17,0.0033925,0.0035085,0.0032279,0.0033808,15732504.9914342
2021-06-18,0.0033808,0.0033832,0.0029743,0.0030728,20093471.682747506
2021-06-19,0.00308,0.0031471,0.0029742,0.0029999,10684411.5201933
2021-06-20,0.0030016,0.0030288,0.0026807,0.0029595,16312628.6604711
2021-06-21,0.0029583,0.0029897,0.002279,0.0023432,22952327.3223765
2021-06-22,0.0023431,0.0025157,0.0017835,0.00214,29831559.537605
2021-06-23,0.0021398,0.0025516,0.00205,0.0023057,20555591.4823903
2021-06-24,0.0023071,0.0025496,0.0021881,0.0024799,15920133.2579946
2021-06-25,0.002484,0.0025624,0.0021475,0.0021788,14207146.8121736
2021-06-26,0.0021805,0.00226,0.0020251,0.0022289,19034955.4968185
2021-06-27,0.0022299,0.0023515,0.002175,0.0023389,12598096.1402823
2021-06-28,0.0023413,0.002423,0.0022569,0.0023282,15776333.444635
2021-06-29,0.0023254,0.002814,0.002317,0.0026733,25318083.6064132
2021-06-30,0.0026733,0.0027533,0.002376,0.0026347,20448652.889781
2021-07-01,0.0026366,0.0026389,0.0023039,0.0023708,14629486.1864885
2021-07-02,0.0023708,0.0024194,0.0022502,0.0023811,12639431.6125039
2021-07-03,0.002383,0.002495,0.0023061,0.0024589,9264185.2854302
2021-07-04,0.0024576,0.0025981,0.00237,0.002515,10734505.2503
2021-07-05,0.002512,0.00263,0.0023101,0.0023422,13989536.3522594
2021-07-06,0.002343,0.0025046,0.0023308,0.0023954,13706927.6132346
2021-07-07,0.0023949,0.0025475,0.0023686,0.0024413,13266972.8011099
2021-07-08,0.0024348,0.0024425,0.0022093,0.0022679,12244158.722422
2021-07-09,0.0022663,0.0023319,0.0021268,0.0022935,7141993.1335198
2021-07-10,0.0022922,0.0023899,0.0022009,0.0022555,6258766.3868597
2021-07-11,0.0022578,0.0023419,0.0022104,0.0022795,7354582.8700139
2021-07-12,0.0022819,0.0023373,0.002185,0.0022262,8608677.379798999
2021-07-13,0.0022262,0.0022388,0.0020802,0.0021256,7611697.4167501
2021-07-14,0.0021259,0.0021341,0.0019835,0.0020846,9642946.08951
2021-07-15,0.0020846,0.0021375,0.0019612,0.0020136,11155759.5796494
2021-07-16,0.0020126,0.0020642,0.0018635,0.001877,9812388.0583846
2021-07-17,0.0018754,0.0020126,0.0018324,0.001927,11342573.1916096
2021-07-18,0.001927,0.0020539,0.0018729,0.0018978,9059954.7964713
2021-07-19,0.0019001,0.001924,0.0017723,0.0017918,6666607.0070571
2021-07-20,0.0017929,0.0018251,0.0015606,0.0016164,9269679.6009552
2021-07-21,0.0016172,0.0018978,0.001561,0.0018176,13654409.8629276
2021-07-22,0.0018173,0.0019173,0.0017461,0.0018855,9717226.4221517
2021-07-23,0.0018848,0.0022223,0.0018678,0.0021274,30544738.2491696
2021-07-24,0.0021293,0.002286,0.0020412,0.0022208,16895121.087378
2021-07-25,0.0022204,0.0023,0.00207,0.0022746,13401646.4540249
2021-07-26,0.0022752,0.002887,0.002252,0.0025124,46359540.7541129
2021-07-27,0.0025082,0.0027521,0.0023096,0.0025884,29128942.424105
2021-07-28,0.0025833,0.002655,0.0024104,0.0024869,20372703.6178852
2021-07-29,0.0024869,0.0025997,0.00237,0.0024544,17596684.8058344
2021-07-30,0.0024554,0.002567,0.00227,0.0025616,16813601.0617058
2021-07-31,0.0025614,0.002575,0.0024354,0.0024962,12884498.9019081
2021-08-01,0.0024958,0.0026859,0.0023758,0.00243,18560364.3978007
2021-08-02,0.0024283,0.0025133,0.0023731,0.0024327,11369115.0461071
2021-08-03,0.002436,0.0025,0.0022845,0.0023354,12136553.6858887
2021-08-04,0.0023354,0.0024814,0.002294,0.0024348,9983433.186478
2021-08-05,0.0024379,0.002589,0.0023589,0.0025656,18001851.5827491
2021-08-06,0.0025654,0.002999,0.0025028,0.002888,30793429.2900866
2021-08-07,0.0028913,0.0030707,0.0027468,0.0029223,35732377.2522357
2021-08-08,0.0029253,0.0033814,0.002814,0.003219,50232139.6839488
2021-08-09,0.0032196,0.0034625,0.0030058,0.0033451,39279083.858412
2021-08-10,0.0033427,0.0033977,0.0031769,0.0033,27458351.5179119
2021-08-11,0.0032965,0.004694,0.0032957,0.00427,121378752.8440539
2021-08-12,0.00427,0.004972,0.0039906,0.0044116,100221014.852439
2021-08-13,0.0044061,0.0059857,0.0044054,0.0059186,131148540.9047431
2021-08-14,0.0059149,0.0085,0.0057793,0.008111,406186990.3402477
2021-08-15,0.0081117,0.0089,0.0070289,0.0074335,285018359.8576675
2021-08-16,0.0074344,0.0076725,0.006411,0.0065657,133953697.529228
2021-08-17,0.0065588,0.0072987,0.0060821,0.0061945,140327353.0006591
2021-08-18,0.0061936,0.0065674,0.0057233,0.0061524,112187589.4911432
2021-08-19,0.0061524,0.00745,0.005854,0.007445,127385102.8985737
2021-08-20,0.0074436,0.00773,0.0067711,0.0070084,123032692.4727551
2021-08-21,0.0070146,0.0072385,0.00655,0.0066764,67242779.6606835
2021-08-22,0.0066814,0.0071786,0.0065226,0.0068911,65493100.7490466
2021-08-23,0.0068904,0.0071263,0.0067099,0.007007,71399227.5129968
2021-08-24,0.0070055,0.00766,0.0063925,0.0064656,150350418.3699937
2021-08-25,0.0064725,0.0068793,0.0061427,0.0066349,87871986.3339458
2021-08-26,0.0066318,0.0066594,0.00577,0.00586,65071550.5212089
2021-08-27,0.005865,0.00656,0.0055639,0.006447,71946991.7726174
2021-08-28,0.006452,0.00652,0.006151,0.006404,44782990.514911
2021-08-29,0.006404,0.00654,0.006116,0.00621,37665851.36042
2021-08-30,0.006211,0.006249,0.005794,0.005853,35742198.591079
2021-08-31,0.005854,0.006065,0.005617,0.005784,42753893.604285
2021-09-01,0.00578,0.006484,0.005654,0.006416,55587066.175426
2021-09-02,0.006413,0.007372,0.006254,0.007165,104507025.3253299
2021-09-03,0.007165,0.007247,0.0064,0.006738,94518583.453661
2021-09-04,0.006738,0.007036,0.00661,0.006765,58307410.689923
2021-09-05,0.006766,0.007133,0.006642,0.00705,53382869.932723
2021-09-06,0.007054,0.007428,0.006346,0.006818,75888747.4927161
2021-09-07,0.006819,0.006943,0.00421,0.00514,122884850.8045857
2021-09-08,0.00514,0.005339,0.004354,0.005079,76467464.616657
2021-09-09,0.005076,0.005455,0.004766,0.005109,54897927.721014
2021-09-10,0.00511,0.005311,0.004585,0.004747,45807431.671795
2021-09-11,0.004743,0.004983,0.004626,0.004804,29208843.225018
2021-09-12,0.004804,0.005248,0.00464,0.005063,36373360.974058
2021-09-13,0.005062,0.005115,0.004427,0.004655,32326866.961032
2021-09-14,0.004658,0.004928,0.004575,0.00491,23251388.540749
2021-09-15,0.004906,0.0052,0.004856,0.005154,26863624.024848
2021-09-16,0.005155,0.005223,0.00476,0.004907,32426726.287938
2021-09-17,0.004907,0.00496,0.004568,0.004731,23403166.022143
2021-09-18,0.004732,0.005025,0.004644,0.004835,20469317.137242
2021-09-19,0.004835,0.004858,0.004621,0.004734,14250005.617192
2021-09-20,0.004731,0.004744,0.003784,0.003966,42768075.8809838
2021-09-21,0.003967,0.00418,0.003502,0.003656,39206672.0102748
2021-09-22,0.003659,0.004279,0.00357,0.004236,21640541.260782
2021-09-23,0.004236,0.004385,0.004082,0.004302,21604080.181552
2021-09-24,0.004299,0.004315,0.003641,0.003937,29103063.214564
2021-09-25,0.003937,0.004493,0.003819,0.004158,41466298.441106
2021-09-26,0.004158,0.0042,0.003745,0.003965,25785054.696023
2021-09-27,0.003962,0.004168,0.003834,0.003851,21282814.608135
2021-09-28,0.003849,0.00459,0.003778,0.004363,67459637.738654
2021-09-29,0.004361,0.004636,0.004045,0.00417,35066187.708943
2021-09-30,0.00417,0.004515,0.004139,0.004399,30619348.691217
2021-10-01,0.004399,0.004959,0.004364,0.004813,34373090.498321
2021-10-02,0.004812,0.00594,0.004713,0.005684,59730532.35925
2021-10-03,0.005687,0.006418,0.005541,0.005742,103333806.642336
2021-10-04,0.005745,0.006261,0.005556,0.005724,69180977.525237
2021-10-05,0.005721,0.00682,0.005663,0.0066,97746776.801484
2021-10-06,0.006595,0.00692,0.005824,0.006092,80767744.174023
2021-10-07,0.006087,0.006231,0.005742,0.005827,49031390.030643
2021-10-08,0.00583,0.006099,0.005765,0.00583,38295518.341355
2021-10-09,0.005832,0.006075,0.005678,0.005823,40001022.908468
2021-10-10,0.005827,0.005827,0.005229,0.00531,26480777.587904
2021-10-11,0.00531,0.005726,0.005151,0.005604,30994165.725459
2021-10-12,0.005603,0.00581,0.004978,0.005311,30525101.799109
2021-10-13,0.005312,0.00549,0.00514,0.005442,20301487.725546
2021-10-14,0.005446,0.0064,0.005391,0.006034,68749292.328222
2021-10-15,0.006028,0.006031,0.005469,0.005721,40599945.85555
2021-10-16,0.005721,0.006088,0.00562,0.005714,28056824.230814
2021-10-17,0.005712,0.006164,0.005621,0.005877,44753596.578721
2021-10-18,0.005881,0.00615,0.005623,0.005762,33157365.734684
2021-10-19,0.005757,0.005898,0.005663,0.005783,19671199.595157
2021-10-20,0.005783,0.00628,0.005715,0.006194,31986765.462976
2021-10-21,0.00619,0.006688,0.005962,0.006165,59018885.701153
2021-10-22,0.006165,0.006323,0.005898,0.006009,27708936.1455
2021-10-23,0.006009,0.006056,0.005846,0.005986,17736834.066089
2021-10-24,0.005985,0.00601,0.005632,0.005763,25019049.282824
2021-10-25,0.005763,0.006052,0.005703,0.005995,24145100.48864
2021-10-26,0.005995,0.00662,0.005931,0.006307,51551794.735562
2021-10-27,0.00631,0.006427,0.0047,0.005273,70526708.094019
2021-10-28,0.005275,0.00573,0.005211,0.005419,40388068.038058
2021-10-29,0.00542,0.00586,0.005367,0.00576,36945468.270585
2021-10-30,0.00576,0.0067,0.0056,0.00604,123849678.754113
2021-10-31,0.006034,0.00745,0.005969,0.007045,186476233.0985037
2021-11-01,0.007056,0.007128,0.006405,0.006859,67923841.755272
2021-11-02,0.006857,0.008463,0.006663,0.007693,197142513.3784898
2021-11-03,0.007693,0.00782,0.006923,0.007369,86465357.651791
2021-11-04,0.007369,0.007746,0.00675,0.006975,60049923.031092
2021-11-05,0.006976,0.00723,0.00675,0.006908,43921892.26236
2021-11-06,0.006908,0.00719,0.006501,0.007143,40864328.328538
2021-11-07,0.007142,0.007185,0.006885,0.007029,30703886.914016
2021-11-08,0.00703,0.007398,0.006778,0.007168,48039628.488825
2021-11-09,0.007169,0.007249,0.006815,0.006874,33921366.460934
2021-11-10,0.006874,0.007146,0.005752,0.006377,64331211.331211
2021-11-11,0.006377,0.0074,0.006262,0.007026,75644339.909302
2021-11-12,0.00702,0.00724,0.00648,0.006706,43775852.115511
2021-11-13,0.006706,0.00685,0.006622,0.006736,28936619.943204
2021-11-14,0.006735,0.00715,0.006682,0.006913,39228466.989769
2021-11-15,0.006916,0.007633,0.006835,0.006932,84110795.330255
2021-11-16,0.00693,0.006934,0.0058,0.006195,61675333.439962
2021-11-17,0.006188,0.006384,0.005893,0.006287,38846797.68881
2021-11-18,0.006287,0.006375,0.005404,0.0056,50048724.536774
2021-11-19,0.005603,0.006041,0.005489,0.00596,29136484.536957
2021-11-20,0.005959,0.0064,0.005724,0.006265,43027418.58666
2021-11-21,0.006268,0.006302,0.005808,0.005843,34694402.043612
2021-11-22,0.005847,0.00591,0.005506,0.005628,32116884.021921
2021-11-23,0.005627,0.00584,0.005497,0.005728,25618812.537379
2021-11-24,0.005728,0.00576,0.00527,0.005379,27188603.316711
2021-11-25,0.00538,0.005743,0.005335,0.00558,24634977.149497
2021-11-26,0.005584,0.005597,0.004721,0.004918,31760065.820545
2021-11-27,0.004917,0.005097,0.004819,0.00494,16437433.80208
2021-11-28,0.00494,0.004996,0.004407,0.004906,22611663.190696
2021-11-29,0.004907,0.005164,0.004794,0.005021,19281690.123167
2021-11-30,0.005021,0.005208,0.004702,0.004939,26725204.875815
2021-12-01,0.004942,0.00515,0.004802,0.00488,14846027.451858
2021-12-02,0.004879,0.005,0.00465,0.004921,16465801.154716
2021-12-03,0.004921,0.0054,0.00477,0.005315,56174521.637582
2021-12-04,0.005315,0.005509,0.002972,0.004168,71243437.2309139
2021-12-05,0.004162,0.004299,0.003581,0.003784,24874645.498582
2021-12-06,0.003781,0.004255,0.003339,0.003934,43376641.929149
2021-12-07,0.003932,0.004229,0.003858,0.003954,24485118.284188
2021-12-08,0.003956,0.004117,0.003754,0.004044,21567857.440004
2021-12-09,0.004047,0.00408,0.00358,0.0036,18768491.348674
2021-12-10,0.0036,0.003811,0.003495,0.003521,15289929.304983
2021-12-11,0.003519,0.003707,0.003431,0.003676,12745216.292062
2021-12-12,0.00368,0.003719,0.003525,0.003651,10736481.077419
2021-12-13,0.003648,0.003727,0.003151,0.003218,15904020.645613
2021-12-14,0.003217,0.003401,0.003155,0.003348,14549056.805214
2021-12-15,0.003344,0.003581,0.00317,0.003507,25936980.560424
2021-12-16,0.003507,0.003673,0.003353,0.003363,16487506.801113
2021-12-17,0.003361,0.003422,0.003152,0.003215,13605886.417275
2021-12-18,0.003216,0.003346,0.003166,0.003278,7893344.315697
2021-12-19,0.003278,0.003345,0.003186,0.003222,9792807.886593
2021-12-20,0.003222,0.0033,0.003007,0.003214,15132933.285809
2021-12-21,0.003216,0.003498,0.003165,0.003424,15089873.458175
2021-12-22,0.003424,0.003669,0.003419,0.003553,14921229.85239
2021-12-23,0.003553,0.004046,0.003462,0.003991,21239271.048027
2021-12-24,0.003993,0.0055,0.003938,0.004408,96312296.356778
2021-12-25,0.004405,0.004673,0.004376,0.00455,23341674.946889
2021-12-26,0.004552,0.00486,0.004429,0.004674,24243986.765284
2021-12-27,0.004675,0.004797,0.004455,0.00448,16207973.322869
2021-12-28,0.004479,0.00448,0.003959,0.004007,24213113.305411
2021-12-29,0.004006,0.004412,0.003898,0.003962,26561267.596244
2021-12-30,0.003962,0.004086,0.00384,0.003983,12677707.872376
2021-12-31,0.003981,0.004079,0.003739,0.003868,12425540.192325
