timestamp,open,high,low,close,volume
2021-04-01,0.79933,1.17939,0.76401,1.10815,126480552.071938
2021-04-02,1.10815,1.97777,1.09651,1.71203,455033935.984763
2021-04-03,1.71257,1.97,1.47258,1.545,100542544.960431
2021-04-04,1.54494,6.6666,1.49368,3.99085,1389937746.375086
2021-04-05,3.99084,5.998,3.68,3.89999,918944507.317593
2021-04-06,3.88495,4.75,3.3,3.3756,255219412.009772
2021-04-07,3.38533,4.44,2.65,4.04323,389243171.478388
2021-04-08,4.04317,4.59307,3.69562,3.91589,206485054.111091
2021-04-09,3.91006,4.04,3.46714,3.54257,77292012.458799
2021-04-10,3.54173,4.23729,3.305,3.70676,140984882.050681
2021-04-11,3.70689,3.87,3.37,3.47482,63393962.120863
2021-04-12,3.47484,3.7,3.0102,3.1072,63447904.624669
2021-04-13,3.10899,3.4,2.95631,3.26574,68660637.005593
2021-04-14,3.26574,4.35,3.15919,3.9,255244624.375846
2021-04-15,3.90537,4.5755,3.7,3.79603,136414575.4782
2021-04-16,3.79608,3.8107,3.26,3.37002,70272325.965642
2021-04-17,3.3704,3.90529,3.35,3.48755,64326794.568816
2021-04-18,3.48755,3.5339,2.7009,3.14466,60571678.878919
2021-04-19,3.14465,3.4,2.811,2.96712,42626902.48415
2021-04-20,2.96533,3.2,2.71,3.06349,37092318.343116
2021-04-21,3.05765,3.139,2.84858,2.93685,27463600.091192
2021-04-22,2.93695,3.275,2.71,2.86604,51343248.337472
2021-04-23,2.86232,2.91827,1.8,2.65418,72765188.885246
2021-04-24,2.65781,2.89999,2.38769,2.41352,37396772.078191
2021-04-25,2.41353,2.509,2.38528,2.41014,2726751.823343
2021-04-26,2.3855,2.82,2.3618,2.74,34185885.437243
2021-04-27,2.7393,3.3,2.6553,3.1825,55557442.805096
2021-04-28,3.1825,3.2394,2.7462,2.9545,39773078.212528
2021-04-29,2.9526,2.993,2.6641,2.7869,33502772.071597
2021-04-30,2.784,2.894,2.7147,2.8386,31865671.394975
2021-05-01,2.8423,2.9068,2.752,2.7748,32973434.244098
2021-05-02,2.7778,2.788,2.65,2.7229,33906199.012887
2021-05-03,2.7201,2.888,2.6011,2.6292,56403617.492062
2021-05-04,2.6307,2.6361,2.24,2.305,55739697.467709
2021-05-05,2.3054,2.6022,2.275,2.3816,52247557.005339
2021-05-06,2.38,2.4983,2.1878,2.2885,54429266.772443
2021-05-07,2.2844,2.7,2.2001,2.459,72067228.699384
2021-05-08,2.4538,2.867,2.3741,2.5334,90380669.331234
2021-05-09,2.5328,2.5634,2.292,2.467,34227337.65295
2021-05-10,2.4669,2.5415,2.1907,2.2799,31996025.132097
2021-05-11,2.2766,2.5,2.188,2.3166,34977032.677555
2021-05-12,2.3189,2.43,1.9,1.9111,32667144.659234
2021-05-13,1.9066,2.183,1.7607,2.0007,39113022.999435
2021-05-14,2.0062,2.23,1.972,2.1193,22287248.443555
2021-05-15,2.1195,2.185,1.89,1.9086,21290198.066524
2021-05-16,1.9085,2.4687,1.893,2.1039,54196878.234096
2021-05-17,2.1041,2.1258,1.823,1.9852,32345359.384095
2021-05-18,1.9906,2.1046,1.9301,1.9767,21266605.542593
2021-05-19,1.9755,2.0053,0.8,1.2825,50173840.798481
2021-05-20,1.2761,1.5658,1.101,1.3932,27897024.844684
2021-05-21,1.3973,1.5124,1.01,1.2323,24455969.888009
2021-05-22,1.2347,1.28,1.0105,1.0626,16540341.221536
2021-05-23,1.0655,1.0992,0.675,0.8757,25045708.287896
2021-05-24,0.8798,1.9499,0.825,1.5474,90711725.897405
2021-05-25,1.5474,1.7805,1.3508,1.5817,82582566.770975
2021-05-26,1.5789,1.7488,1.497,1.6035,31995824.972278
2021-05-27,1.6036,1.6074,1.4156,1.4533,22024641.160228
2021-05-28,1.4533,1.4708,1.1959,1.2726,23908119.253035
2021-05-29,1.2731,1.523,1.205,1.3342,29636673.15405
2021-05-30,1.3342,1.39,1.2362,1.3144,15529718.874863
2021-05-31,1.3167,2.3582,1.2601,1.8353,222208728.271328
2021-06-01,1.8345,2.29,1.8014,1.8295,238627997.367173
2021-06-02,1.8258,1.91,1.7531,1.7949,55914166.7975
2021-06-03,1.7949,2.183,1.7558,1.9732,86918616.124827
2021-06-04,1.9732,1.9747,1.64,1.7603,49965926.539617
2021-06-05,1.7602,1.946,1.6524,1.7133,34306721.696071
2021-06-06,1.7175,1.7758,1.6869,1.7439,13802064.002816
2021-06-07,1.7422,1.8299,1.5205,1.5544,24691188.885545
2021-06-08,1.5512,1.5964,1.3,1.542,34804502.433323
2021-06-09,1.542,1.71,1.4044,1.6647,27611204.336283
2021-06-10,1.665,2.0763,1.5285,1.7563,101188529.180468
2021-06-11,1.751,1.9489,1.5139,1.553,67258976.01058
2021-06-12,1.5579,1.6058,1.4381,1.5636,24317644.364677
2021-06-13,1.5636,1.6904,1.5236,1.6398,21994223.82829
2021-06-14,1.6392,1.7,1.6125,1.6429,18627127.959797
2021-06-15,1.6443,1.6739,1.5928,1.603,16304772.456986
2021-06-16,1.6017,1.6288,1.5201,1.5697,14029338.593493
2021-06-17,1.5705,1.6079,1.5,1.5353,9188102.859893
2021-06-18,1.5349,1.55,1.4,1.4327,11580737.22358
2021-06-19,1.4325,1.4875,1.4024,1.406,8267877.608806
2021-06-20,1.4049,1.4441,1.2937,1.4205,15309237.361789
2021-06-21,1.4182,1.4324,1.0747,1.0913,22696576.078137
2021-06-22,1.0888,1.2238,0.9034,1.0808,27103297.404443
2021-06-23,1.0808,1.2969,1.0351,1.2234,17247753.222165
2021-06-24,1.2234,1.25,1.1484,1.211,11579274.64662
2021-06-25,1.2112,1.25,1.1048,1.1135,10837952.463884
2021-06-26,1.1128,1.1433,1.0334,1.113,10585776.215775
2021-06-27,1.1133,1.1609,1.0748,1.1586,7127923.453441
2021-06-28,1.1588,1.1878,1.12,1.1677,7824496.441446
2021-06-29,1.1681,1.32,1.1638,1.2107,12131752.835134
2021-06-30,1.2092,1.2232,1.1209,1.1998,9135800.586229
2021-07-01,1.1996,1.1997,1.1162,1.1253,7369426.588822
2021-07-02,1.124,1.143,1.082,1.1314,5063286.873936
2021-07-03,1.1293,1.1786,1.1101,1.15,3610996.018854
2021-07-04,1.15,1.2877,1.1022,1.1848,18675515.948468
2021-07-05,1.185,1.1935,1.121,1.1284,9088936.785402
2021-07-06,1.1284,1.1953,1.1284,1.1516,8256203.424183
2021-07-07,1.1528,1.19,1.1367,1.1488,10051524.538783
2021-07-08,1.1493,1.1555,1.06,1.0694,9730000.054291
2021-07-09,1.0675,1.1149,1.021,1.1003,5287364.577286
2021-07-10,1.1003,1.1171,1.0552,1.0699,2836130.956427
2021-07-11,1.0704,1.145,1.0601,1.123,4885192.273061
2021-07-12,1.124,1.1346,1.055,1.0737,4255738.165997
2021-07-13,1.0712,1.14,1.0251,1.0405,8978107.160984
2021-07-14,1.0396,1.0633,0.9648,1.0348,6748892.300023
2021-07-15,1.0348,1.0533,0.975,0.9911,6492421.490589
2021-07-16,0.9893,1.0189,0.9043,0.96,7020436.619899
2021-07-17,0.9624,0.9893,0.915,0.9419,3638106.420811
2021-07-18,0.9412,1.01,0.9333,0.972,5520491.128647
2021-07-19,0.9717,0.9717,0.9071,0.9095,3156503.660424
2021-07-20,0.9095,0.9237,0.8069,0.8504,6423223.645867
2021-07-21,0.8521,0.9586,0.8258,0.9134,5552058.792815
2021-07-22,0.9132,0.948,0.8921,0.9212,3344534.140024
2021-07-23,0.9212,0.9675,0.9017,0.9505,4254794.255163
2021-07-24,0.9501,1.0185,0.9352,0.9771,6445756.404623
2021-07-25,0.9766,0.9881,0.9253,0.9689,4315472.61326
2021-07-26,0.9668,1.1039,0.965,1.002,14901191.744719
2021-07-27,1.0018,1.0331,0.958,1.0172,6999638.6101
2021-07-28,1.0174,1.28,1.0008,1.1558,50187024.567983
2021-07-29,1.1544,1.1566,1.0956,1.13,10928689.887551
2021-07-30,1.13,1.15,1.068,1.1374,9630424.398215
2021-07-31,1.1369,1.1421,1.0951,1.1251,5671655.059585
2021-08-01,1.1267,1.1619,1.0756,1.0855,8439516.379241
2021-08-02,1.0855,1.1299,1.0653,1.0869,6294419.617606
2021-08-03,1.0881,1.0926,1.0329,1.0512,4327045.922837
2021-08-04,1.0516,1.1069,1.03,1.0926,4703588.535396
2021-08-05,1.0916,1.1148,1.052,1.1085,6313261.908605
2021-08-06,1.1104,1.1799,1.0812,1.1661,14647196.781686
2021-08-07,1.1669,1.27,1.1371,1.2095,20156415.90398
2021-08-08,1.2095,1.245,1.125,1.1425,10466150.122299
2021-08-09,1.1438,1.4797,1.111,1.4022,62788414.203968
2021-08-10,1.4005,1.4355,1.3296,1.3696,24554843.648799
2021-08-11,1.3692,1.59,1.3678,1.446,32170543.925863
2021-08-12,1.4461,1.5205,1.3292,1.3732,17523708.203507
2021-08-13,1.3732,1.5035,1.3587,1.4962,12961617.827714
2021-08-14,1.4962,1.57,1.432,1.503,19509543.303916
2021-08-15,1.503,1.56,1.4387,1.5062,15035460.023668
2021-08-16,1.5062,1.563,1.46,1.4701,17379090.242279
2021-08-17,1.4685,1.518,1.3581,1.3635,13930805.116483
2021-08-18,1.3635,1.4145,1.3134,1.3492,9260749.916168
2021-08-19,1.3497,1.428,1.29,1.4229,9575164.214437
2021-08-20,1.4246,1.54,1.4065,1.507,17580054.299686
2021-08-21,1.507,1.566,1.4713,1.4954,14201482.030887
2021-08-22,1.4943,1.5371,1.4542,1.4975,8690349.879826
2021-08-23,1.4975,1.75,1.483,1.6651,39450218.308633
2021-08-24,1.6653,1.6748,1.46,1.5013,19631201.460704
2021-08-25,1.5015,1.6201,1.4261,1.5813,20705198.612176
2021-08-26,1.5809,1.6074,1.4,1.422,15924787.064695
2021-08-27,1.421,1.55,1.4,1.549,11671352.531562
2021-08-28,1.549,1.558,1.461,1.488,8332746.515744
2021-08-29,1.488,1.517,1.45,1.485,8152338.7221
2021-08-30,1.485,1.486,1.369,1.393,13977029.079194
2021-08-31,1.393,1.452,1.375,1.416,9946208.4342
2021-09-01,1.414,1.477,1.382,1.475,10431398.5355
2021-09-02,1.474,1.505,1.446,1.455,12040134.0667
2021-09-03,1.452,1.498,1.426,1.452,16318473.5615
2021-09-04,1.452,1.569,1.445,1.505,24753846.531156
2021-09-05,1.505,1.6,1.488,1.574,22672180.80533
2021-09-06,1.573,1.598,1.474,1.584,24738712.22
2021-09-07,1.584,1.585,1.05,1.25,31393809.910696
2021-09-08,1.253,1.318,1.101,1.224,14321294.5271
2021-09-09,1.225,1.294,1.195,1.247,8769000.758
2021-09-10,1.249,1.288,1.143,1.181,8797414.1203
2021-09-11,1.182,1.227,1.159,1.189,5349637.6568
2021-09-12,1.189,1.231,1.133,1.199,12169105.5838
2021-09-13,1.199,1.225,1.087,1.131,9726847.0005
2021-09-14,1.13,1.23,1.122,1.181,8918351.337
2021-09-15,1.18,1.217,1.172,1.212,7187103.9751
2021-09-16,1.213,1.265,1.18,1.2,12427775.6818
2021-09-17,1.202,1.216,1.126,1.153,6049223.9054
2021-09-18,1.154,1.218,1.14,1.18,7274640.3296
2021-09-19,1.18,1.388,1.157,1.214,37323612.4193
2021-09-20,1.213,1.364,1.054,1.078,51537645.1483
2021-09-21,1.079,1.12,0.971,1.0,16609195.841427
2021-09-22,1.001,1.14,0.988,1.119,12307905.1191
2021-09-23,1.12,1.129,1.065,1.102,9963153.9217
2021-09-24,1.102,1.108,0.958,1.054,14439523.819175
2021-09-25,1.053,1.068,1.007,1.05,6945313.8922
2021-09-26,1.05,1.08,0.981,1.043,9107810.0842
2021-09-27,1.042,1.072,1.005,1.01,6267156.2311
2021-09-28,1.007,1.03,0.985,0.998,5431123.8572
2021-09-29,0.997,1.034,0.988,1.028,1646549.592
2021-09-30,1.024,1.06,1.014,1.054,3168576.2344
2021-10-01,1.056,1.126,1.037,1.125,9286522.9542
2021-10-02,1.124,1.175,1.101,1.133,8081040.0459
2021-10-03,1.133,1.169,1.113,1.13,7312297.3295
2021-10-04,1.13,1.15,1.085,1.119,8552021.681
2021-10-05,1.118,1.18,1.11,1.167,9800341.5217
2021-10-06,1.167,1.31,1.113,1.231,25375065.0541
2021-10-07,1.231,1.24,1.169,1.202,13536094.3994
2021-10-08,1.202,1.3,1.192,1.246,13804716.1713
2021-10-09,1.248,1.278,1.23,1.252,7430853.8627
2021-10-10,1.252,1.299,1.222,1.227,12046147.6578
2021-10-11,1.227,1.263,1.164,1.208,8350003.8265
2021-10-12,1.208,1.211,1.12,1.166,7002558.3348
2021-10-13,1.165,1.275,1.136,1.19,13065369.7143
2021-10-14,1.189,1.261,1.188,1.214,8127773.5635
2021-10-15,1.215,1.419,1.191,1.331,32926002.7813
2021-10-16,1.332,1.399,1.287,1.302,17195332.0387
2021-10-17,1.301,1.333,1.208,1.274,11179112.5967
2021-10-18,1.275,1.365,1.242,1.308,14718282.848
2021-10-19,1.309,1.35,1.28,1.297,9957178.7153
2021-10-20,1.297,1.369,1.276,1.363,8957021.7028
2021-10-21,1.363,1.387,1.289,1.3,11149828.8034
2021-10-22,1.301,1.339,1.283,1.31,7513984.7229
2021-10-23,1.311,1.37,1.292,1.344,8539522.2347
2021-10-24,1.344,1.35,1.282,1.308,6490722.8183
2021-10-25,1.308,1.353,1.303,1.35,5733177.1786
2021-10-26,1.349,1.45,1.34,1.405,17849732.2882
2021-10-27,1.405,1.47,1.26,1.303,20609926.8802
2021-10-28,1.305,1.39,1.256,1.344,18569320.379
2021-10-29,1.342,1.385,1.335,1.356,9248768.4493
2021-10-30,1.356,1.385,1.305,1.379,10860979.9833
2021-10-31,1.379,1.549,1.368,1.431,30544986.5183
2021-11-01,1.433,1.461,1.386,1.417,10563377.5572
2021-11-02,1.417,2.1,1.4,1.814,116427457.532881
2021-11-03,1.814,2.08,1.633,1.667,97983244.3958
2021-11-04,1.667,1.678,1.5,1.543,23379748.5804
2021-11-05,1.544,1.616,1.491,1.513,14288796.1973
2021-11-06,1.514,1.537,1.463,1.526,8896444.3398
2021-11-07,1.528,1.598,1.516,1.572,12907951.2218
2021-11-08,1.572,1.659,1.54,1.604,15524357.2195
2021-11-09,1.604,1.752,1.57,1.638,24325008.4282
2021-11-10,1.64,1.694,1.455,1.516,17985126.6076
2021-11-11,1.516,1.567,1.487,1.51,9836142.49
2021-11-12,1.511,1.585,1.462,1.551,14158467.1879
2021-11-13,1.55,1.639,1.505,1.543,11195118.0166
2021-11-14,1.542,1.589,1.505,1.545,9914211.2561
2021-11-15,1.547,1.575,1.509,1.512,12214829.0982
2021-11-16,1.512,1.512,1.286,1.349,14736008.3657
2021-11-17,1.349,1.372,1.297,1.341,8763413.476
2021-11-18,1.34,1.362,1.187,1.201,10151678.1336
2021-11-19,1.201,1.352,1.172,1.294,8539212.7649
2021-11-20,1.294,1.362,1.274,1.335,8509387.1874
2021-11-21,1.337,1.343,1.285,1.299,6929815.3781
2021-11-22,1.299,1.304,1.221,1.239,7245958.6744
2021-11-23,1.24,1.274,1.18,1.196,15857173.7563
2021-11-24,1.196,1.234,1.141,1.17,20010824.6764
2021-11-25,1.171,1.259,1.169,1.24,11957584.224
2021-11-26,1.24,1.317,1.13,1.141,19223825.2152
2021-11-27,1.14,1.216,1.136,1.178,8116539.9477
2021-11-28,1.178,1.186,1.08,1.178,9663690.5498
2021-11-29,1.179,1.249,1.166,1.227,10233541.0335
2021-11-30,1.227,1.259,1.178,1.213,9611028.2229
2021-12-01,1.215,1.294,1.197,1.263,10482707.5738
2021-12-02,1.262,1.87,1.19,1.444,210311530.7873
2021-12-03,1.443,1.581,1.313,1.379,66190738.08
2021-12-04,1.376,1.381,1.015,1.239,26041782.679
2021-12-05,1.239,1.262,1.109,1.167,11544466.4895
2021-12-06,1.166,1.248,1.082,1.236,14548335.2315
2021-12-07,1.236,1.35,1.2,1.221,19759545.9525
2021-12-08,1.22,1.246,1.151,1.246,8266749.8646
2021-12-09,1.245,1.249,1.12,1.122,7770011.4903
2021-12-10,1.122,1.173,1.095,1.103,5944315.153
2021-12-11,1.102,1.161,1.088,1.143,3653744.6915
2021-12-12,1.146,1.179,1.128,1.167,3720150.7222
2021-12-13,1.167,1.174,1.055,1.068,5969000.642
2021-12-14,1.069,1.108,1.051,1.092,4089184.8757
2021-12-15,1.092,1.18,1.035,1.127,5611418.5469
2021-12-16,1.127,1.151,1.097,1.097,3422960.8129
2021-12-17,1.099,1.18,1.04,1.078,5307619.7658
2021-12-18,1.078,1.12,1.054,1.095,3457521.7502
2021-12-19,1.096,1.111,1.073,1.085,2376979.9247
2021-12-20,1.084,1.088,1.015,1.06,3066502.6286
2021-12-21,1.061,1.112,1.055,1.103,2523527.4823
2021-12-22,1.103,1.188,1.096,1.155,4803569.4023
2021-12-23,1.155,1.209,1.118,1.207,4431708.9448
2021-12-24,1.207,1.226,1.172,1.184,4615461.0859
2021-12-25,1.184,1.217,1.179,1.206,2912918.2122
2021-12-26,1.206,1.349,1.182,1.291,12235151.3671
2021-12-27,1.291,1.319,1.262,1.264,4727712.9949
2021-12-28,1.264,1.4,1.162,1.164,5876846.5501
2021-12-29,1.164,1.232,1.135,1.15,4048795.3491
2021-12-30,1.151,1.196,1.133,1.19,3117822.3436
2021-12-31,1.19,1.233,1.162,1.184,4126919.2139
