timestamp,open,high,low,close,volume
2021-11-07,0.2611,0.2752,0.2591,0.2687,6335666.9138
2021-11-08,0.2689,0.2864,0.2657,0.2856,5337478.7912
2021-11-09,0.2856,0.291,0.2757,0.2816,5137743.0518
2021-11-10,0.2817,0.3049,0.2428,0.2617,12428804.4582
2021-11-11,0.2618,0.285,0.2444,0.2758,9059834.1477
2021-11-12,0.2754,0.363,0.2623,0.3337,82068888.684882
2021-11-13,0.3334,0.378,0.3235,0.3264,47103310.485247
2021-11-14,0.3264,0.388,0.3211,0.3603,35236674.092047
2021-11-15,0.3603,0.39398,0.3511,0.3923,23809900.239061
2021-11-16,0.3923,0.418,0.3159,0.3258,58500302.219204
2021-11-17,0.3257,0.3538,0.3086,0.3176,23601377.1939
2021-11-18,0.3172,0.3232,0.265,0.2727,13657412.3077
2021-11-19,0.2727,0.327,0.2655,0.3187,27751058.6713
2021-11-20,0.3186,0.3708,0.3169,0.3489,36840785.1093
2021-11-21,0.3486,0.3696,0.3386,0.3403,11401433.338
2021-11-22,0.3405,0.385,0.3099,0.3724,20875888.1667
2021-11-23,0.3721,0.3866,0.3507,0.3522,16924486.639
2021-11-24,0.3525,0.405,0.3292,0.4021,20184407.9124
2021-11-25,0.4022,0.41,0.361,0.3659,12265763.74
2021-11-26,0.3659,0.3801,0.3175,0.3301,21188288.2867
2021-11-27,0.33,0.4027,0.3275,0.3583,24322042.7808
2021-11-28,0.3582,0.3587,0.3129,0.3453,11583875.8628
2021-11-29,0.3454,0.3732,0.3382,0.3585,11355765.2783
2021-11-30,0.3584,0.3696,0.3348,0.3385,9769036.8807
2021-12-01,0.3389,0.3777,0.3361,0.3472,12897395.6413
2021-12-02,0.3474,0.3478,0.3256,0.3346,5414959.6544
2021-12-03,0.3351,0.3483,0.3,0.3143,8579638.7845
2021-12-04,0.3141,0.3143,0.1947,0.2385,17278369.0729
2021-12-05,0.2382,0.2434,0.2073,0.2141,8787359.4042
2021-12-06,0.2141,0.2562,0.1866,0.2428,25115449.7312
2021-12-07,0.243,0.323,0.2369,0.2766,53951531.4054
2021-12-08,0.2766,0.399,0.2481,0.3627,55763436.2476
2021-12-09,0.3623,0.38,0.2868,0.2898,78901554.6172
2021-12-10,0.2898,0.3006,0.2644,0.2858,24160267.4332
2021-12-11,0.2858,0.2944,0.2688,0.2733,17683444.6189
2021-12-12,0.2733,0.2737,0.2584,0.2613,6741063.4016
2021-12-13,0.261,0.2623,0.2207,0.2255,10484288.2588
2021-12-14,0.2253,0.2446,0.2223,0.2338,9398010.2695
2021-12-15,0.2337,0.2414,0.2153,0.2366,6834740.5697
2021-12-16,0.237,0.2492,0.2318,0.2326,6129042.4563
2021-12-17,0.2325,0.2401,0.2203,0.2302,4567429.7158
2021-12-18,0.2301,0.2432,0.2243,0.2384,3906471.808
2021-12-19,0.2382,0.2447,0.2327,0.2329,3244704.4373
2021-12-20,0.2329,0.2331,0.214,0.2205,3805671.4106
2021-12-21,0.2209,0.2388,0.22,0.2369,3411003.7403
2021-12-22,0.2371,0.2467,0.2322,0.2386,5770676.86
2021-12-23,0.2389,0.2621,0.2328,0.2599,9513473.2371
2021-12-24,0.26,0.2622,0.2391,0.2421,6320113.4541
2021-12-25,0.2421,0.2557,0.24,0.2508,5318472.8817
2021-12-26,0.2503,0.2523,0.236,0.244,4578247.256
2021-12-27,0.2441,0.2596,0.2426,0.2457,6255671.0272
2021-12-28,0.2455,0.2455,0.221,0.2226,7007179.7711
2021-12-29,0.2226,0.2286,0.2093,0.2128,6087456.8482
2021-12-30,0.2128,0.2237,0.2063,0.2183,3858440.565
2021-12-31,0.2184,0.2331,0.2112,0.2198,5823689.6786
