timestamp,open,high,low,close,volume
2021-07-18,0.3065,0.3124,0.2932,0.3015,515827.247
2021-07-19,0.3017,0.334,0.2726,0.2836,1490730.028635
2021-07-20,0.2842,0.2988,0.2505,0.2639,1722929.629416
2021-07-21,0.2635,0.2936,0.2564,0.2934,1758158.624387
2021-07-22,0.293,0.299,0.2822,0.2978,852799.258927
2021-07-23,0.2969,0.3098,0.2873,0.3044,983526.00639
2021-07-24,0.3045,0.3164,0.2953,0.3144,1245848.674069
2021-07-25,0.3143,0.3488,0.298,0.3211,1766334.971481
2021-07-26,0.3222,0.36,0.3116,0.3361,3359428.850979
2021-07-27,0.3359,0.3599,0.3112,0.3545,4131810.23567
2021-07-28,0.3538,0.3551,0.3337,0.3548,2597832.165458
2021-07-29,0.3536,0.5536,0.3422,0.4342,59302605.915748
2021-07-30,0.4353,0.507,0.4037,0.4394,24203138.79297
2021-07-31,0.4392,0.4477,0.4125,0.4188,5600770.064616
2021-08-01,0.42,0.4214,0.3848,0.3869,5990178.189371
2021-08-02,0.3864,0.4284,0.3776,0.4115,6027774.224897
2021-08-03,0.411,0.4477,0.382,0.3951,3771855.856201
2021-08-04,0.3961,0.4259,0.3855,0.4198,2642962.907863
2021-08-05,0.4198,0.4247,0.3956,0.4231,2037012.646551
2021-08-06,0.421,0.44,0.4076,0.4256,2718677.540335
2021-08-07,0.4262,0.4457,0.4191,0.4398,2999347.116225
2021-08-08,0.4412,0.5282,0.4344,0.4604,7749609.266563
2021-08-09,0.4615,0.4631,0.4276,0.4578,2787826.37502
2021-08-10,0.4571,0.465,0.4373,0.4523,3706929.818967
2021-08-11,0.4515,0.4698,0.4443,0.4592,3265131.798531
2021-08-12,0.4578,0.4899,0.4441,0.4703,7325270.421111
2021-08-13,0.4703,0.4941,0.4548,0.4918,2356660.131685
2021-08-14,0.4924,0.4967,0.4653,0.4851,2848818.595596
2021-08-15,0.4847,0.4965,0.4621,0.4828,1870794.642781
2021-08-16,0.4824,0.4993,0.4733,0.4915,5245790.232914
2021-08-17,0.4916,0.4966,0.4504,0.4537,3250755.845085
2021-08-18,0.4531,0.4819,0.424,0.4397,3012741.664884
2021-08-19,0.4398,0.4725,0.4322,0.4657,3471639.994636
2021-08-20,0.4647,0.5514,0.4633,0.5152,8903385.11968
2021-08-21,0.5162,0.5203,0.4975,0.5044,3933450.16153
2021-08-22,0.5035,0.5207,0.4933,0.512,8437925.587306
2021-08-23,0.5119,0.6129,0.5074,0.5369,8949640.815663
2021-08-24,0.5369,0.5493,0.4906,0.5026,2424195.626092
2021-08-25,0.5026,0.5354,0.4797,0.5263,2603168.576801
2021-08-26,0.526,0.5854,0.4846,0.5792,4139413.883081
2021-08-27,0.5792,0.595,0.5093,0.5911,6792575.931196
2021-08-28,0.5909,0.5918,0.5599,0.5701,2529229.322
2021-08-29,0.5701,0.5805,0.5362,0.5564,2198772.4758
2021-08-30,0.5574,0.5705,0.5427,0.5597,2409422.9702
2021-08-31,0.5614,0.57,0.5367,0.5564,1572887.7134
2021-09-01,0.5569,0.6296,0.5425,0.5688,5340705.335929
2021-09-02,0.5689,0.5866,0.5613,0.5824,1974966.0194
2021-09-03,0.5803,0.7434,0.5783,0.713,34155098.69029
2021-09-04,0.713,1.15,0.7031,0.8794,70881627.325509
2021-09-05,0.8787,0.8813,0.7408,0.7549,13078133.1557
2021-09-06,0.7543,0.834,0.7436,0.787,16390289.2323
2021-09-07,0.7886,0.8854,0.6851,0.8849,19213171.8228
2021-09-08,0.8855,0.8895,0.7529,0.845,16493721.778299998
2021-09-09,0.8493,0.8668,0.7827,0.8546,10149829.0896
2021-09-10,0.8541,0.8625,0.7407,0.7585,6526469.4621
2021-09-11,0.7575,0.79,0.7229,0.7511,4060607.8104
2021-09-12,0.7511,0.7511,0.7233,0.7465,2011679.2416
2021-09-13,0.7458,0.9322,0.7152,0.7623,21254638.7995
2021-09-14,0.7624,0.818,0.735,0.7708,8416207.5261
2021-09-15,0.7713,0.7713,0.7378,0.7655,2127880.139
2021-09-16,0.7654,0.7666,0.73,0.7478,1795221.0822
2021-09-17,0.7489,0.8395,0.7441,0.7598,5876675.2283
2021-09-18,0.76,0.7782,0.7433,0.7619,2220531.6282
2021-09-19,0.761,0.7619,0.7221,0.7325,1034175.3637
2021-09-20,0.7331,0.7617,0.5875,0.6104,4951714.1834
2021-09-21,0.611,0.6134,0.5317,0.5429,2528344.6296
2021-09-22,0.5429,0.616,0.5199,0.6133,2580911.2896
2021-09-23,0.6133,0.6474,0.5837,0.6466,2166123.7067
2021-09-24,0.6474,0.6479,0.54,0.5968,1598944.5689
2021-09-25,0.5981,0.6524,0.5862,0.6181,2923887.6436
2021-09-26,0.6185,0.6193,0.551,0.5827,3689332.0761
2021-09-27,0.5811,0.5927,0.5546,0.5584,1087133.6848
2021-09-28,0.5584,0.5673,0.5121,0.5121,1341696.8483
2021-09-29,0.5129,0.5432,0.5012,0.5184,1407378.1758
2021-09-30,0.5182,0.6552,0.518,0.5963,11061105.234
2021-10-01,0.5963,0.6553,0.5948,0.6397,4339412.6293
2021-10-02,0.6396,0.65,0.59,0.6417,2602295.1792
2021-10-03,0.6419,0.712,0.6419,0.6823,3249042.1588
2021-10-04,0.6819,0.7486,0.6574,0.6926,4173829.7143
2021-10-05,0.6916,0.7097,0.6614,0.7057,2682200.9878
2021-10-06,0.7064,1.5743,0.7064,0.9771,234290272.665951
2021-10-07,0.9779,1.0696,0.8956,0.9249,34082270.2466
2021-10-08,0.9248,0.9276,0.823,0.8636,18771001.8548
2021-10-09,0.8665,0.895,0.8039,0.8191,16555139.0812
2021-10-10,0.82,0.8743,0.8044,0.8257,14164409.0177
2021-10-11,0.8264,0.853,0.7961,0.8172,10487094.1397
2021-10-12,0.8172,0.8176,0.7419,0.7899,3871110.1568
2021-10-13,0.7887,0.89,0.7809,0.8778,15114176.7043
2021-10-14,0.8773,0.8784,0.8392,0.8666,4266676.8768
2021-10-15,0.8666,0.8728,0.7664,0.7771,6797483.9846
2021-10-16,0.7771,0.7833,0.7613,0.774,2807355.107
2021-10-17,0.774,0.8208,0.7513,0.7854,6370789.9296
2021-10-18,0.7845,0.7859,0.7312,0.7523,2971914.3431
2021-10-19,0.7514,0.8345,0.7514,0.7725,7423095.5335
2021-10-20,0.7708,0.78,0.7446,0.7759,2774946.0535
2021-10-21,0.7744,0.7755,0.7397,0.7495,2755018.0981
2021-10-22,0.7495,0.8026,0.7477,0.7805,4114472.5196
2021-10-23,0.7796,0.7997,0.7576,0.7888,2062538.6359
2021-10-24,0.7894,0.8446,0.7624,0.8358,4692141.9765
2021-10-25,0.8336,0.8367,0.7826,0.8236,5048294.7623
2021-10-26,0.8218,0.8244,0.784,0.8005,3337380.0242
2021-10-27,0.8005,0.8005,0.6954,0.7264,3871020.1083
2021-10-28,0.7249,0.7856,0.6921,0.7745,2450639.5482
2021-10-29,0.7752,0.7989,0.7572,0.7963,2036963.9267
2021-10-30,0.7976,0.8494,0.765,0.8439,4334894.6374
2021-10-31,0.8441,0.8488,0.7824,0.8248,4549057.5388
2021-11-01,0.8252,0.8462,0.7813,0.808,2541536.6916
2021-11-02,0.808,0.8381,0.787,0.8256,2503788.9843
2021-11-03,0.8278,0.8281,0.7861,0.8123,2018413.8909
2021-11-04,0.813,1.185,0.813,0.8708,86919758.54
2021-11-05,0.8698,0.8698,0.8082,0.8215,7334194.6056
2021-11-06,0.822,0.8225,0.7879,0.8174,2146967.9648
2021-11-07,0.8174,0.8295,0.812,0.8231,1657033.7159
2021-11-08,0.822,0.825,0.7958,0.8249,2333506.5661
2021-11-09,0.8243,0.8397,0.8052,0.8137,2745373.1982
2021-11-10,0.8144,0.8673,0.7842,0.8039,5315663.0104
2021-11-11,0.8037,0.8347,0.7819,0.8234,3182148.6158
2021-11-12,0.8228,0.8327,0.7898,0.812,2276864.4322
2021-11-13,0.812,0.849,0.8019,0.849,2442584.1653
2021-11-14,0.8483,0.861,0.815,0.861,3581229.8649
2021-11-15,0.861,1.0495,0.8404,0.8881,28258830.3137
2021-11-16,0.8909,1.31,0.8725,1.1379,111370841.8414
2021-11-17,1.1388,1.1899,0.9774,1.1014,44623221.8693
2021-11-18,1.1023,1.1125,0.869,0.9008,19946748.8922
2021-11-19,0.9009,1.0699,0.899,1.0162,15056557.0718
2021-11-20,1.0164,1.105,1.0008,1.067,9775774.0897
2021-11-21,1.067,1.3,1.0658,1.1337,22205512.3213
2021-11-22,1.1353,1.1493,0.98,1.0926,10264281.9266
2021-11-23,1.0928,1.27,1.0602,1.2483,14657084.9944
2021-11-24,1.2499,1.5456,1.2356,1.5098,28374814.6211
2021-11-25,1.51,2.6183,1.4505,2.5826,157892755.68569002
2021-11-26,2.5823,3.4141,2.0127,2.0431,220837163.080203
2021-11-27,2.0493,2.6,1.9544,2.2178,52397347.5676
2021-11-28,2.2161,2.3699,1.9743,2.2402,23652038.0019
2021-11-29,2.237,2.95,2.2324,2.9496,87335797.8963
2021-11-30,2.947,3.0587,2.6264,2.6668,60443639.9925
2021-12-01,2.6673,2.6757,2.4131,2.5457,32420935.2043
2021-12-02,2.547,2.5491,2.2487,2.2999,12341035.5448
2021-12-03,2.2999,2.3012,1.903,2.0095,15537769.7077
2021-12-04,2.01,2.1846,1.36,1.9994,37522297.2694
2021-12-05,1.9952,2.0234,1.6029,1.732,17717366.0615
2021-12-06,1.7285,1.8224,1.38,1.7254,22316169.8177
2021-12-07,1.7201,1.91,1.6689,1.7125,11428819.3796
2021-12-08,1.715,1.7773,1.5529,1.7492,9196742.9823
2021-12-09,1.7512,1.9392,1.5802,1.5906,13937117.8185
2021-12-10,1.591,1.6376,1.4404,1.4809,12075116.1082
2021-12-11,1.4861,1.6071,1.4842,1.5781,7183219.7218
2021-12-12,1.5791,1.6199,1.5066,1.6096,3131409.3863
2021-12-13,1.6108,1.6376,1.4101,1.422,4998610.0672
2021-12-14,1.4247,1.4449,1.3269,1.4062,6691720.1759
2021-12-15,1.404,1.5119,1.28,1.5032,6766853.1105
2021-12-16,1.5,1.5716,1.44,1.4484,5056729.9756
2021-12-17,1.4466,1.5341,1.4105,1.4799,5139738.2671
2021-12-18,1.4787,1.54,1.4383,1.515,3774316.5427
2021-12-19,1.5112,1.549,1.4629,1.4642,2387054.6475
2021-12-20,1.4625,1.4818,1.3299,1.4,3630620.9446
2021-12-21,1.4013,1.5259,1.389,1.4758,3368806.0502
2021-12-22,1.4744,1.55,1.4528,1.5055,3102075.0353
2021-12-23,1.5055,1.6869,1.4615,1.6503,4967186.4231
2021-12-24,1.6519,1.7156,1.5637,1.593,4128920.6712
2021-12-25,1.5978,1.69,1.5722,1.6509,3485412.5775
2021-12-26,1.6538,1.8096,1.6518,1.7664,9080135.3969
2021-12-27,1.7664,1.9071,1.7653,1.852,5672426.1456
2021-12-28,1.8543,1.8543,1.5852,1.6115,6316431.8497
2021-12-29,1.6115,1.6254,1.448,1.4918,7306179.189
2021-12-30,1.4943,1.5631,1.4448,1.5179,4247119.9144
2021-12-31,1.5182,1.5617,1.453,1.4896,2208576.1402
