timestamp,open,high,low,close,volume
2021-04-01,0.00065238,0.00067619,0.00052705,0.00056181,315063044.9066693
2021-04-02,0.00056182,0.00064,0.00053267,0.00063613,207093753.3101108
2021-04-03,0.00063613,0.00148849,0.00059667,0.00113897,1438075265.8806274
2021-04-04,0.00113898,0.002285,0.001091,0.00226846,2844459041.619438
2021-04-05,0.00226411,0.00297,0.00193002,0.00268898,2312140813.1669464
2021-04-06,0.00268662,0.00289533,0.00181412,0.00200633,1892743208.835209
2021-04-07,0.0020063,0.00212816,0.0014009,0.00163071,1435581609.301546
2021-04-08,0.00163493,0.00214,0.00160505,0.00188903,1149215303.414007
2021-04-09,0.00188903,0.00194846,0.001591,0.001666,671964444.3033222
2021-04-10,0.0016665,0.00169,0.00132265,0.00147093,651237504.2618021
2021-04-11,0.00147,0.00188445,0.00130109,0.00170152,1208566120.8586223
2021-04-12,0.00170164,0.00185888,0.00148,0.0015175,703908269.0999833
2021-04-13,0.00152105,0.00169685,0.00145257,0.00153222,531396753.18434143
2021-04-14,0.001533,0.00159566,0.00140612,0.001461,354373045.2551315
2021-04-15,0.00146294,0.00183899,0.00142,0.00165302,909548699.5535092
2021-04-16,0.00165012,0.00167858,0.00144441,0.0015087,677418479.276797
2021-04-17,0.0015087,0.0017898,0.00150033,0.00157836,663941440.3907983
2021-04-18,0.0015773,0.00159333,0.00130511,0.00140893,328819663.76758546
2021-04-19,0.00140948,0.001541,0.001306,0.00130789,269604044.0028968
2021-04-20,0.0013081,0.00135299,0.00105419,0.0013,315765256.53907424
2021-04-21,0.00129927,0.00135498,0.00115066,0.001169,202828437.385559
2021-04-22,0.00116993,0.0012089,0.00088161,0.00097157,260744099.1308953
2021-04-23,0.00097158,0.0015,0.00069,0.00122276,589872385.39582
2021-04-24,0.00122273,0.00135,0.00107277,0.00110223,778341365.2306325
2021-04-25,0.00110104,0.001155,0.00109274,0.00111939,39725916.04569123
2021-04-26,0.0010763,0.001305,0.0010541,0.0012581,392891125.65212256
2021-04-27,0.0012576,0.0015473,0.0012138,0.0014274,538218332.230788
2021-04-28,0.001427,0.001449,0.0012024,0.0013378,324784494.6644322
2021-04-29,0.0013377,0.0014199,0.0012611,0.001318,199988564.4657303
2021-04-30,0.0013173,0.0013904,0.001286,0.0013659,163199951.3816853
2021-05-01,0.0013658,0.0014,0.0013,0.0013335,136756810.0739584
2021-05-02,0.0013342,0.0013888,0.0012556,0.0013171,189081773.6488085
2021-05-03,0.001317,0.001385,0.0012831,0.0012987,158921143.1051388
2021-05-04,0.0012983,0.0013043,0.00112,0.0011533,186238349.2627264
2021-05-05,0.001153,0.0013092,0.0011357,0.0012502,197492096.0076856
2021-05-06,0.0012502,0.001365,0.0012006,0.001316,268693938.5184026
2021-05-07,0.0013173,0.0014962,0.001255,0.0013117,386581626.4057883
2021-05-08,0.0013117,0.0013565,0.0012625,0.001279,131034127.7162193
2021-05-09,0.001279,0.001295,0.00119,0.0012445,126472331.2838878
2021-05-10,0.001245,0.0013,0.0009854,0.0010778,174515043.5527752
2021-05-11,0.0010764,0.00114,0.00102,0.0011103,102220064.4479823
2021-05-12,0.0011104,0.0011371,0.0008711,0.0008934,101544064.39549604
2021-05-13,0.0008934,0.0009957,0.0008104,0.0008971,106625030.01345636
2021-05-14,0.0008986,0.0009775,0.0008805,0.0009249,85331486.0318012
2021-05-15,0.0009247,0.000935,0.0008335,0.0008396,63267409.1727236
2021-05-16,0.0008396,0.0010834,0.0008332,0.0009305,167980022.9565853
2021-05-17,0.0009305,0.0009318,0.00082,0.000859,73818768.9458518
2021-05-18,0.0008597,0.0008913,0.0008226,0.0008354,47991201.4985771
2021-05-19,0.0008379,0.0008474,0.000412,0.0005423,111681238.76912428
2021-05-20,0.0005423,0.00069,0.0004901,0.0006287,64120992.9684493
2021-05-21,0.0006285,0.0006688,0.0004528,0.0005201,51395987.8062964
2021-05-22,0.0005205,0.0005737,0.0004608,0.0005144,47265849.6662277
2021-05-23,0.0005146,0.00053,0.0003592,0.000425,37047298.24875696
2021-05-24,0.0004248,0.000534,0.0004134,0.0005266,52843580.9125188
2021-05-25,0.0005266,0.0005751,0.00047,0.0005304,43184360.2668297
2021-05-26,0.0005304,0.0006436,0.0005131,0.0006417,69862289.6273326
2021-05-27,0.0006412,0.000642,0.000552,0.0005623,47023833.6679085
2021-05-28,0.0005625,0.00057,0.0004735,0.0004963,35496871.5506044
2021-05-29,0.0004963,0.0005199,0.0004541,0.0004766,24364923.1772285
2021-05-30,0.0004766,0.0005149,0.0004571,0.0004966,22121276.151213
2021-05-31,0.0004965,0.0005344,0.0004805,0.00053,23629163.656166
2021-06-01,0.00053,0.0005444,0.0005018,0.0005144,23231227.6320349
2021-06-02,0.0005143,0.0005397,0.0005,0.0005232,22335987.5956006
2021-06-03,0.0005228,0.00058,0.000517,0.0005798,33383129.5501505
2021-06-04,0.00058,0.0005818,0.0004836,0.0005123,44172473.1809074
2021-06-05,0.0005124,0.000542,0.0004853,0.0005014,27231448.6382429
2021-06-06,0.0005014,0.000518,0.0004984,0.0005108,16565405.5361894
2021-06-07,0.0005108,0.0005238,0.0004574,0.0004612,26327870.1186719
2021-06-08,0.0004613,0.0004747,0.0004073,0.0004542,32993426.8837594
2021-06-09,0.0004545,0.000485,0.0004313,0.0004827,36335008.6774357
2021-06-10,0.0004817,0.0004879,0.0004392,0.0004511,35034755.9267441
2021-06-11,0.0004509,0.0004699,0.0004351,0.0004399,24869659.2182016
2021-06-12,0.0004399,0.0004418,0.00041,0.0004249,19323424.8279265
2021-06-13,0.0004249,0.0004618,0.00042,0.0004548,18839984.6101053
2021-06-14,0.0004554,0.0004709,0.0004442,0.0004628,31697412.4216624
2021-06-15,0.0004629,0.0004817,0.000453,0.0004687,32172243.428877
2021-06-16,0.0004688,0.0004852,0.0004495,0.0004542,38273292.9162884
2021-06-17,0.0004544,0.0005747,0.0004482,0.0005207,71099691.2216822
2021-06-18,0.0005207,0.0005637,0.000457,0.0004702,76039555.5846026
2021-06-19,0.0004706,0.0004822,0.0004561,0.0004563,27854710.2514957
2021-06-20,0.0004563,0.0004655,0.000419,0.0004571,26256365.3641057
2021-06-21,0.0004578,0.0004627,0.0003576,0.000359,30953879.0206651
2021-06-22,0.0003591,0.000388,0.000284,0.0003348,23874990.42890907
2021-06-23,0.0003353,0.0003996,0.0003213,0.0003857,17057187.8136461
2021-06-24,0.0003856,0.000449,0.000381,0.0004171,26480086.1938004
2021-06-25,0.0004174,0.000431,0.0003594,0.0003704,21326583.2356685
2021-06-26,0.0003702,0.0003839,0.0003509,0.0003799,11822116.2888824
2021-06-27,0.0003797,0.0003909,0.0003677,0.0003901,11425972.2346958
2021-06-28,0.0003901,0.0004059,0.0003856,0.0003958,18375973.6304131
2021-06-29,0.0003958,0.0004459,0.0003951,0.0004277,36010916.0237387
2021-06-30,0.0004276,0.000433,0.0003833,0.0004167,32022158.0507441
2021-07-01,0.0004167,0.0004173,0.0003818,0.0003879,19285361.9645684
2021-07-02,0.0003882,0.0003973,0.00038,0.0003972,10305745.3180996
2021-07-03,0.0003972,0.0004013,0.0003871,0.0003964,13042447.7213484
2021-07-04,0.0003963,0.0004049,0.000388,0.0003991,16775165.066013
2021-07-05,0.0003988,0.0003989,0.000375,0.000382,12705376.8355834
2021-07-06,0.0003824,0.0004,0.0003823,0.0003907,8043661.7204241
2021-07-07,0.0003903,0.0004011,0.000388,0.0003914,17627278.5154376
2021-07-08,0.0003911,0.000395,0.000355,0.0003617,17831271.0954429
2021-07-09,0.0003617,0.0003737,0.00035,0.0003667,7020290.8353098
2021-07-10,0.0003667,0.0003729,0.0003559,0.0003614,5417305.5987508
2021-07-11,0.0003617,0.0003732,0.0003553,0.0003698,3867853.112425
2021-07-12,0.0003698,0.0003767,0.0003457,0.0003525,6497145.386596
2021-07-13,0.0003523,0.0003552,0.000337,0.0003429,4967276.244058
2021-07-14,0.0003428,0.0003548,0.000326,0.0003449,9263000.4640751
2021-07-15,0.0003449,0.00035,0.0003228,0.0003316,9721215.0307233
2021-07-16,0.0003316,0.0003369,0.0003125,0.000313,8621615.4321416
2021-07-17,0.000313,0.0003199,0.000306,0.000313,7214302.1127499
2021-07-18,0.0003128,0.0003225,0.0003116,0.0003129,6332839.7480952
2021-07-19,0.0003132,0.0003161,0.000295,0.0002986,9274848.2789363
2021-07-20,0.0002988,0.0003033,0.0002655,0.000274,5122996.8331519
2021-07-21,0.0002741,0.0003065,0.0002674,0.0002944,8758804.7549696
2021-07-22,0.0002944,0.000305,0.000289,0.0002941,9078419.2903739
2021-07-23,0.0002941,0.0003275,0.0002932,0.0003229,14026655.2059974
2021-07-24,0.0003229,0.0003254,0.0003065,0.0003168,13589902.2584309
2021-07-25,0.0003173,0.0003588,0.0003074,0.0003501,24150989.33367
2021-07-26,0.0003502,0.0004171,0.0003475,0.0003548,50853536.5691155
2021-07-27,0.0003547,0.000375,0.0003332,0.0003627,19215144.9724357
2021-07-28,0.0003629,0.000372,0.0003502,0.0003564,11123091.8289664
2021-07-29,0.0003564,0.0003618,0.0003514,0.000358,6069492.8707846
2021-07-30,0.000358,0.0003633,0.0003341,0.0003609,13593162.1417483
2021-07-31,0.0003609,0.000368,0.0003511,0.0003577,10579604.3703586
2021-08-01,0.0003577,0.00038,0.0003555,0.0003575,17662350.6272819
2021-08-02,0.0003575,0.0003646,0.0003541,0.0003577,6065202.6296212
2021-08-03,0.0003577,0.0003617,0.0003389,0.0003419,8965841.4199903
2021-08-04,0.0003422,0.0004166,0.0003393,0.0003825,36207864.673353
2021-08-05,0.0003822,0.0004138,0.000371,0.0003962,35864562.9173179
2021-08-06,0.0003962,0.000435,0.0003858,0.0004236,37529394.2512606
2021-08-07,0.0004238,0.0004357,0.0004014,0.0004249,36931341.170166
2021-08-08,0.0004251,0.0004874,0.0004147,0.0004492,80914015.2630447
2021-08-09,0.0004492,0.0004787,0.0004256,0.0004736,41798866.4061704
2021-08-10,0.0004735,0.0005187,0.0004628,0.0005041,56518727.8223837
2021-08-11,0.0005039,0.0008359,0.0005014,0.0007309,370831841.9363327
2021-08-12,0.00073,0.0008092,0.0006413,0.0007111,187427881.1185544
2021-08-13,0.0007112,0.0008138,0.0006947,0.0007716,110210830.4539377
2021-08-14,0.0007717,0.0008092,0.0007325,0.000751,92095321.7349244
2021-08-15,0.000751,0.000766,0.0006981,0.0007278,68473413.8749579
2021-08-16,0.0007277,0.0007661,0.0006851,0.0006963,56880458.0771578
2021-08-17,0.0006957,0.000719,0.0006192,0.0006288,38618054.485895
2021-08-18,0.0006288,0.0006676,0.0006001,0.0006367,33068367.1079142
2021-08-19,0.0006362,0.000692,0.0006068,0.000679,35078428.0755138
2021-08-20,0.0006791,0.00072,0.0006536,0.0006921,49082136.131002
2021-08-21,0.0006927,0.0007,0.0006546,0.0006585,32030217.3523004
2021-08-22,0.000658,0.0006927,0.00064,0.000662,31133913.8457314
2021-08-23,0.0006617,0.0006969,0.0006541,0.0006773,36831490.4853336
2021-08-24,0.0006765,0.0006825,0.0006074,0.0006177,30431102.2825288
2021-08-25,0.0006182,0.00065,0.0005879,0.0006344,24349484.3632103
2021-08-26,0.0006345,0.0006446,0.0005818,0.0005906,18933480.2485117
2021-08-27,0.0005912,0.0006254,0.0005752,0.0006212,19469976.4184238
2021-08-28,0.0006211,0.000762,0.0006,0.0007157,74268621.5162608
2021-08-29,0.0007163,0.0007444,0.0006635,0.0006775,82011380.1211168
2021-08-30,0.0006773,0.000681,0.0006259,0.0006303,31038926.8262911
2021-08-31,0.0006304,0.0006599,0.0006,0.0006248,31937760.8398837
2021-09-01,0.000625,0.0006588,0.0006113,0.0006492,24949669.3785135
2021-09-02,0.0006492,0.0006978,0.0006434,0.0006685,39500663.4493971
2021-09-03,0.0006684,0.0007099,0.0006463,0.0006759,56413030.3183022
2021-09-04,0.0006762,0.0006975,0.0006512,0.0006636,31667363.527492
2021-09-05,0.0006637,0.0007162,0.000657,0.000706,38503587.5439383
2021-09-06,0.0007056,0.0007116,0.00067,0.0006879,34630619.309779
2021-09-07,0.0006879,0.000707,0.00036,0.0005306,49594924.8964496
2021-09-08,0.00053,0.0005575,0.0004729,0.0005362,30275610.4772397
2021-09-09,0.0005367,0.0005517,0.0005211,0.0005334,17393810.0760523
2021-09-10,0.0005331,0.0005465,0.0004808,0.0004971,17030454.3604726
2021-09-11,0.000497,0.00055,0.0004944,0.0005121,14407201.3388621
2021-09-12,0.0005121,0.000594,0.0005005,0.0005434,29297922.8323403
2021-09-13,0.0005433,0.0005571,0.000487,0.0005095,15120363.1267909
2021-09-14,0.0005095,0.0005427,0.0005046,0.0005241,13335003.6936231
2021-09-15,0.0005245,0.0005485,0.0005166,0.0005398,13783907.4843252
2021-09-16,0.00054,0.0005465,0.0005089,0.000519,14903216.1984967
2021-09-17,0.000519,0.0005447,0.000501,0.000504,25589198.4695766
2021-09-18,0.0005043,0.0005239,0.0005012,0.0005094,7614553.8509311
2021-09-19,0.0005094,0.0005157,0.0004877,0.0004904,7683959.8553165
2021-09-20,0.0004905,0.0004919,0.0004193,0.0004258,18872899.6163865
2021-09-21,0.0004256,0.0004441,0.000396,0.0004018,12183281.7192835
2021-09-22,0.0004021,0.0004467,0.000397,0.0004462,9375360.2529078
2021-09-23,0.0004462,0.0004623,0.0004362,0.000451,12707297.5375741
2021-09-24,0.0004511,0.0004527,0.0003876,0.0004149,12393424.8054974
2021-09-25,0.0004153,0.0004194,0.0003977,0.0004079,6402448.6660034
2021-09-26,0.0004081,0.000409,0.0003777,0.0003977,7997788.2137407
2021-09-27,0.0003977,0.000415,0.0003902,0.0003908,7120306.6206134
2021-09-28,0.0003907,0.00041,0.0003857,0.0003877,6903261.3436769
2021-09-29,0.0003875,0.0004042,0.000386,0.0004031,1891319.7110243
2021-09-30,0.0003991,0.0004081,0.0003977,0.0004078,3908816.1357878
2021-10-01,0.0004078,0.0004465,0.0004019,0.000446,14318721.4276397
2021-10-02,0.0004461,0.0004808,0.0004322,0.0004541,17726405.6387078
2021-10-03,0.0004541,0.0004871,0.0004464,0.0004717,20677923.0725797
2021-10-04,0.0004717,0.00048,0.0004398,0.0004651,18918340.1133371
2021-10-05,0.0004647,0.000675,0.0004614,0.0006041,196187348.3926863
2021-10-06,0.0006041,0.0006639,0.0005196,0.0005887,133442208.9815217
2021-10-07,0.0005887,0.000635,0.00055,0.0005569,58194463.546674296
2021-10-08,0.000557,0.00058,0.0005413,0.0005478,31230265.7120458
2021-10-09,0.0005485,0.000596,0.0005376,0.0005649,29117190.9707749
2021-10-10,0.000565,0.0005777,0.0005267,0.0005285,16794665.887215
2021-10-11,0.0005283,0.000556,0.0005235,0.0005458,14789122.3683944
2021-10-12,0.0005458,0.000546,0.0004968,0.0005218,16359957.0009303
2021-10-13,0.0005217,0.0005461,0.0005116,0.0005394,21220354.7282186
2021-10-14,0.0005394,0.000617,0.0005354,0.0005743,47666995.8801346
2021-10-15,0.0005743,0.0006227,0.0005497,0.0005675,39951701.9404307
2021-10-16,0.0005672,0.0006096,0.0005637,0.000583,30414453.1449665
2021-10-17,0.0005828,0.000745,0.000579,0.0006362,149540568.747555
2021-10-18,0.0006362,0.00072,0.0006188,0.0006432,86849146.3707092
2021-10-19,0.0006431,0.000654,0.000624,0.000634,30343259.1855445
2021-10-20,0.0006341,0.000685,0.000627,0.0006513,43097144.9723734
2021-10-21,0.0006514,0.0006707,0.0006191,0.0006204,35612766.0719855
2021-10-22,0.0006203,0.000636,0.0005989,0.000608,26096638.8388817
2021-10-23,0.000608,0.0006285,0.0005992,0.0006185,24764059.7295852
2021-10-24,0.0006184,0.000625,0.0005836,0.0006005,30250614.5219036
2021-10-25,0.0006008,0.00067,0.0005941,0.0006353,42745307.3481256
2021-10-26,0.0006355,0.0006605,0.00062,0.0006288,37225740.0307258
2021-10-27,0.0006288,0.00064,0.0005406,0.0005612,41583828.5710581
2021-10-28,0.0005612,0.0006089,0.000552,0.0005855,47138321.4254124
2021-10-29,0.0005853,0.00064,0.0005776,0.0006389,46429412.0011493
2021-10-30,0.0006389,0.00099,0.0006185,0.0007804,464883794.3361723
2021-10-31,0.0007805,0.000985,0.0007444,0.0007937,297378731.787204
2021-11-01,0.0007947,0.000865,0.00075,0.0007963,81870008.351362
2021-11-02,0.0007964,0.0008527,0.0007819,0.0008008,72129970.6177946
2021-11-03,0.0008007,0.0008228,0.000735,0.0007406,42443452.1407658
2021-11-04,0.0007406,0.0007588,0.00068,0.0007117,39739244.2935375
2021-11-05,0.0007117,0.0008,0.000697,0.0007276,63190595.430753
2021-11-06,0.0007273,0.000765,0.0007043,0.00073,37472761.4746806
2021-11-07,0.0007299,0.0007526,0.000721,0.0007339,27265511.3919771
2021-11-08,0.0007339,0.0007999,0.000724,0.0007705,56319526.8955223
2021-11-09,0.0007704,0.000794,0.000728,0.0007482,33744757.0672085
2021-11-10,0.000749,0.0007711,0.0006769,0.0007034,48659539.2195575
2021-11-11,0.0007032,0.0007435,0.0006924,0.0007258,72682145.0761705
2021-11-12,0.0007258,0.0007277,0.0006802,0.0006941,44817874.615196
2021-11-13,0.0006941,0.0007359,0.0006859,0.0007063,40125019.1724041
2021-11-14,0.0007058,0.0008985,0.000704,0.0008266,191003589.9959206
2021-11-15,0.0008265,0.0010935,0.000825,0.0009605,441789956.0271969
2021-11-16,0.0009607,0.00097,0.0008247,0.0008536,141876925.5469939
2021-11-17,0.0008537,0.000928,0.0007825,0.0008396,86613207.2283646
2021-11-18,0.0008392,0.000898,0.0007112,0.0007636,79546359.6809855
2021-11-19,0.0007639,0.0008894,0.00073,0.0008298,76510529.7907942
2021-11-20,0.0008297,0.00085,0.00078,0.0008186,49390034.1093451
2021-11-21,0.0008184,0.0009513,0.0008006,0.0008534,110813882.028724
2021-11-22,0.0008536,0.0008626,0.0007969,0.0008142,42752292.8711719
2021-11-23,0.0008145,0.0008639,0.0007929,0.0008199,44808107.3871514
2021-11-24,0.0008197,0.0008215,0.0007424,0.0007578,49864019.9106479
2021-11-25,0.0007576,0.00081,0.0007463,0.0007834,47463635.8399885
2021-11-26,0.0007835,0.0007851,0.0006684,0.000683,49046595.7298838
2021-11-27,0.0006831,0.0007319,0.0006785,0.0006913,54374531.8723725
2021-11-28,0.000691,0.0006987,0.0006282,0.0006946,67112320.053008
2021-11-29,0.0006942,0.0007277,0.0006833,0.0006895,59639188.5160635
2021-11-30,0.0006895,0.0007477,0.0006703,0.0006843,45673757.6509864
2021-12-01,0.0006852,0.0007216,0.000674,0.000685,49293203.6980784
2021-12-02,0.000685,0.0007455,0.0006408,0.000711,112541021.2156852
2021-12-03,0.0007111,0.0007179,0.0006409,0.0006626,80309859.7894367
2021-12-04,0.0006605,0.0006614,0.0004983,0.0005714,89897759.9313878
2021-12-05,0.0005712,0.000586,0.0005095,0.0005409,63729976.9999167
2021-12-06,0.0005409,0.000637,0.0004767,0.000571,73409172.3754328
2021-12-07,0.0005707,0.0006229,0.0005538,0.0005643,48745648.850973
2021-12-08,0.0005645,0.0005869,0.0005431,0.0005743,29676755.1313813
2021-12-09,0.0005743,0.0005798,0.000517,0.0005196,33047603.049945
2021-12-10,0.000519,0.0005442,0.0004987,0.0004996,32694396.8238949
2021-12-11,0.0004997,0.0005245,0.0004967,0.0005167,28232609.3105312
2021-12-12,0.0005167,0.0005291,0.0005019,0.0005192,26215938.5645217
2021-12-13,0.0005192,0.0005241,0.0004624,0.0004659,31488333.6205873
2021-12-14,0.0004659,0.000474,0.0004502,0.0004694,30371299.3527767
2021-12-15,0.0004693,0.0004881,0.0004442,0.0004785,25948714.481145
2021-12-16,0.0004786,0.0005282,0.000475,0.0004969,36478518.4444044
2021-12-17,0.0004967,0.000513,0.0004517,0.0004555,41495127.7508156
2021-12-18,0.0004554,0.0004766,0.0004509,0.0004615,24315792.0711846
2021-12-19,0.0004617,0.0004727,0.0004525,0.000454,36578489.3269629
2021-12-20,0.000454,0.0004587,0.0004243,0.000441,40407253.0940787
2021-12-21,0.0004413,0.0004652,0.0004376,0.0004602,25945563.9348648
2021-12-22,0.0004602,0.000492,0.0004587,0.0004712,43587552.7582766
2021-12-23,0.0004712,0.0005055,0.0004638,0.000496,34294721.2996897
2021-12-24,0.0004959,0.0005437,0.0004923,0.0005011,42033585.1514415
2021-12-25,0.0005012,0.0005258,0.0004976,0.0005177,34196887.885237
2021-12-26,0.0005181,0.0005181,0.0004984,0.0005077,26785070.9038665
2021-12-27,0.0005077,0.000536,0.0005031,0.0005103,35142026.0469997
2021-12-28,0.0005107,0.0005114,0.000464,0.000466,39668516.1117202
2021-12-29,0.000466,0.0004932,0.0004536,0.0004611,14607148.7401859
2021-12-30,0.0004612,0.0004784,0.0004545,0.0004731,28666241.3737083
2021-12-31,0.000473,0.0004759,0.0004454,0.0004539,39571598.1612168
