timestamp,open,high,low,close,volume
2021-09-10,0.06073,0.06217,0.05481,0.05654,8859918.724911
2021-09-11,0.05656,0.06256,0.05547,0.05808,9120046.850477
2021-09-12,0.05812,0.06096,0.05615,0.05922,6619378.053647
2021-09-13,0.0592,0.05958,0.05225,0.05528,6106457.546143
2021-09-14,0.05529,0.05782,0.0548,0.05771,4431060.261288
2021-09-15,0.0577,0.05933,0.0566,0.05911,4511529.362406
2021-09-16,0.05911,0.06128,0.05644,0.05773,7168383.53709
2021-09-17,0.05776,0.05823,0.05491,0.05561,4093037.103379
2021-09-18,0.05566,0.05796,0.05493,0.05684,2894500.497284
2021-09-19,0.05676,0.05758,0.055,0.0556,2817757.781977
2021-09-20,0.05571,0.05571,0.04585,0.04705,7910148.407961
2021-09-21,0.04702,0.04931,0.04247,0.04404,5508532.658937
2021-09-22,0.04398,0.04999,0.04361,0.04996,5747926.679912
2021-09-23,0.04995,0.05096,0.04857,0.05095,4311480.025196
2021-09-24,0.05095,0.0512,0.04325,0.04699,5863399.255348
2021-09-25,0.047,0.04757,0.04468,0.0463,3738417.017718
2021-09-26,0.04629,0.04647,0.04208,0.04485,4272806.196876
2021-09-27,0.04482,0.04671,0.04311,0.0432,3925388.132324
2021-09-28,0.04318,0.04466,0.04141,0.04167,5917962.133641
2021-09-29,0.04165,0.04416,0.04128,0.04284,2627881.58823
2021-09-30,0.04279,0.0453,0.04255,0.04472,3804988.573069
2021-10-01,0.04474,0.04909,0.04407,0.04888,4735361.605863
2021-10-02,0.0489,0.0515,0.04798,0.04914,4587274.427232
2021-10-03,0.04912,0.04998,0.04761,0.04835,8253488.519232
2021-10-04,0.04836,0.04836,0.04545,0.04793,5722722.356219
2021-10-05,0.04795,0.05555,0.04742,0.0541,13422474.779514
2021-10-06,0.0541,0.05442,0.04916,0.05167,10804862.306404
2021-10-07,0.05167,0.05339,0.05012,0.05298,9318665.246491
2021-10-08,0.053,0.05363,0.05001,0.05041,6527181.537874
2021-10-09,0.05049,0.05242,0.0497,0.0516,5143206.318953
2021-10-10,0.05162,0.05318,0.04746,0.04788,6118988.785742
2021-10-11,0.04789,0.05043,0.04686,0.04823,5149308.779681
2021-10-12,0.04828,0.04848,0.04504,0.04806,6381038.281051
2021-10-13,0.04803,0.04894,0.04653,0.04871,4791667.915804
2021-10-14,0.04874,0.05178,0.04828,0.04885,7535614.213569
2021-10-15,0.04891,0.05151,0.04715,0.05003,9563594.375667
2021-10-16,0.05006,0.05199,0.04989,0.05055,6160596.586469
2021-10-17,0.05055,0.05312,0.04811,0.05014,7032156.603659
2021-10-18,0.05018,0.05074,0.04784,0.0487,5625985.585738
2021-10-19,0.04867,0.04912,0.04754,0.04837,4451686.00142
2021-10-20,0.04838,0.05206,0.04771,0.05099,6645411.213824
2021-10-21,0.05095,0.055,0.04937,0.0525,16273407.680747
2021-10-22,0.05252,0.053,0.05059,0.05145,6584901.792307
2021-10-23,0.05147,0.05195,0.05042,0.05142,3648704.830086
2021-10-24,0.05142,0.05146,0.04801,0.04876,5300981.477562
2021-10-25,0.04878,0.05043,0.04861,0.05007,5786181.978816
2021-10-26,0.0501,0.05298,0.04952,0.05102,10546648.400282
2021-10-27,0.05101,0.05222,0.04333,0.04439,11576473.061045
2021-10-28,0.04444,0.04841,0.044,0.04605,11814931.586447
2021-10-29,0.04608,0.04788,0.04566,0.04718,6394801.364539
2021-10-30,0.04717,0.05092,0.0457,0.04989,11935879.508978
2021-10-31,0.04989,0.074,0.04923,0.05749,121474988.174606
2021-11-01,0.0575,0.05779,0.05128,0.05476,19952294.205434
2021-11-02,0.05476,0.06071,0.05399,0.0573,19643593.345026
2021-11-03,0.05731,0.05769,0.05301,0.0546,9156863.427745
2021-11-04,0.05457,0.05946,0.05361,0.05483,14042152.759913
2021-11-05,0.05479,0.05596,0.05243,0.05323,9950154.564185
2021-11-06,0.05321,0.05368,0.05097,0.05285,7377476.830011
2021-11-07,0.05286,0.05476,0.05229,0.05419,5418326.308335
2021-11-08,0.0542,0.05589,0.05365,0.0552,9253966.281858
2021-11-09,0.05517,0.0577,0.0547,0.05626,9657286.109434
2021-11-10,0.05626,0.06285,0.05126,0.0547,21047599.812603
2021-11-11,0.05469,0.068,0.05359,0.06699,39746444.887251
2021-11-12,0.06696,0.07009,0.05977,0.06253,31029154.249965
2021-11-13,0.06248,0.06611,0.06149,0.06322,14072942.222033
2021-11-14,0.06321,0.0644,0.0606,0.06155,6515549.102208
2021-11-15,0.0616,0.06195,0.05836,0.05948,7769846.298099
2021-11-16,0.05944,0.05949,0.05003,0.05365,12083693.069837
2021-11-17,0.05364,0.05448,0.05065,0.05374,7040951.53836
2021-11-18,0.05375,0.05443,0.04731,0.04817,7443754.221399
2021-11-19,0.04818,0.05152,0.04747,0.05095,5497025.01699
2021-11-20,0.05096,0.05376,0.05073,0.05345,6605192.636298
2021-11-21,0.05346,0.05462,0.05235,0.05308,7948021.282272
2021-11-22,0.05314,0.05328,0.04967,0.05105,6123536.407549
2021-11-23,0.05105,0.05299,0.05005,0.0512,5772233.106549
2021-11-24,0.05126,0.05137,0.04781,0.04911,6594407.783255
2021-11-25,0.0491,0.05156,0.04862,0.05002,8562616.201069
2021-11-26,0.05008,0.05131,0.04346,0.04516,12755136.027748
2021-11-27,0.04516,0.04803,0.04507,0.04638,6383262.64309
2021-11-28,0.04636,0.04673,0.04268,0.04671,6824268.541583
2021-11-29,0.04667,0.04945,0.04619,0.04847,10004084.153746
2021-11-30,0.04848,0.04947,0.0463,0.04792,7762489.893541
2021-12-01,0.04796,0.05068,0.0462,0.04744,5682365.109245
2021-12-02,0.04744,0.04771,0.04474,0.04744,4362130.02284
2021-12-03,0.04746,0.05145,0.04471,0.04657,11073813.536161
2021-12-04,0.04654,0.04656,0.02576,0.03937,14750079.127219
2021-12-05,0.03946,0.04051,0.036,0.0377,7114384.158583
2021-12-06,0.03769,0.03794,0.03386,0.03754,8323445.406766
2021-12-07,0.03755,0.0408,0.03735,0.03904,6592592.500507
2021-12-08,0.03906,0.04084,0.03652,0.04066,7305050.233521
2021-12-09,0.04067,0.04098,0.0357,0.03585,5207885.572065
2021-12-10,0.03584,0.03729,0.03381,0.03399,4446757.571775
2021-12-11,0.03398,0.036,0.03316,0.036,3715488.148136
2021-12-12,0.03602,0.03706,0.03502,0.03666,2256176.580807
2021-12-13,0.03663,0.03692,0.032,0.03275,3594437.711979
2021-12-14,0.0328,0.03464,0.0324,0.03441,3870613.75862
2021-12-15,0.03442,0.03582,0.03254,0.03528,4213992.261764
2021-12-16,0.03534,0.03651,0.03473,0.03495,2915414.422667
2021-12-17,0.03498,0.03584,0.03328,0.03442,3559974.752372
2021-12-18,0.03439,0.03606,0.03356,0.03539,2536881.663408
2021-12-19,0.03534,0.03616,0.0339,0.03397,2739248.02014
2021-12-20,0.03399,0.03424,0.03166,0.03309,3443364.949421
2021-12-21,0.03312,0.0359,0.03253,0.03495,3205304.9814
2021-12-22,0.03496,0.03633,0.03456,0.0353,3751962.635315
2021-12-23,0.03531,0.03958,0.03458,0.03812,4249308.459112
2021-12-24,0.03812,0.0393,0.03642,0.03689,4771005.36515
2021-12-25,0.0369,0.03753,0.03643,0.03689,2889226.59143
2021-12-26,0.03688,0.0388,0.03594,0.0385,3132289.870931
2021-12-27,0.03857,0.04,0.03774,0.03782,4401858.214945
2021-12-28,0.03787,0.03787,0.034,0.03441,5293593.599733
2021-12-29,0.03445,0.03511,0.0328,0.0332,4006509.731296
2021-12-30,0.03321,0.03441,0.03239,0.03387,2548067.836893
2021-12-31,0.03387,0.03506,0.03243,0.0332,3038986.102555
