timestamp,open,high,low,close,volume
2021-06-13,0.020024,0.022,0.0198,0.021654,14051133.951102
2021-06-14,0.021666,0.022281,0.021205,0.021974,16869120.647073
2021-06-15,0.021973,0.02375,0.021806,0.022461,26776492.034137
2021-06-16,0.022461,0.02257,0.02071,0.021027,18345601.413688
2021-06-17,0.021018,0.021735,0.02026,0.020734,11905749.465292
2021-06-18,0.020732,0.020962,0.018835,0.019678,14244777.629066
2021-06-19,0.019686,0.019804,0.018802,0.018968,9121599.03791
2021-06-20,0.018968,0.019522,0.017641,0.019357,13217721.797123
2021-06-21,0.019357,0.01944,0.014669,0.014729,18074447.273946
2021-06-22,0.014708,0.016011,0.0119,0.013816,23069207.112681
2021-06-23,0.013846,0.016323,0.013206,0.015202,15775481.818854
2021-06-24,0.015221,0.0161,0.014402,0.015714,12334392.713925
2021-06-25,0.015718,0.016061,0.013614,0.013683,11952055.43896
2021-06-26,0.013686,0.014315,0.013114,0.013957,9592255.375336
2021-06-27,0.01396,0.016423,0.013802,0.015896,23159105.626259
2021-06-28,0.015897,0.016499,0.01532,0.015926,11790880.467312
2021-06-29,0.015915,0.017128,0.015845,0.016321,15114041.74373
2021-06-30,0.016314,0.016646,0.014773,0.015741,9973503.930425
2021-07-01,0.015754,0.015865,0.014582,0.014959,8524813.134829
2021-07-02,0.014951,0.015214,0.0143,0.014956,5138120.06669
2021-07-03,0.014953,0.015584,0.014596,0.015117,6887171.631601
2021-07-04,0.015111,0.016188,0.014746,0.015678,11291769.281953
2021-07-05,0.015677,0.015707,0.014574,0.01492,9957379.07633
2021-07-06,0.014908,0.0166,0.014907,0.016303,17988762.667176
2021-07-07,0.016303,0.016576,0.0156,0.01575,11623256.784598
2021-07-08,0.015737,0.015801,0.014626,0.014993,9051649.222173
2021-07-09,0.014964,0.015287,0.01415,0.015079,6979381.417113
2021-07-10,0.015059,0.015424,0.014579,0.014846,4840500.590584
2021-07-11,0.014836,0.015306,0.014549,0.015057,3150854.177376
2021-07-12,0.015067,0.015389,0.014201,0.014616,5309661.000201
2021-07-13,0.014607,0.014809,0.014077,0.01433,5552351.898563
2021-07-14,0.01433,0.014532,0.0133,0.014238,6878480.181427
2021-07-15,0.014223,0.014594,0.013637,0.013922,6414761.173869
2021-07-16,0.013925,0.014127,0.0131,0.01327,4336182.320946
2021-07-17,0.013275,0.013538,0.012793,0.013145,4170468.587002
2021-07-18,0.013155,0.013755,0.013009,0.01336,3802966.226443
2021-07-19,0.013359,0.013409,0.0125,0.012549,4509824.230223
2021-07-20,0.01254,0.012762,0.011081,0.011473,7243480.028902
2021-07-21,0.01149,0.012745,0.011181,0.012419,8003855.288739
2021-07-22,0.01243,0.013873,0.01215,0.013231,10994984.973185
2021-07-23,0.013235,0.014118,0.01292,0.014027,10667566.475895
2021-07-24,0.014033,0.014347,0.013555,0.013957,8682104.790485
2021-07-25,0.013974,0.014154,0.013286,0.014055,6240297.359138
2021-07-26,0.014054,0.015653,0.014022,0.014257,19739324.787243
2021-07-27,0.014254,0.015,0.013661,0.014721,9526675.758521
2021-07-28,0.014711,0.015315,0.014359,0.015056,10299224.157727
2021-07-29,0.015054,0.015298,0.014633,0.015019,8152759.118174
2021-07-30,0.015026,0.015304,0.014442,0.015208,7119859.226771
2021-07-31,0.015213,0.015413,0.014812,0.015121,7379832.134784
2021-08-01,0.015121,0.0165,0.014809,0.015065,20192043.485647
2021-08-02,0.015065,0.01582,0.01482,0.015267,9463536.579321
2021-08-03,0.015263,0.01544,0.014589,0.015119,7000728.342957
2021-08-04,0.01511,0.015649,0.014865,0.015505,6849016.238165
2021-08-05,0.015514,0.016452,0.015065,0.016313,14609025.749029
2021-08-06,0.016307,0.017977,0.015935,0.017339,24455516.529967
2021-08-07,0.017328,0.01818,0.017,0.017763,24977499.926429
2021-08-08,0.017766,0.019653,0.01724,0.018055,37863290.374258
2021-08-09,0.018042,0.021601,0.017986,0.020531,68548214.940444
2021-08-10,0.020527,0.021818,0.019719,0.020681,33695608.472242
2021-08-11,0.020669,0.023872,0.020669,0.022117,45065885.690328
2021-08-12,0.022115,0.023129,0.02007,0.021099,33014955.842933
2021-08-13,0.021108,0.022968,0.02025,0.022555,22308970.09294
2021-08-14,0.022564,0.0231,0.0214,0.022256,23202786.372246
2021-08-15,0.022246,0.022443,0.02107,0.022277,18179565.166412
2021-08-16,0.022277,0.0235,0.021521,0.02175,32435297.861377
2021-08-17,0.021727,0.022328,0.019445,0.019963,25332721.716139
2021-08-18,0.019975,0.020754,0.01872,0.01987,17034323.04969
2021-08-19,0.019911,0.0212,0.019452,0.021112,17998378.895684
2021-08-20,0.021108,0.022724,0.020659,0.022392,31154634.634564
2021-08-21,0.022399,0.0237,0.021905,0.022234,36411231.005223
2021-08-22,0.022255,0.026749,0.022175,0.026048,87178819.085084
2021-08-23,0.026065,0.026506,0.024034,0.024879,41628819.635754
2021-08-24,0.024887,0.025367,0.0215,0.022578,38352650.186207
2021-08-25,0.022553,0.0252,0.02153,0.02449,36100397.472893
2021-08-26,0.02448,0.02531,0.022123,0.0224,46716314.95283
2021-08-27,0.02242,0.02416,0.02172,0.02403,28487180.009743
2021-08-28,0.02401,0.025,0.02327,0.02423,26958360.19177
2021-08-29,0.02425,0.02546,0.02312,0.02455,25891544.128901
2021-08-30,0.02455,0.02477,0.023,0.02312,21426773.15003
2021-08-31,0.02311,0.02438,0.02262,0.02368,22724969.71385
2021-09-01,0.02368,0.02551,0.02329,0.02515,44722495.598459
2021-09-02,0.02515,0.02597,0.02486,0.02539,31676976.000726
2021-09-03,0.02538,0.02585,0.02435,0.0257,27114689.66824
2021-09-04,0.0257,0.0295,0.02551,0.02828,87019619.104174
2021-09-05,0.02828,0.02896,0.0276,0.02883,32510726.32239
2021-09-06,0.02883,0.02987,0.02611,0.02843,50081571.601719
2021-09-07,0.02842,0.02847,0.0187,0.02143,62561007.802956
2021-09-08,0.02144,0.02268,0.01941,0.02242,38142169.73725
2021-09-09,0.02241,0.02367,0.02119,0.02257,34715008.2022
2021-09-10,0.02259,0.0247,0.02038,0.02394,45759553.00198
2021-09-11,0.02392,0.0274,0.02323,0.02487,70858931.87415
2021-09-12,0.02487,0.02548,0.02401,0.02477,23389467.00469
2021-09-13,0.02478,0.02509,0.02198,0.02306,28157716.61536
2021-09-14,0.02306,0.0245,0.02272,0.02388,20062172.27375
2021-09-15,0.02385,0.02434,0.02349,0.0241,16176385.41133
2021-09-16,0.0241,0.02498,0.02304,0.02372,26946698.16169
2021-09-17,0.02372,0.02385,0.02236,0.02273,15881259.47588
2021-09-18,0.02273,0.02348,0.02227,0.02292,10860186.10214
2021-09-19,0.02291,0.02324,0.02153,0.02182,12303082.36471
2021-09-20,0.02185,0.02189,0.0182,0.01896,31777920.394054
2021-09-21,0.01895,0.02031,0.0168,0.01747,20128724.820907
2021-09-22,0.01747,0.01998,0.01715,0.01995,12994186.6714
2021-09-23,0.01994,0.02064,0.01949,0.02037,13768994.05483
2021-09-24,0.02036,0.0205,0.017,0.01856,21066150.21326
2021-09-25,0.01856,0.01891,0.01788,0.01836,9684561.43864
2021-09-26,0.01836,0.01873,0.01693,0.01836,13545844.52628
2021-09-27,0.01833,0.01915,0.01769,0.01776,10604645.21879
2021-09-28,0.01776,0.01833,0.01732,0.01741,7426900.86124
2021-09-29,0.01741,0.01858,0.01732,0.01848,2889675.27554
2021-09-30,0.01844,0.01871,0.01813,0.01864,5498343.50219
2021-10-01,0.01864,0.02017,0.01839,0.02008,17261989.04551
2021-10-02,0.02008,0.02088,0.01955,0.02002,15688865.55649
2021-10-03,0.02001,0.02125,0.01965,0.02059,17535881.30388
2021-10-04,0.02059,0.02136,0.01996,0.02127,19174717.18596
2021-10-05,0.02126,0.02205,0.0207,0.02182,19172975.80337
2021-10-06,0.02182,0.02248,0.02019,0.02145,25735774.63343
2021-10-07,0.02146,0.02205,0.02086,0.02117,15914675.0802
2021-10-08,0.02118,0.02231,0.02094,0.0212,13584024.5629
2021-10-09,0.02121,0.0217,0.02095,0.0215,10068309.3721
2021-10-10,0.02149,0.02156,0.01988,0.02002,11244940.21338
2021-10-11,0.02,0.02072,0.01933,0.01989,11631081.03383
2021-10-12,0.0199,0.02267,0.01862,0.02236,56746166.63462
2021-10-13,0.02235,0.02267,0.0206,0.02214,36131606.13771
2021-10-14,0.02215,0.0263,0.02196,0.02393,82386168.8418
2021-10-15,0.02393,0.02844,0.02252,0.02681,113235774.45904
2021-10-16,0.02681,0.03349,0.02609,0.03146,210401811.234617
2021-10-17,0.03146,0.03297,0.02727,0.02851,87361978.85679
2021-10-18,0.0285,0.03155,0.02713,0.0308,92690007.0519
2021-10-19,0.03079,0.03447,0.03011,0.03115,136205968.044129
2021-10-20,0.03115,0.03218,0.03065,0.03137,40228986.61498
2021-10-21,0.03139,0.03249,0.02927,0.03009,39191415.83536
2021-10-22,0.03007,0.03135,0.02933,0.03003,22233298.28986
2021-10-23,0.03003,0.03058,0.02955,0.03014,13900291.73719
2021-10-24,0.03014,0.0304,0.02808,0.0288,21798162.28567
2021-10-25,0.02881,0.03081,0.02851,0.03062,29311274.60235
2021-10-26,0.03062,0.03277,0.03004,0.03067,54460753.36913
2021-10-27,0.03068,0.0315,0.02508,0.0278,50502237.37239
2021-10-28,0.0278,0.03028,0.02739,0.02903,37782174.3877
2021-10-29,0.02902,0.0339,0.02871,0.03303,82130024.6156
2021-10-30,0.03303,0.03353,0.03027,0.03107,34122656.98737
2021-10-31,0.03107,0.03179,0.02856,0.03051,44550647.4256
2021-11-01,0.03049,0.03675,0.02952,0.03541,150759270.593047
2021-11-02,0.03539,0.03866,0.03357,0.03712,111696129.542239
2021-11-03,0.03715,0.0378,0.03388,0.03593,66411555.28022
2021-11-04,0.03591,0.03679,0.03364,0.03427,37640288.40986
2021-11-05,0.03426,0.03592,0.03281,0.03388,36953310.18385
2021-11-06,0.03387,0.0347,0.03224,0.0338,24328352.06912
2021-11-07,0.03375,0.03548,0.03354,0.03439,25495363.20664
2021-11-08,0.03439,0.03489,0.03375,0.03419,21562488.98536
2021-11-09,0.03419,0.03531,0.03299,0.03349,29455754.50246
2021-11-10,0.0335,0.03428,0.02817,0.03075,45979367.44371
2021-11-11,0.03075,0.03254,0.03022,0.03182,26489225.76784
2021-11-12,0.03181,0.0325,0.02975,0.03107,26353610.39626
2021-11-13,0.03106,0.03238,0.03065,0.03167,22661019.56326
2021-11-14,0.03167,0.03203,0.03058,0.03116,14864505.10872
2021-11-15,0.03118,0.03425,0.0307,0.03159,58288614.87971
2021-11-16,0.03161,0.03163,0.02762,0.0294,30167645.96513
2021-11-17,0.02936,0.03019,0.02815,0.02923,17674995.31235
2021-11-18,0.02923,0.0295,0.02527,0.02649,25749756.72486
2021-11-19,0.02648,0.02839,0.02575,0.02793,17773309.18077
2021-11-20,0.02793,0.02914,0.02703,0.02851,22774663.00897
2021-11-21,0.02853,0.0299,0.02791,0.02878,28521520.58221
2021-11-22,0.02876,0.02885,0.02658,0.02716,19666561.26494
2021-11-23,0.02715,0.02767,0.02626,0.02681,20383023.98815
2021-11-24,0.02683,0.02686,0.0251,0.02587,20587450.77043
2021-11-25,0.02588,0.02719,0.02565,0.02679,22904318.88778
2021-11-26,0.0268,0.02693,0.02227,0.02383,29830613.48401
2021-11-27,0.02383,0.02552,0.02372,0.02436,18344714.36178
2021-11-28,0.02435,0.02523,0.02236,0.02497,17963332.17697
2021-11-29,0.02496,0.02621,0.02422,0.02552,24359088.65122
2021-11-30,0.02551,0.02701,0.02432,0.02557,44976462.81303
2021-12-01,0.02558,0.02656,0.02459,0.0249,23164295.14846
2021-12-02,0.0249,0.02492,0.02382,0.02431,14851010.41253
2021-12-03,0.02431,0.02491,0.02221,0.02303,17195860.05248
2021-12-04,0.02303,0.02309,0.0151,0.02006,39589363.735743
2021-12-05,0.0201,0.02185,0.01843,0.01947,24591916.02364
2021-12-06,0.01947,0.02045,0.01797,0.02017,17297816.70067
2021-12-07,0.02017,0.02136,0.01941,0.01988,18539192.30797
2021-12-08,0.01986,0.02057,0.019,0.02011,12021729.09165
2021-12-09,0.02011,0.02022,0.01823,0.01829,11146117.00436
2021-12-10,0.01829,0.0194,0.01747,0.01761,12166900.08769
2021-12-11,0.01759,0.01915,0.01731,0.01889,10146377.454
2021-12-12,0.0189,0.01962,0.01868,0.01922,8673112.74509
2021-12-13,0.01921,0.01934,0.01684,0.01714,8336444.734
2021-12-14,0.01714,0.0181,0.01699,0.01779,9929480.63849
2021-12-15,0.01779,0.01847,0.01685,0.01818,12904710.56724
2021-12-16,0.01818,0.01849,0.01729,0.01739,7169042.47143
2021-12-17,0.01738,0.01767,0.01601,0.01676,8785681.30136
2021-12-18,0.01678,0.01746,0.01648,0.01707,6303187.35261
2021-12-19,0.01706,0.02178,0.0169,0.01925,56629660.65428
2021-12-20,0.01925,0.02044,0.01732,0.01876,60286270.84308
2021-12-21,0.01877,0.01954,0.01848,0.01922,15760092.21096
2021-12-22,0.0192,0.02043,0.0192,0.01991,16843111.23244
2021-12-23,0.01991,0.02148,0.01953,0.0207,16107999.73484
2021-12-24,0.02072,0.0223,0.0203,0.0207,21605254.35635
2021-12-25,0.0207,0.02158,0.02047,0.02099,11026290.8412
2021-12-26,0.02099,0.02122,0.02021,0.021,9510494.59583
2021-12-27,0.021,0.02169,0.02072,0.02082,12101451.38032
2021-12-28,0.02082,0.02084,0.01854,0.01873,12966733.20167
2021-12-29,0.01873,0.01927,0.01812,0.01828,8228496.27505
2021-12-30,0.01828,0.01889,0.01777,0.0186,7293978.04262
2021-12-31,0.0186,0.01974,0.01796,0.01829,12999323.58546
