timestamp,open,high,low,close,volume
2021-06-15,0.04724,0.05485,0.04723,0.04955,8809662.936562
2021-06-16,0.04944,0.04944,0.04503,0.04565,2036571.712789
2021-06-17,0.04566,0.04776,0.04438,0.04646,2407390.107019
2021-06-18,0.04644,0.04651,0.04132,0.04265,1392568.198331
2021-06-19,0.04252,0.04296,0.03834,0.04022,1854591.900149
2021-06-20,0.04026,0.04026,0.03537,0.03902,1593703.137555
2021-06-21,0.03902,0.03902,0.02715,0.0276,1679460.217817
2021-06-22,0.02745,0.0302,0.02204,0.02633,1877626.131186
2021-06-23,0.02636,0.0293,0.02564,0.02927,1096027.844265
2021-06-24,0.02903,0.03491,0.0284,0.03198,2924550.685747
2021-06-25,0.03211,0.0451,0.03211,0.03559,17129085.099195
2021-06-26,0.0356,0.03575,0.03051,0.03463,3246511.791037
2021-06-27,0.03463,0.04,0.0335,0.03637,2959426.203183
2021-06-28,0.03635,0.03956,0.03375,0.03922,2285536.029805
2021-06-29,0.03919,0.0499,0.03854,0.04241,6768423.174004
2021-06-30,0.04245,0.04303,0.03662,0.04281,2386366.197536
2021-07-01,0.04274,0.0537,0.04102,0.0445,11842520.853205
2021-07-02,0.04435,0.04604,0.03945,0.04558,2251952.085117
2021-07-03,0.04542,0.04686,0.04256,0.04638,1572413.709214
2021-07-04,0.04633,0.05,0.04463,0.04736,2462837.657349
2021-07-05,0.04731,0.04917,0.04372,0.04784,1836226.960688
2021-07-06,0.04761,0.05038,0.04595,0.04951,1344185.115676
2021-07-07,0.04966,0.04966,0.04723,0.04813,1113300.420053
2021-07-08,0.04808,0.04808,0.04101,0.04223,1253925.432162
2021-07-09,0.04218,0.0449,0.03975,0.04274,1620386.163848
2021-07-10,0.043,0.05462,0.04269,0.04653,6601751.830644
2021-07-11,0.04653,0.04708,0.04293,0.04694,2782901.256684
2021-07-12,0.04694,0.04694,0.04413,0.04573,900726.127071
2021-07-13,0.04573,0.04799,0.04454,0.04669,2382295.239842
2021-07-14,0.04669,0.04699,0.04228,0.04537,1147377.573629
2021-07-15,0.04523,0.04525,0.04212,0.0432,872417.066256
2021-07-16,0.04305,0.0431,0.03852,0.04036,695947.318076
2021-07-17,0.04018,0.04899,0.03943,0.04067,1609070.3833
2021-07-18,0.04064,0.0418,0.03943,0.04019,532538.016192
2021-07-19,0.04019,0.04097,0.03625,0.03759,534430.056656
2021-07-20,0.03759,0.03759,0.03286,0.03555,788492.049107
2021-07-21,0.03564,0.03878,0.03342,0.03855,1090291.730576
2021-07-22,0.03855,0.03998,0.03732,0.0397,427450.101722
2021-07-23,0.03979,0.04141,0.03833,0.04081,508220.929984
2021-07-24,0.04076,0.04178,0.03948,0.04123,637514.575624
2021-07-25,0.04128,0.04378,0.04062,0.04378,1056487.513849
2021-07-26,0.04378,0.04709,0.04258,0.04448,1709743.495853
2021-07-27,0.04459,0.04899,0.04314,0.04594,2057644.933006
2021-07-28,0.04595,0.04598,0.04405,0.04594,819520.765267
2021-07-29,0.04587,0.05894,0.04501,0.05087,14369245.317194
2021-07-30,0.05084,0.05344,0.04762,0.0512,2432123.06513
2021-07-31,0.05129,0.05217,0.04967,0.05195,856664.485279
2021-08-01,0.05189,0.0545,0.05014,0.05049,1207433.773395
2021-08-02,0.0504,0.05041,0.04806,0.04998,697383.325122
2021-08-03,0.04988,0.05204,0.04823,0.0506,891418.431797
2021-08-04,0.0506,0.05184,0.04873,0.0514,600129.141823
2021-08-05,0.0514,0.0549,0.05043,0.05281,2358846.880888
2021-08-06,0.05293,0.05797,0.05245,0.05563,1856792.468149
2021-08-07,0.05561,0.0574,0.0544,0.05625,1320764.448922
2021-08-08,0.05625,0.06149,0.05443,0.05491,1951113.303339
2021-08-09,0.05478,0.0633,0.05458,0.05732,5331420.326366
2021-08-10,0.05732,0.063,0.05732,0.0594,3520038.637643
2021-08-11,0.0595,0.0624,0.05781,0.0592,8030165.24718
2021-08-12,0.05919,0.0742,0.05913,0.06306,10661952.517865
2021-08-13,0.06308,0.0739,0.06294,0.07138,4621966.605139
2021-08-14,0.07138,0.07446,0.06609,0.06918,3520846.504517
2021-08-15,0.06925,0.06929,0.06528,0.06732,2450972.564102
2021-08-16,0.06743,0.06854,0.06384,0.06504,1915577.818789
2021-08-17,0.065,0.06515,0.06108,0.0614,2286705.628529
2021-08-18,0.06152,0.06214,0.05812,0.06089,1507236.348704
2021-08-19,0.06087,0.063,0.05878,0.06291,1248023.019851
2021-08-20,0.06281,0.06446,0.06156,0.06434,1561225.43494
2021-08-21,0.06434,0.0645,0.06238,0.06305,1957173.225496
2021-08-22,0.06305,0.06392,0.06052,0.06242,1683540.676654
2021-08-23,0.06249,0.0681,0.06176,0.06531,1739756.020983
2021-08-24,0.06555,0.07213,0.06247,0.06376,3499969.476175
2021-08-25,0.06378,0.06611,0.06036,0.06606,1252733.616027
2021-08-26,0.06593,0.06612,0.05989,0.06174,790354.745178
2021-08-27,0.06143,0.0647,0.05936,0.06466,569684.568313
2021-08-28,0.06442,0.06482,0.0621,0.0639,563389.492072
2021-08-29,0.0639,0.06421,0.0609,0.06266,979782.945552
2021-08-30,0.06278,0.06278,0.06049,0.06086,1137104.789094
2021-08-31,0.06085,0.06263,0.05947,0.06237,798105.373016
2021-09-01,0.06249,0.06523,0.06028,0.0652,1086583.174304
2021-09-02,0.06507,0.06616,0.0635,0.06539,1625516.519971
2021-09-03,0.06545,0.0692,0.06358,0.06886,1491518.01382
2021-09-04,0.06882,0.07363,0.06825,0.07358,2093008.904205
2021-09-05,0.07351,0.0876,0.06948,0.0713,9468720.023666
2021-09-06,0.07133,0.07342,0.06846,0.07175,2412767.629581
2021-09-07,0.0716,0.072,0.05578,0.05878,1429406.366578
2021-09-08,0.0587,0.06001,0.05171,0.0593,1188152.555144
2021-09-09,0.05952,0.063,0.05779,0.06265,1027290.515119
2021-09-10,0.06265,0.06406,0.0576,0.05966,960347.70691
2021-09-11,0.0594,0.06087,0.05738,0.05952,560414.262658
2021-09-12,0.05953,0.06164,0.058,0.06073,523492.512289
2021-09-13,0.06071,0.06073,0.055,0.05827,494937.453216
2021-09-14,0.05827,0.06024,0.05698,0.06,353022.834245
2021-09-15,0.06014,0.06216,0.05891,0.06156,615262.971167
2021-09-16,0.06136,0.06157,0.05927,0.06116,391535.166586
2021-09-17,0.06114,0.064,0.05963,0.06182,2754073.11696
2021-09-18,0.06182,0.0637,0.06008,0.06154,1187761.494042
2021-09-19,0.06144,0.062,0.05843,0.05863,1439412.464873
2021-09-20,0.05851,0.05879,0.04909,0.05017,1462465.114005
2021-09-21,0.05012,0.05355,0.04369,0.0452,1527064.305349
2021-09-22,0.04534,0.05133,0.04393,0.05052,1664034.503307
2021-09-23,0.05046,0.05496,0.04888,0.05263,856268.490995
2021-09-24,0.05243,0.05256,0.04422,0.04826,967224.914956
2021-09-25,0.04805,0.05006,0.04633,0.04933,478976.708702
2021-09-26,0.04941,0.0509,0.04362,0.04713,566183.587186
2021-09-27,0.04726,0.0509,0.04629,0.04823,1471916.550243
2021-09-28,0.04808,0.05303,0.04507,0.0452,2131786.807009
2021-09-29,0.04526,0.04741,0.04458,0.04642,615093.297975
2021-09-30,0.04725,0.0812,0.04705,0.05892,67527157.606908
2021-10-01,0.05892,0.063,0.05678,0.06089,16242258.231508
2021-10-02,0.06089,0.06099,0.05777,0.05911,2876485.907482
2021-10-03,0.05911,0.05911,0.05703,0.05789,1015705.892091
2021-10-04,0.0579,0.05829,0.05471,0.05592,1864454.332605
2021-10-05,0.05592,0.23279,0.05516,0.14814,378331468.106895
2021-10-06,0.14813,0.29375,0.11598,0.1907,525411479.067843
2021-10-07,0.19086,0.26455,0.18272,0.19558,183101725.210452
2021-10-08,0.19552,0.20675,0.1591,0.16251,55511313.153776
2021-10-09,0.16248,0.167,0.14003,0.14413,27911758.763005
2021-10-10,0.14418,0.15002,0.12901,0.13389,26175310.327025
2021-10-11,0.13386,0.17558,0.1255,0.14048,85822963.595195
2021-10-12,0.14048,0.15587,0.12973,0.14331,37220503.94479
2021-10-13,0.14322,0.2379,0.14036,0.18474,230762591.761344
2021-10-14,0.18472,0.21402,0.16473,0.17145,67848731.202379
2021-10-15,0.17142,0.18018,0.14603,0.14935,33740747.419135
2021-10-16,0.14937,0.15513,0.14185,0.14985,14100100.693858
2021-10-17,0.14968,0.14998,0.13977,0.1447,8202065.538614
2021-10-18,0.1447,0.14491,0.13372,0.13875,8364166.90218
2021-10-19,0.13867,0.1575,0.136,0.15154,40212178.750154
2021-10-20,0.15156,0.18592,0.15066,0.16759,81554424.524004
2021-10-21,0.1674,0.16815,0.1513,0.15328,12378739.908017
2021-10-22,0.15323,0.15774,0.148,0.15386,7437626.096109
2021-10-23,0.15352,0.15975,0.15153,0.15677,6990824.70321
2021-10-24,0.157,0.15873,0.14582,0.14872,4127192.507273
2021-10-25,0.14898,0.1529,0.14685,0.15066,6604010.362948
2021-10-26,0.15068,0.15103,0.14603,0.14747,3554544.867173
2021-10-27,0.14742,0.15146,0.12213,0.12873,11516234.493893
2021-10-28,0.12868,0.1349,0.12364,0.13465,5678723.863994
2021-10-29,0.13464,0.14088,0.13254,0.14016,5434298.945765
2021-10-30,0.13989,0.14003,0.1327,0.13544,2795306.815393
2021-10-31,0.13549,0.13549,0.12744,0.13344,4108879.62845
2021-11-01,0.13378,0.13385,0.12775,0.13188,4643039.464208
2021-11-02,0.13188,0.13509,0.12787,0.13317,4869130.395913
2021-11-03,0.13317,0.13859,0.12922,0.1341,6643100.368783
2021-11-04,0.13419,0.1348,0.12961,0.13435,1933383.424982
2021-11-05,0.13412,0.13427,0.12902,0.13118,1533885.00647
2021-11-06,0.13119,0.1316,0.12407,0.12937,3235978.342993
2021-11-07,0.12948,0.13019,0.1271,0.12962,1881547.421235
2021-11-08,0.12951,0.12968,0.12596,0.12849,1811721.073947
2021-11-09,0.12829,0.12831,0.12544,0.12686,1712754.847799
2021-11-10,0.12686,0.12997,0.11869,0.1216,3703248.956434
2021-11-11,0.12146,0.12506,0.12096,0.12414,1804404.724045
2021-11-12,0.12414,0.12418,0.11815,0.12035,1244577.908434
2021-11-13,0.1204,0.15427,0.1204,0.12883,33228055.677088
2021-11-14,0.1286,0.146,0.12631,0.13598,24981623.52537
2021-11-15,0.13604,0.14397,0.12892,0.13712,11891589.84529
2021-11-16,0.13712,0.13713,0.12202,0.1349,8909719.119304
2021-11-17,0.1348,0.17589,0.12887,0.15119,40498301.925563
2021-11-18,0.15096,0.15254,0.12039,0.1218,14939639.532613
2021-11-19,0.12164,0.12959,0.11816,0.12773,6103207.530179
2021-11-20,0.12783,0.13798,0.12701,0.1362,6545028.970698
2021-11-21,0.13609,0.15342,0.13608,0.1435,12984294.054093
2021-11-22,0.14336,0.172,0.14305,0.14504,29509493.594559
2021-11-23,0.14516,0.148,0.13364,0.14653,9768298.605773
2021-11-24,0.14654,0.14654,0.13676,0.14005,4522201.48811
2021-11-25,0.14005,0.146,0.134,0.14217,6110839.921963
2021-11-26,0.14187,0.15333,0.13343,0.14977,10597836.555653
2021-11-27,0.14967,0.16129,0.14319,0.15166,6342436.657325
2021-11-28,0.15147,0.18472,0.14899,0.16585,29339763.984595
2021-11-29,0.16581,0.16627,0.15184,0.15475,6007735.3021
2021-11-30,0.15487,0.15487,0.14191,0.14307,3809737.139983
2021-12-01,0.1434,0.15341,0.14218,0.15152,3582795.625927
2021-12-02,0.15161,0.1523,0.1421,0.14435,2652526.131311
2021-12-03,0.14446,0.15358,0.1365,0.13811,8826062.737858
2021-12-04,0.13821,0.13837,0.08889,0.11784,10051490.556198
2021-12-05,0.11782,0.12081,0.1,0.10447,3280438.349155
2021-12-06,0.10476,0.10856,0.0934,0.10741,3956991.419667
2021-12-07,0.10744,0.13113,0.10695,0.12187,8558070.501427
2021-12-08,0.1216,0.1222,0.11131,0.11675,1991069.15649
2021-12-09,0.11669,0.12068,0.10581,0.10617,1583220.305834
2021-12-10,0.1062,0.11251,0.10309,0.10484,1358182.733338
2021-12-11,0.10484,0.11125,0.10299,0.10925,7291449.999842
2021-12-12,0.10927,0.11012,0.10505,0.10911,726228.379152
2021-12-13,0.10911,0.10941,0.09438,0.09691,1953880.085089
2021-12-14,0.09662,0.09912,0.0902,0.09871,965057.679992
2021-12-15,0.09894,0.10404,0.09641,0.10356,1217827.365134
2021-12-16,0.10314,0.10554,0.10153,0.10226,437566.378779
2021-12-17,0.10241,0.11445,0.10208,0.10672,1602992.634398
2021-12-18,0.10672,0.10998,0.10501,0.1099,445135.880909
2021-12-19,0.10991,0.11138,0.10662,0.10805,411040.382726
2021-12-20,0.10804,0.10805,0.09881,0.10319,434281.466348
2021-12-21,0.10353,0.10744,0.1005,0.10716,629784.250158
2021-12-22,0.10728,0.11078,0.10627,0.10811,498659.628221
2021-12-23,0.10837,0.115,0.10802,0.11461,713721.234498
2021-12-24,0.11483,0.11749,0.11209,0.11325,517429.856272
2021-12-25,0.11268,0.11467,0.11132,0.11393,337990.284776
2021-12-26,0.11389,0.11589,0.1107,0.11426,352557.341171
2021-12-27,0.11426,0.11734,0.11282,0.11377,1761630.885417
2021-12-28,0.11377,0.11581,0.10719,0.10808,1034673.107691
2021-12-29,0.10809,0.11252,0.10006,0.10179,1185321.679404
2021-12-30,0.10149,0.10521,0.09939,0.10452,540388.45421
2021-12-31,0.10441,0.11076,0.09969,0.102,983553.051786
