timestamp,open,high,low,close,volume
2021-02-14,0.054722,0.059073,0.048942,0.052161,176460516.127249
2021-02-15,0.052247,0.057443,0.0424,0.051032,231000577.503095
2021-02-16,0.051035,0.053821,0.04738,0.049319,129591580.382772
2021-02-17,0.049337,0.053891,0.046025,0.051196,138592015.912274
2021-02-18,0.051249,0.0573,0.051109,0.054483,141148906.839209
2021-02-19,0.054481,0.056217,0.051,0.053602,129439643.754541
2021-02-20,0.053592,0.06,0.05,0.053554,217353365.569311
2021-02-21,0.053525,0.056326,0.052041,0.054826,111454995.955521
2021-02-22,0.05479,0.054975,0.04,0.050147,184122757.170243
2021-02-23,0.050192,0.050438,0.034691,0.042224,231650676.245969
2021-02-24,0.042168,0.046577,0.039703,0.042694,108774316.16747
2021-02-25,0.042788,0.044719,0.038885,0.039342,76195934.749822
2021-02-26,0.039342,0.043,0.036472,0.039453,92368568.238358
2021-02-27,0.039524,0.0426,0.039524,0.040822,66095751.131829
2021-02-28,0.040812,0.041191,0.036325,0.039735,56457236.96889
2021-03-01,0.039735,0.04575,0.03942,0.045729,58863571.997209
2021-03-02,0.045728,0.046597,0.041456,0.043803,58379339.215746
2021-03-03,0.043852,0.054539,0.043155,0.052864,127535676.11546
2021-03-04,0.052864,0.055054,0.046971,0.050284,140466465.375116
2021-03-05,0.050343,0.0535,0.046022,0.05201,99193412.583027
2021-03-06,0.051997,0.053499,0.051997,0.052371,7331598.87733
2021-03-07,0.05365,0.059984,0.053548,0.05667,189838773.104903
2021-03-08,0.056669,0.066223,0.0555,0.065316,209419677.623253
2021-03-09,0.065349,0.0679,0.062053,0.064429,162916142.391021
2021-03-10,0.064445,0.06536,0.060287,0.061343,111802316.907583
2021-03-11,0.061326,0.069864,0.058151,0.067237,151675942.13383
2021-03-12,0.067264,0.0725,0.063622,0.065552,189307660.911495
2021-03-13,0.065606,0.07017,0.06177,0.067523,112397158.442172
2021-03-14,0.067523,0.068676,0.064441,0.066074,84675730.436128
2021-03-15,0.066172,0.083571,0.06563,0.078901,386675259.921547
2021-03-16,0.07888,0.083231,0.0698,0.074411,242877549.14095
2021-03-17,0.074411,0.07772,0.07123,0.076673,137341054.610309
2021-03-18,0.076673,0.082828,0.076221,0.077475,148591441.955025
2021-03-19,0.077504,0.08588,0.0754,0.080765,138088942.878471
2021-03-20,0.080829,0.094314,0.080542,0.089496,256546694.892543
2021-03-21,0.089504,0.0952,0.0872,0.093802,243168993.529684
2021-03-22,0.093711,0.098978,0.0837,0.088369,301198516.849189
2021-03-23,0.08837,0.090976,0.079071,0.083028,230096903.647713
2021-03-24,0.083025,0.095635,0.081,0.0846,282370981.376438
2021-03-25,0.084639,0.0865,0.076051,0.080762,228496704.450438
2021-03-26,0.080762,0.090841,0.080612,0.090047,140175412.480188
2021-03-27,0.0899,0.096834,0.088289,0.088445,175910995.143166
2021-03-28,0.088441,0.093867,0.088,0.090733,107102223.296229
2021-03-29,0.090733,0.093439,0.0884,0.092003,98662127.301882
2021-03-30,0.091973,0.0922,0.088001,0.089331,102025228.578913
2021-03-31,0.089359,0.089916,0.0825,0.087721,124355657.342493
2021-04-01,0.0877,0.091615,0.086637,0.088056,104491632.898376
2021-04-02,0.088055,0.095353,0.086338,0.094023,137327362.511858
2021-04-03,0.093971,0.097222,0.08716,0.087307,134159223.717631
2021-04-04,0.087271,0.09306,0.086564,0.092423,79456726.661219
2021-04-05,0.092448,0.107,0.090314,0.102343,266155125.377851
2021-04-06,0.102343,0.1151,0.099832,0.111808,283896274.467619
2021-04-07,0.111833,0.121,0.098349,0.105908,350618207.365662
2021-04-08,0.105998,0.118,0.104855,0.116636,159753305.765404
2021-04-09,0.116745,0.13423,0.116,0.125996,348295492.5189377
2021-04-10,0.125975,0.1478,0.12468,0.141922,505526276.743503
2021-04-11,0.141921,0.145359,0.130635,0.139394,299261300.59533
2021-04-12,0.139394,0.140397,0.126764,0.128931,245131909.828548
2021-04-13,0.128906,0.159382,0.128751,0.153447,398648508.323465
2021-04-14,0.153223,0.176179,0.153118,0.168004,766528583.464723
2021-04-15,0.167986,0.189,0.167931,0.175601,568906699.524161
2021-04-16,0.175586,0.24555,0.157215,0.234485,1235042303.123004
2021-04-17,0.234485,0.279829,0.214087,0.226425,1628380958.448198
2021-04-18,0.226462,0.255,0.1695,0.253321,1175464783.803354
2021-04-19,0.253568,0.26868,0.221401,0.228215,1060981036.901994
2021-04-20,0.228383,0.266,0.205222,0.251237,888481588.662267
2021-04-21,0.250995,0.255363,0.221385,0.226271,559740017.221279
2021-04-22,0.225983,0.235799,0.176,0.190174,919612177.209068
2021-04-23,0.190115,0.20673,0.131,0.202086,1444332012.952447
2021-04-24,0.201862,0.206,0.1772,0.178425,590135054.786867
2021-04-25,0.178424,0.181513,0.172843,0.174197,76676863.532633
2021-04-26,0.16929,0.1992,0.16453,0.18849,622119374.82139
2021-04-27,0.18849,0.2239,0.18487,0.2081,652258580.3138884
2021-04-28,0.20796,0.215,0.18702,0.1984,460931681.748366
2021-04-29,0.19849,0.20061,0.18133,0.19127,340732963.877272
2021-04-30,0.19129,0.20362,0.18638,0.20098,293469186.31894
2021-05-01,0.2011,0.20805,0.19227,0.20422,237528254.20205
2021-05-02,0.2043,0.22505,0.19706,0.21488,564129204.717752
2021-05-03,0.21488,0.22241,0.206,0.21084,339234388.120396
2021-05-04,0.21087,0.21137,0.18456,0.18753,501288039.951714
2021-05-05,0.18752,0.20888,0.186,0.20705,368826777.678499
2021-05-06,0.20706,0.2236,0.20074,0.21584,492685451.910135
2021-05-07,0.21574,0.25,0.21328,0.2306,933353370.286069
2021-05-08,0.2305,0.23666,0.21858,0.2234,286552659.26407
2021-05-09,0.2233,0.23744,0.208,0.23386,370835360.487264
2021-05-10,0.2338,0.23943,0.1875,0.20262,379495645.603378
2021-05-11,0.20278,0.21354,0.19521,0.21269,294486601.696329
2021-05-12,0.21269,0.21496,0.16161,0.1666,351892241.146361
2021-05-13,0.16697,0.18999,0.15571,0.18222,605259333.932107
2021-05-14,0.18225,0.19287,0.17728,0.18674,252270986.714303
2021-05-15,0.18663,0.18813,0.16972,0.17254,268978559.149153
2021-05-16,0.17254,0.19272,0.16019,0.17646,401938944.722926
2021-05-17,0.17652,0.17752,0.14888,0.15775,430005578.478854
2021-05-18,0.15773,0.17144,0.15603,0.16183,314159682.266799
2021-05-19,0.16185,0.16448,0.052,0.10533,991103880.794882
2021-05-20,0.10533,0.146,0.09,0.13077,668938833.267396
2021-05-21,0.13074,0.13923,0.09,0.10813,607098988.7646
2021-05-22,0.1082,0.11182,0.0928,0.09944,360433461.988997
2021-05-23,0.09953,0.10564,0.0656,0.08638,523968693.299674
2021-05-24,0.08626,0.11783,0.085,0.1124,549565729.173702
2021-05-25,0.11244,0.12054,0.10431,0.11267,384197688.292764
2021-05-26,0.1126,0.1412,0.1096,0.13306,536112773.41203
2021-05-27,0.13298,0.13595,0.11866,0.1238,336849321.805533
2021-05-28,0.1238,0.12545,0.10213,0.10815,384672372.292896
2021-05-29,0.10812,0.114,0.0925,0.09896,270568184.896742
2021-05-30,0.09896,0.11475,0.0923,0.10752,277216424.797907
2021-05-31,0.10741,0.12626,0.10203,0.12588,284722677.350241
2021-06-01,0.12592,0.12973,0.11775,0.12068,261702195.936064
2021-06-02,0.12063,0.13199,0.11703,0.12573,206205442.879308
2021-06-03,0.12565,0.14509,0.12305,0.14323,313614997.904512
2021-06-04,0.14323,0.15285,0.11971,0.12902,572984336.682059
2021-06-05,0.12908,0.14189,0.12,0.12534,341330104.661443
2021-06-06,0.12533,0.13399,0.12445,0.12766,206508831.55731
2021-06-07,0.12766,0.1365,0.1128,0.11458,279547335.842397
2021-06-08,0.1146,0.11846,0.099,0.11285,405320584.556656
2021-06-09,0.11287,0.12,0.10557,0.11996,312395653.98918
2021-06-10,0.11998,0.12267,0.10892,0.11204,234557105.626638
2021-06-11,0.11205,0.11467,0.10341,0.10482,193347521.781647
2021-06-12,0.10482,0.10792,0.09654,0.10624,190292268.130998
2021-06-13,0.10624,0.1155,0.09985,0.11244,157920618.981292
2021-06-14,0.11244,0.11654,0.10827,0.11334,151781939.71417
2021-06-15,0.11328,0.11552,0.11,0.11135,111683302.666436
2021-06-16,0.11134,0.11445,0.10567,0.10752,96526107.685833
2021-06-17,0.10752,0.1115,0.10488,0.10726,64957467.711047
2021-06-18,0.10731,0.10759,0.09613,0.09957,86341064.113039
2021-06-19,0.09957,0.10204,0.09636,0.09639,65359866.989762
2021-06-20,0.09641,0.10077,0.08816,0.0984,97344701.583015
2021-06-21,0.09837,0.09881,0.07301,0.07332,187175666.527877
2021-06-22,0.0733,0.08108,0.05955,0.07176,334648427.947466
2021-06-23,0.07172,0.08447,0.06793,0.07614,243331566.980369
2021-06-24,0.07614,0.08327,0.07224,0.08077,137140319.815312
2021-06-25,0.08074,0.08323,0.07116,0.07209,136220194.520271
2021-06-26,0.07207,0.07591,0.069,0.074,101229849.175929
2021-06-27,0.07399,0.07842,0.0713,0.07806,65676922.679332
2021-06-28,0.07805,0.08184,0.07568,0.07942,75281840.275402
2021-06-29,0.07943,0.09504,0.07895,0.09008,167047921.706676
2021-06-30,0.09001,0.09442,0.08172,0.09134,151979277.249911
2021-07-01,0.09133,0.09133,0.08248,0.08424,105005409.416502
2021-07-02,0.08425,0.0877,0.08198,0.08655,95874898.7092
2021-07-03,0.08656,0.09023,0.08423,0.08736,79826079.668025
2021-07-04,0.08732,0.09006,0.08484,0.08778,75207819.851142
2021-07-05,0.0878,0.08786,0.08131,0.08342,85372039.044824
2021-07-06,0.08345,0.08715,0.08294,0.08446,67491613.118422
2021-07-07,0.08446,0.08611,0.0832,0.0834,53901103.783382
2021-07-08,0.08337,0.08366,0.07511,0.07607,79388307.51911101
2021-07-09,0.07605,0.07824,0.07233,0.07703,61678141.226662
2021-07-10,0.07701,0.07879,0.0745,0.07597,39320067.292935
2021-07-11,0.07599,0.0791,0.07493,0.07768,30630114.508693
2021-07-12,0.07768,0.07901,0.07378,0.07495,36927447.395782
2021-07-13,0.07495,0.07573,0.07158,0.07294,38478070.07328
2021-07-14,0.07297,0.0737,0.06839,0.07256,51256896.699307
2021-07-15,0.07256,0.07396,0.0676,0.06904,48293078.805402
2021-07-16,0.06899,0.07049,0.06501,0.06521,48877545.724971
2021-07-17,0.06523,0.06659,0.06342,0.0655,38912284.508297
2021-07-18,0.0655,0.06886,0.06494,0.06755,42559148.453367
2021-07-19,0.06758,0.06773,0.06147,0.0618,45293406.556707
2021-07-20,0.0618,0.06285,0.05603,0.05773,62297809.421255
2021-07-21,0.05776,0.06833,0.05598,0.06605,96776369.305697
2021-07-22,0.06605,0.069,0.06409,0.06777,58784832.410944
2021-07-23,0.06777,0.07103,0.06414,0.07099,53470797.237351
2021-07-24,0.071,0.07343,0.06963,0.07219,53037417.615539
2021-07-25,0.07221,0.0744,0.0693,0.07438,43762608.261663
2021-07-26,0.07439,0.08982,0.07367,0.07754,214224910.963647
2021-07-27,0.07759,0.0875,0.07468,0.08396,127288161.793693
2021-07-28,0.08393,0.08631,0.08034,0.08283,89952424.425516
2021-07-29,0.0828,0.08395,0.08066,0.08266,44261931.752476
2021-07-30,0.08267,0.086,0.08003,0.08596,67517579.595414
2021-07-31,0.08596,0.09038,0.08445,0.08962,80311571.049663
2021-08-01,0.08963,0.093,0.08517,0.08574,83202545.605631
2021-08-02,0.08574,0.08898,0.084,0.08606,58310138.544602
2021-08-03,0.08606,0.08727,0.08223,0.0854,50947791.44497
2021-08-04,0.08544,0.09039,0.08385,0.08841,57818392.696751
2021-08-05,0.08835,0.092,0.08519,0.09082,69338571.063919
2021-08-06,0.09085,0.0976,0.08935,0.09665,85337409.113833
2021-08-07,0.09664,0.10886,0.09514,0.10371,171135350.440159
2021-08-08,0.1036,0.11069,0.09854,0.1013,127016615.639228
2021-08-09,0.10125,0.1078,0.097,0.10574,115350138.042081
2021-08-10,0.10574,0.10845,0.10243,0.10633,89286044.005236
2021-08-11,0.10637,0.11786,0.10601,0.11096,149518475.945247
2021-08-12,0.11096,0.11703,0.10314,0.10725,130327992.304908
2021-08-13,0.10725,0.121,0.10606,0.12083,104869384.645601
2021-08-14,0.12082,0.1333,0.11919,0.13014,217668994.604169
2021-08-15,0.13012,0.14198,0.12413,0.13937,213847751.660588
2021-08-16,0.13938,0.1442,0.127,0.12869,217596273.057757
2021-08-17,0.12869,0.13578,0.11603,0.11816,231149159.6612
2021-08-18,0.11819,0.128,0.1125,0.11955,214514240.86295
2021-08-19,0.1196,0.13028,0.11406,0.13013,178456827.033357
2021-08-20,0.1302,0.1379,0.12811,0.13295,199577156.666768
2021-08-21,0.13295,0.1349,0.12734,0.12822,139319169.609446
2021-08-22,0.12822,0.1328,0.12325,0.12817,129797712.686439
2021-08-23,0.12819,0.1348,0.12712,0.13164,162083558.948674
2021-08-24,0.13165,0.13718,0.11979,0.12128,211616604.312769
2021-08-25,0.12128,0.12999,0.11752,0.1275,163710528.893027
2021-08-26,0.1275,0.12945,0.11502,0.11591,140100335.751196
2021-08-27,0.11591,0.1284,0.11359,0.12803,128263036.595646
2021-08-28,0.1281,0.12831,0.12121,0.12328,73878040.13641
2021-08-29,0.1233,0.12584,0.11914,0.12352,80937321.028415
2021-08-30,0.12354,0.12402,0.11662,0.11709,111270914.734114
2021-08-31,0.1171,0.1273,0.11627,0.12282,162281324.065278
2021-09-01,0.12279,0.13975,0.11914,0.13728,283847597.715081
2021-09-02,0.13728,0.14836,0.13443,0.14307,287029998.354214
2021-09-03,0.14309,0.14777,0.139,0.14294,190350740.61502
2021-09-04,0.14294,0.15288,0.142,0.14477,166722041.522935
2021-09-05,0.1448,0.15418,0.1438,0.15391,138117238.065806
2021-09-06,0.15392,0.15722,0.14583,0.14998,167127239.571784
2021-09-07,0.14998,0.153,0.098,0.12286,378130695.474685
2021-09-08,0.12281,0.12643,0.10614,0.11837,214234704.04512
2021-09-09,0.11837,0.12766,0.11705,0.12163,172620699.632484
2021-09-10,0.12167,0.127,0.11023,0.11252,141075306.583772
2021-09-11,0.11249,0.11936,0.11117,0.11549,94076418.015833
2021-09-12,0.11553,0.12441,0.11281,0.11984,107653566.161857
2021-09-13,0.11991,0.12211,0.1085,0.11245,114975520.578041
2021-09-14,0.11243,0.11837,0.11166,0.11764,72872416.636336
2021-09-15,0.11762,0.12337,0.11519,0.12206,87300505.721552
2021-09-16,0.12206,0.12343,0.11414,0.11669,82498552.221552
2021-09-17,0.11665,0.11788,0.11046,0.11145,63326456.806642
2021-09-18,0.11142,0.11613,0.11018,0.11297,50870255.862276
2021-09-19,0.11297,0.11407,0.1066,0.10824,46838073.551706
2021-09-20,0.10824,0.10845,0.08823,0.09176,168014219.30571
2021-09-21,0.09175,0.09756,0.08443,0.0861,128725519.43505
2021-09-22,0.08609,0.0996,0.08483,0.09956,105650619.287896
2021-09-23,0.0995,0.10324,0.09719,0.10202,95499979.164087
2021-09-24,0.10203,0.10314,0.08776,0.09229,124445296.582001
2021-09-25,0.09229,0.094,0.0886,0.08994,64799618.556221
2021-09-26,0.08995,0.09326,0.08405,0.09149,70841049.116364
2021-09-27,0.09146,0.09426,0.08628,0.08634,57596845.899832
2021-09-28,0.08634,0.08871,0.08161,0.08173,61172446.08335
2021-09-29,0.08173,0.08658,0.08157,0.08646,16534020.442794
2021-09-30,0.08689,0.096,0.08589,0.09598,63934164.205161
2021-10-01,0.096,0.11146,0.0951,0.10825,200613036.558123
2021-10-02,0.10825,0.11666,0.10596,0.11131,111631412.34829
2021-10-03,0.11134,0.1146,0.10814,0.11042,96202105.124829
2021-10-04,0.11042,0.11292,0.10406,0.10939,113482900.961515
2021-10-05,0.10944,0.116,0.10853,0.11342,96271163.625461
2021-10-06,0.11345,0.11497,0.10514,0.11231,104722881.629129
2021-10-07,0.11228,0.11789,0.10912,0.11169,101088753.802645
2021-10-08,0.11172,0.11541,0.11052,0.11152,67073822.508575
2021-10-09,0.11157,0.12311,0.10951,0.11892,119249584.490296
2021-10-10,0.11897,0.11929,0.10976,0.11031,65809775.86295
2021-10-11,0.11026,0.11537,0.10639,0.10911,69801017.300593
2021-10-12,0.10911,0.10916,0.10057,0.10675,93324276.158432
2021-10-13,0.10671,0.11647,0.10453,0.11553,132581710.896363
2021-10-14,0.11553,0.123,0.11552,0.11916,134916018.562946
2021-10-15,0.11918,0.1252,0.11222,0.11987,158193854.032946
2021-10-16,0.11985,0.12452,0.11841,0.1199,78953939.520769
2021-10-17,0.11989,0.12777,0.11623,0.12223,153641211.896286
2021-10-18,0.12222,0.12383,0.1168,0.11844,83464844.911478
2021-10-19,0.1185,0.11941,0.11466,0.11608,65049828.443007
2021-10-20,0.11611,0.12307,0.11509,0.12223,81166815.550804
2021-10-21,0.12223,0.13603,0.12188,0.12953,242297933.686279
2021-10-22,0.1296,0.137,0.12646,0.13015,142433370.696322
2021-10-23,0.13015,0.1386,0.12866,0.13596,115325154.998989
2021-10-24,0.13597,0.13944,0.12845,0.13237,106605978.648959
2021-10-25,0.13241,0.14334,0.13123,0.14248,123361375.745016
2021-10-26,0.14251,0.14785,0.139,0.14029,141444023.178267
2021-10-27,0.14027,0.14328,0.11692,0.12415,205069004.104724
2021-10-28,0.12421,0.1339,0.12325,0.13007,148212771.258102
2021-10-29,0.13014,0.14,0.12923,0.13746,103209591.778361
2021-10-30,0.13747,0.13866,0.12699,0.13058,88925486.983299
2021-10-31,0.13058,0.13559,0.126,0.13311,92039768.009772
2021-11-01,0.1331,0.13785,0.1275,0.13658,110214554.789629
2021-11-02,0.13661,0.143,0.13332,0.14015,122426645.891013
2021-11-03,0.14013,0.14107,0.13201,0.13722,121018404.077978
2021-11-04,0.13725,0.15352,0.13537,0.15264,265079638.745409
2021-11-05,0.15266,0.16438,0.14521,0.1581,364620285.987086
2021-11-06,0.15811,0.164,0.14917,0.16057,197248239.192837
2021-11-07,0.16056,0.16209,0.15414,0.15506,104893340.249813
2021-11-08,0.15502,0.17606,0.15117,0.17603,277725327.904732
2021-11-09,0.17605,0.18755,0.17011,0.17095,371252154.503391
2021-11-10,0.17094,0.18276,0.14817,0.16257,312075495.277644
2021-11-11,0.16254,0.16942,0.15843,0.16513,149161371.700304
2021-11-12,0.16515,0.16564,0.15118,0.15866,141046074.728921
2021-11-13,0.15866,0.165,0.15488,0.16039,105566131.441155
2021-11-14,0.16038,0.16345,0.15366,0.16169,91365210.696777
2021-11-15,0.16175,0.17749,0.1616,0.16292,236582040.122525
2021-11-16,0.16292,0.16296,0.135,0.14428,314513871.122718
2021-11-17,0.14419,0.14793,0.1366,0.14514,204529161.558279
2021-11-18,0.14509,0.14711,0.123,0.12889,227030828.487851
2021-11-19,0.12876,0.14175,0.12537,0.13927,150580325.133126
2021-11-20,0.13933,0.14169,0.13252,0.13952,115666040.047222
2021-11-21,0.13953,0.13974,0.13155,0.13252,100320142.030123
2021-11-22,0.13253,0.13315,0.1245,0.12656,129945706.507055
2021-11-23,0.12656,0.13222,0.12413,0.13097,120865230.685325
2021-11-24,0.13094,0.13207,0.11959,0.1221,117928853.700727
2021-11-25,0.1221,0.13329,0.12104,0.12782,132686461.955696
2021-11-26,0.1278,0.12844,0.1105,0.11336,178628821.263865
2021-11-27,0.11344,0.11853,0.1127,0.11412,69780711.988274
2021-11-28,0.11413,0.11656,0.104,0.11639,114090371.672005
2021-11-29,0.11633,0.12227,0.11408,0.1213,100910214.645648
2021-11-30,0.12128,0.1255,0.11551,0.11917,125481862.296228
2021-12-01,0.11921,0.12545,0.11683,0.1182,96611204.606415
2021-12-02,0.11821,0.11917,0.11369,0.11582,70494213.992176
2021-12-03,0.1158,0.11946,0.1043,0.10858,113548019.040621
2021-12-04,0.10857,0.1089,0.07,0.09656,231781163.510342
2021-12-05,0.09656,0.09809,0.08613,0.08979,101889965.664787
2021-12-06,0.08979,0.09387,0.07928,0.09339,128908694.00069
2021-12-07,0.09342,0.098,0.08983,0.09151,91561575.009181
2021-12-08,0.09151,0.0961,0.08801,0.09448,85377061.606984
2021-12-09,0.09447,0.09592,0.08534,0.08553,72121932.996477
2021-12-10,0.08548,0.08896,0.08017,0.08056,68176644.249544
2021-12-11,0.08057,0.08648,0.07912,0.08617,45962441.094766
2021-12-12,0.08616,0.08811,0.08277,0.08698,38299695.523657
2021-12-13,0.08696,0.08845,0.07533,0.07717,74176115.809577
2021-12-14,0.07719,0.08099,0.07491,0.07969,55343915.123557
2021-12-15,0.07969,0.08448,0.07452,0.08306,67038142.093803
2021-12-16,0.08307,0.08779,0.08111,0.08158,54112787.030951
2021-12-17,0.08156,0.08432,0.07768,0.08008,53164290.775773
2021-12-18,0.08008,0.08472,0.07887,0.08413,40370399.328811
2021-12-19,0.08411,0.08495,0.08002,0.08026,37252831.55235
2021-12-20,0.0803,0.08133,0.0761,0.0795,45239539.125407
2021-12-21,0.07951,0.08376,0.07844,0.08326,39607734.32995
2021-12-22,0.08325,0.08895,0.0827,0.08684,65492479.596109
2021-12-23,0.08686,0.09426,0.0846,0.09299,70880647.362588
2021-12-24,0.09301,0.09605,0.09082,0.09185,60472177.294918
2021-12-25,0.09186,0.0954,0.09113,0.09468,35089729.904675
2021-12-26,0.09468,0.09514,0.0913,0.09447,45235656.134416
2021-12-27,0.09446,0.10298,0.09446,0.09773,87853282.334745
2021-12-28,0.09771,0.09776,0.08699,0.08762,89460459.831371
2021-12-29,0.08765,0.09013,0.08189,0.08258,60612924.578236
2021-12-30,0.08258,0.08655,0.08065,0.08461,43209295.193502
2021-12-31,0.08462,0.08739,0.08086,0.08267,40858170.65603
