timestamp,open,high,low,close,volume
2021-02-17,0.5198,0.55751,0.49336,0.53467,483480822.986445
2021-02-18,0.5346,0.55995,0.51901,0.53204,410813120.460258
2021-02-19,0.53217,0.58195,0.5131,0.56465,621007707.620409
2021-02-20,0.56478,0.58235,0.47231,0.51167,679894672.341166
2021-02-21,0.5115,0.55858,0.50311,0.54468,542004027.418675
2021-02-22,0.54468,0.65155,0.51,0.56646,2066065506.439507
2021-02-23,0.56637,0.57172,0.365,0.47579,1207798573.965688
2021-02-24,0.4758,0.49999,0.4512,0.4686,471795995.749195
2021-02-25,0.46864,0.48233,0.4244,0.43601,329847166.287576
2021-02-26,0.43599,0.45067,0.41111,0.42788,390947713.319656
2021-02-27,0.42794,0.45945,0.42681,0.43589,270371729.780691
2021-02-28,0.43586,0.43876,0.39268,0.41565,279170920.495267
2021-03-01,0.4157,0.454,0.41207,0.44537,259430312.516534
2021-03-02,0.44537,0.45532,0.42159,0.4357,282458415.457801
2021-03-03,0.43572,0.46869,0.43011,0.44846,288542355.519115
2021-03-04,0.44841,0.49449,0.43411,0.48096,576261105.848205
2021-03-05,0.4812,0.48488,0.44575,0.45457,342102971.355456
2021-03-06,0.45441,0.45972,0.45321,0.45701,15554052.441845
2021-03-07,0.46386,0.4689,0.45641,0.46558,150839413.704602
2021-03-08,0.46579,0.48987,0.45505,0.47412,321510996.72363603
2021-03-09,0.47413,0.48736,0.471,0.4849,237669993.965902
2021-03-10,0.48481,0.4887,0.4545,0.46155,279457197.06291
2021-03-11,0.4617,0.46427,0.44058,0.45187,242133628.161213
2021-03-12,0.45187,0.46488,0.42205,0.43934,295971276.439279
2021-03-13,0.43934,0.46646,0.43205,0.45787,246624790.147259
2021-03-14,0.45786,0.46155,0.43857,0.43905,186867219.541913
2021-03-15,0.439,0.44815,0.42268,0.43574,232012451.405
2021-03-16,0.43566,0.52221,0.42723,0.46024,683402645.303585
2021-03-17,0.46037,0.48245,0.45317,0.4698,263902659.484528
2021-03-18,0.46993,0.4905,0.46558,0.46893,263711287.177215
2021-03-19,0.46899,0.47536,0.45848,0.46651,158130269.203661
2021-03-20,0.4665,0.54999,0.46424,0.52613,589598402.883497
2021-03-21,0.52584,0.54691,0.49508,0.51651,452720932.865974
2021-03-22,0.51661,0.6,0.50082,0.5441,922895186.811096
2021-03-23,0.54403,0.59638,0.5378,0.5498,620265578.732113
2021-03-24,0.54945,0.56302,0.45212,0.48021,467418386.243383
2021-03-25,0.48022,0.5248,0.454,0.51058,451595543.224611
2021-03-26,0.51034,0.57689,0.50999,0.56357,403613462.350171
2021-03-27,0.56348,0.57464,0.5342,0.54752,252238439.283737
2021-03-28,0.54735,0.56075,0.53879,0.54552,187521498.074165
2021-03-29,0.5455,0.57082,0.54317,0.56538,299294938.773125
2021-03-30,0.56528,0.588,0.55903,0.5621,328590043.055764
2021-03-31,0.56207,0.57682,0.52624,0.56982,368338220.473483
2021-04-01,0.5698,0.59555,0.54864,0.57087,403620335.990511
2021-04-02,0.57061,0.61,0.56522,0.60701,469092475.016192
2021-04-03,0.60701,0.64262,0.573,0.57831,610941357.367848
2021-04-04,0.57836,0.63599,0.56591,0.635,398033638.91737
2021-04-05,0.63501,0.93999,0.6194,0.91584,2594711044.976876
2021-04-06,0.91584,1.119,0.7931,1.09663,3956999209.7454834
2021-04-07,1.09666,1.10882,0.856,0.91542,2057860749.552937
2021-04-08,0.91544,1.07294,0.90128,1.05599,1202249969.176035
2021-04-09,1.05571,1.0849,0.9808,1.01721,990364229.797484
2021-04-10,1.01754,1.399,1.00617,1.3728,3353669231.668092
2021-04-11,1.37215,1.5,1.305,1.35118,2759553621.651804
2021-04-12,1.35118,1.475,1.31804,1.46843,1551301546.996534
2021-04-13,1.4685,1.88888,1.41778,1.79611,4232701807.905558
2021-04-14,1.79607,1.96689,1.56001,1.83468,3790149819.840617
2021-04-15,1.83396,1.885,1.65243,1.75781,1972485085.853673
2021-04-16,1.75781,1.81041,1.42,1.54805,2928088578.235664
2021-04-17,1.54805,1.74163,1.52991,1.53896,1795844763.135436
2021-04-18,1.53988,1.56505,1.16,1.40797,2726528285.474175
2021-04-19,1.40797,1.5339,1.251,1.30945,2226122837.724679
2021-04-20,1.30941,1.44796,1.18,1.38501,1996581499.409252
2021-04-21,1.385,1.4645,1.27545,1.29097,1787717566.683934
2021-04-22,1.2911,1.41947,1.0859,1.15489,2272197864.679995
2021-04-23,1.15489,1.19724,0.88601,1.17073,2842229471.527245
2021-04-24,1.17019,1.172,1.01753,1.04833,1223943584.741048
2021-04-25,1.04971,1.07251,1.02673,1.04567,142595570.359122
2021-04-26,1.0397,1.375,1.0133,1.3629,2294320359.459281
2021-04-27,1.3629,1.462,1.3284,1.4017,2118259481.893091
2021-04-28,1.4017,1.4492,1.2814,1.3576,1485523114.708695
2021-04-29,1.3576,1.42,1.3263,1.3978,1140421598.270039
2021-04-30,1.3978,1.6397,1.3745,1.5988,2214768129.617282
2021-05-01,1.5989,1.6666,1.5226,1.651,1113456410.580291
2021-05-02,1.651,1.658,1.525,1.5605,951116358.690543
2021-05-03,1.5605,1.6216,1.47,1.5546,1056220070.625321
2021-05-04,1.5546,1.558,1.32,1.3877,1969448417.543438
2021-05-05,1.3878,1.624,1.366,1.6133,1919959465.324052
2021-05-06,1.6137,1.7658,1.521,1.6028,2502918458.835943
2021-05-07,1.6028,1.695,1.505,1.5793,1424596624.880693
2021-05-08,1.5795,1.6277,1.5404,1.5611,812655568.263411
2021-05-09,1.5611,1.5968,1.4249,1.5345,1101409013.176358
2021-05-10,1.5343,1.627,1.214,1.3906,1710783352.151866
2021-05-11,1.391,1.4905,1.3555,1.4786,1034939042.273677
2021-05-12,1.4788,1.547,1.235,1.2691,1464710299.223339
2021-05-13,1.269,1.389,1.2,1.364,1704274071.797616
2021-05-14,1.3644,1.4488,1.321,1.4,1068218525.975769
2021-05-15,1.3998,1.5869,1.3211,1.4904,2182427860.642728
2021-05-16,1.4911,1.6131,1.3373,1.4496,2246034545.927513
2021-05-17,1.4496,1.565,1.3242,1.4946,2285970014.208259
2021-05-18,1.4952,1.705,1.4698,1.5889,2869966240.904703
2021-05-19,1.5893,1.6448,0.85,1.0568,4013806903.658979
2021-05-20,1.0565,1.2664,0.9,1.1795,2248616489.0715938
2021-05-21,1.1802,1.2194,0.8641,1.0062,1910757487.181491
2021-05-22,1.0062,1.0162,0.816,0.9052,1344592320.99863
2021-05-23,0.9052,0.9679,0.65,0.7898,1525740498.704614
2021-05-24,0.7899,0.997,0.7537,0.993,1380502133.257003
2021-05-25,0.9934,1.07,0.8791,0.9746,1594336537.618409
2021-05-26,0.9747,1.0698,0.9461,1.0316,1170818020.838289
2021-05-27,1.0316,1.0423,0.9322,0.9747,986732359.919128
2021-05-28,0.9747,0.9847,0.8445,0.8985,1098606241.794312
2021-05-29,0.8985,0.9413,0.7911,0.8318,845941030.5109121
2021-05-30,0.8319,0.9337,0.7974,0.9058,730804950.58208
2021-05-31,0.9058,1.0495,0.8789,1.0409,1196669998.624265
2021-06-01,1.0409,1.1,0.9742,1.0108,1161830746.20794
2021-06-02,1.0108,1.0498,0.9793,1.0241,684277176.545569
2021-06-03,1.0241,1.0789,1.0069,1.045,727328149.011721
2021-06-04,1.0453,1.0466,0.9156,0.9683,784528581.140496
2021-06-05,0.9683,0.9973,0.8921,0.923,590664198.31932
2021-06-06,0.923,0.9493,0.917,0.947,369841966.639861
2021-06-07,0.9469,0.976,0.838,0.8618,623654624.945747
2021-06-08,0.8619,0.8861,0.7838,0.8731,838984629.187942
2021-06-09,0.873,0.9218,0.83,0.9218,695183593.047394
2021-06-10,0.9218,0.9298,0.8522,0.8686,524012552.151863
2021-06-11,0.8686,0.88,0.8335,0.8471,330608542.248995
2021-06-12,0.8469,0.8479,0.8054,0.8326,309940575.854708
2021-06-13,0.8325,0.8883,0.817,0.8832,292933567.324073
2021-06-14,0.8833,0.93,0.8628,0.8906,391647479.28625
2021-06-15,0.8905,0.9017,0.8551,0.8663,323330367.629661
2021-06-16,0.8663,0.8733,0.8259,0.832,321967166.653003
2021-06-17,0.8319,0.8612,0.8234,0.8419,266481759.625804
2021-06-18,0.8419,0.845,0.7687,0.7972,315203423.849539
2021-06-19,0.7971,0.8055,0.7557,0.7582,250165846.017548
2021-06-20,0.7583,0.785,0.6968,0.7741,434933509.582573
2021-06-21,0.7741,0.7803,0.6037,0.6067,726810710.214224
2021-06-22,0.6068,0.65,0.509,0.5468,924711210.060986
2021-06-23,0.5468,0.6655,0.5203,0.6383,718902285.732102
2021-06-24,0.6383,0.6928,0.6163,0.6731,414531129.3978
2021-06-25,0.6731,0.6889,0.6019,0.6111,507757434.410945
2021-06-26,0.611,0.6329,0.5814,0.6162,331034263.10272497
2021-06-27,0.6163,0.6523,0.5963,0.6484,291546469.959756
2021-06-28,0.6483,0.6583,0.6238,0.6444,295080003.862379
2021-06-29,0.6444,0.734,0.6417,0.7063,499082980.773791
2021-06-30,0.7062,0.7145,0.6477,0.7063,430338352.853713
2021-07-01,0.7062,0.7064,0.644,0.6591,308347257.607296
2021-07-02,0.6592,0.6676,0.6329,0.6556,250197136.028041
2021-07-03,0.6557,0.6849,0.6433,0.6732,220039385.468026
2021-07-04,0.6733,0.7091,0.6655,0.696,231043551.519703
2021-07-05,0.696,0.697,0.6444,0.6526,272157623.911145
2021-07-06,0.6526,0.68,0.6511,0.6648,236964654.294935
2021-07-07,0.6648,0.674,0.65,0.6522,189336867.894832
2021-07-08,0.6521,0.6545,0.6108,0.6215,270371824.233761
2021-07-09,0.6214,0.6457,0.5917,0.6369,222783523.024884
2021-07-10,0.6369,0.6489,0.612,0.6246,175168807.399414
2021-07-11,0.6246,0.6449,0.6169,0.6364,126735758.289656
2021-07-12,0.6363,0.6575,0.6172,0.6288,227359241.153019
2021-07-13,0.6288,0.6426,0.6086,0.6192,197239801.148567
2021-07-14,0.6193,0.625,0.5851,0.6197,214004345.439567
2021-07-15,0.6196,0.6269,0.5874,0.5979,205302961.178598
2021-07-16,0.5979,0.6211,0.5874,0.5893,169473835.104436
2021-07-17,0.5893,0.5977,0.56,0.5821,153250260.950617
2021-07-18,0.5822,0.6016,0.571,0.5866,142185627.413456
2021-07-19,0.5867,0.5889,0.5533,0.557,167395538.159537
2021-07-20,0.557,0.5699,0.5157,0.5284,209159245.716989
2021-07-21,0.5284,0.584,0.5193,0.5719,274778745.312626
2021-07-22,0.5718,0.6033,0.5609,0.592,237900523.662438
2021-07-23,0.592,0.6101,0.5753,0.6091,213508431.984355
2021-07-24,0.6092,0.6205,0.5996,0.6085,194417445.849221
2021-07-25,0.6085,0.6118,0.5906,0.6069,155812116.926149
2021-07-26,0.6069,0.6793,0.6048,0.6234,521065033.907782
2021-07-27,0.6234,0.6528,0.6121,0.6451,270445492.609631
2021-07-28,0.645,0.7549,0.6308,0.7327,832092412.281381
2021-07-29,0.7327,0.7665,0.697,0.7488,367948222.711684
2021-07-30,0.7488,0.7697,0.7115,0.7521,447185226.73487
2021-07-31,0.7522,0.7591,0.7367,0.746,282409070.266839
2021-08-01,0.7461,0.7778,0.7042,0.7242,354676880.56225
2021-08-02,0.7242,0.774,0.715,0.738,305390858.785136
2021-08-03,0.738,0.745,0.7008,0.7136,285441001.7238
2021-08-04,0.7136,0.7398,0.6952,0.731,237575423.525904
2021-08-05,0.731,0.7389,0.701,0.7327,239492318.471074
2021-08-06,0.7327,0.753,0.7219,0.7474,225133167.713741
2021-08-07,0.7474,0.8189,0.7411,0.8162,463146960.3429
2021-08-08,0.8163,0.8413,0.7717,0.7788,447885548.576865
2021-08-09,0.7788,0.8279,0.7596,0.817,382110622.319562
2021-08-10,0.8169,0.8622,0.8,0.8511,417288527.548087
2021-08-11,0.8511,1.0906,0.848,1.0105,1082107505.919323
2021-08-12,1.0106,1.045,0.9222,0.966,974967199.76355
2021-08-13,0.9661,1.0968,0.9501,1.0901,691337032.93742
2021-08-14,1.0901,1.31,1.0691,1.2791,1665344030.9338262
2021-08-15,1.2788,1.35,1.2252,1.2839,1485992471.174071
2021-08-16,1.2838,1.3288,1.1432,1.1855,1134774542.387172
2021-08-17,1.1855,1.2479,1.085,1.0978,1044647325.972026
2021-08-18,1.098,1.1963,1.0501,1.1431,973082983.972492
2021-08-19,1.143,1.2355,1.0895,1.2347,833021039.932784
2021-08-20,1.2347,1.2897,1.1992,1.2629,740504108.001549
2021-08-21,1.2629,1.2835,1.2,1.2158,489883173.635639
2021-08-22,1.2158,1.2557,1.1776,1.226,439116063.457935
2021-08-23,1.2258,1.3046,1.2024,1.2457,830600735.011606
2021-08-24,1.2456,1.2658,1.1212,1.1353,762403108.029761
2021-08-25,1.1353,1.1779,1.1073,1.1735,610817777.1281841
2021-08-26,1.1735,1.1866,1.0636,1.0712,633927173.724687
2021-08-27,1.0713,1.1926,1.0501,1.1918,630204810.126796
2021-08-28,1.1918,1.198,1.1329,1.1459,364699164.615611
2021-08-29,1.1458,1.1683,1.112,1.1408,357866960.9484
2021-08-30,1.1408,1.1488,1.0946,1.1002,411809698.2331
2021-08-31,1.1005,1.2441,1.0907,1.1856,826987896.932631
2021-09-01,1.1856,1.2384,1.158,1.2362,563037891.0848
2021-09-02,1.2362,1.295,1.2216,1.2533,632172729.986501
2021-09-03,1.2533,1.3235,1.2189,1.2907,674112638.880399
2021-09-04,1.2906,1.2972,1.2352,1.2548,451197569.7524
2021-09-05,1.2548,1.3125,1.2361,1.3076,427279713.9735
2021-09-06,1.3075,1.4151,1.3065,1.3894,967534789.847962
2021-09-07,1.3894,1.3922,0.9524,1.1292,1530457369.035018
2021-09-08,1.129,1.148,1.0133,1.0998,865876177.0353
2021-09-09,1.0999,1.1377,1.0619,1.0868,668447091.2719
2021-09-10,1.0868,1.245,1.03,1.0552,1007035800.2652
2021-09-11,1.0552,1.12,1.0503,1.0787,364318750.7221
2021-09-12,1.0788,1.1276,1.0576,1.1181,354252368.8542
2021-09-13,1.1181,1.1266,1.025,1.0643,542667250.0089
2021-09-14,1.0644,1.0978,1.0566,1.0963,296824863.0249
2021-09-15,1.0962,1.13,1.0784,1.1207,318565154.1035
2021-09-16,1.1207,1.13,1.0662,1.0902,334126208.1512
2021-09-17,1.0903,1.1025,1.0509,1.0661,320042162.7333
2021-09-18,1.0663,1.0952,1.0562,1.0751,210969782.0848
2021-09-19,1.0752,1.0837,1.0383,1.0483,224922100.167
2021-09-20,1.0483,1.0497,0.8738,0.9216,792700101.401447
2021-09-21,0.9216,0.9593,0.8582,0.8743,577782972.22214
2021-09-22,0.874,1.0094,0.8679,1.0033,574016173.9148
2021-09-23,1.0033,1.017,0.9676,1.0016,406888652.8701
2021-09-24,1.0016,1.0027,0.8858,0.944,566743047.5756
2021-09-25,0.9442,0.9577,0.9163,0.94,326086461.894
2021-09-26,0.9399,0.9567,0.8915,0.9436,356582487.9937
2021-09-27,0.9436,0.9818,0.9194,0.9218,334311153.3625
2021-09-28,0.9217,0.9431,0.8903,0.8928,289321906.2127
2021-09-29,0.8928,0.9262,0.8861,0.925,84707603.9107
2021-09-30,0.9332,0.9576,0.9287,0.9533,154820146.7968
2021-10-01,0.9535,1.0695,0.9443,1.0422,652127951.2652
2021-10-02,1.0422,1.0733,1.0079,1.0359,413036443.6857
2021-10-03,1.0359,1.0884,1.021,1.0552,433654126.0694
2021-10-04,1.0552,1.0596,1.0059,1.0425,431530625.3531
2021-10-05,1.0429,1.088,1.038,1.0839,456100163.9771
2021-10-06,1.084,1.1081,1.0171,1.0765,543208784.6736
2021-10-07,1.0766,1.0942,1.0423,1.0678,440046030.3171
2021-10-08,1.0677,1.0927,1.0539,1.0636,359654108.1685
2021-10-09,1.0636,1.2089,1.0565,1.1604,774368159.19448
2021-10-10,1.1604,1.23,1.1262,1.1352,763401930.315
2021-10-11,1.1352,1.182,1.1017,1.1364,493215573.9797
2021-10-12,1.1363,1.1364,1.0634,1.1018,498805876.8222
2021-10-13,1.1017,1.1387,1.075,1.1275,444821710.2198
2021-10-14,1.1277,1.16,1.1174,1.1336,400855761.5899
2021-10-15,1.1335,1.1656,1.0914,1.1413,648101698.8039
2021-10-16,1.1415,1.1869,1.13,1.1343,390396344.3135
2021-10-17,1.1343,1.1407,1.0172,1.0944,422600890.8588
2021-10-18,1.0943,1.1064,1.0642,1.0827,349574306.1556
2021-10-19,1.0827,1.1009,1.0661,1.0911,255777828.0828
2021-10-20,1.0911,1.1529,1.0868,1.1455,388488239.2722
2021-10-21,1.1451,1.164,1.0851,1.0886,498947531.3469
2021-10-22,1.0885,1.1288,1.0739,1.0885,366464971.6656
2021-10-23,1.0885,1.1018,1.0763,1.0934,206632213.8513
2021-10-24,1.0935,1.0961,1.0522,1.0821,253010407.2552
2021-10-25,1.0821,1.1034,1.0778,1.0951,238809905.789
2021-10-26,1.0951,1.1606,1.0905,1.1075,491563097.4001
2021-10-27,1.1076,1.1248,0.9483,0.995,948155132.437
2021-10-28,0.9951,1.0816,0.981,1.0579,714218398.5175999
2021-10-29,1.058,1.0903,1.0409,1.0825,383066219.9556
2021-10-30,1.0825,1.1169,1.0611,1.0846,403826768.1772
2021-10-31,1.0845,1.1544,1.0689,1.1128,727992493.5445
2021-11-01,1.1128,1.1321,1.069,1.0915,417467396.2556
2021-11-02,1.0916,1.1468,1.0851,1.1349,444397415.5399
2021-11-03,1.1348,1.2363,1.1255,1.2101,995581269.6626
2021-11-04,1.21,1.2574,1.1604,1.2004,666343655.4899
2021-11-05,1.2004,1.2015,1.1311,1.1581,372119385.0201
2021-11-06,1.1581,1.1828,1.1,1.151,297442023.9152
2021-11-07,1.1511,1.2374,1.1451,1.2198,444359161.8766
2021-11-08,1.2198,1.296,1.2192,1.2815,766011876.20105
2021-11-09,1.2815,1.2884,1.2245,1.2571,584183134.4618
2021-11-10,1.2572,1.3493,1.1174,1.1902,1175399576.0399
2021-11-11,1.1902,1.2544,1.1764,1.2142,577096707.3746
2021-11-12,1.2142,1.2332,1.1542,1.1883,531416092.1938
2021-11-13,1.1884,1.2039,1.167,1.1892,284873053.1299
2021-11-14,1.1894,1.1995,1.1675,1.1879,227345320.609
2021-11-15,1.1879,1.2198,1.1651,1.172,319547476.7262
2021-11-16,1.172,1.1721,1.0418,1.0877,662858882.2038
2021-11-17,1.0877,1.113,1.0588,1.0953,416331389.1518
2021-11-18,1.0953,1.17,1.015,1.0406,762250060.677
2021-11-19,1.0406,1.103,1.0174,1.0892,370488643.4599
2021-11-20,1.0892,1.1015,1.0594,1.0965,273011333.8425
2021-11-21,1.0965,1.0974,1.0544,1.0569,245324674.6924
2021-11-22,1.0571,1.071,1.0251,1.0354,320708598.5062
2021-11-23,1.0354,1.0715,1.0192,1.0661,357147045.4978
2021-11-24,1.0662,1.0735,1.0068,1.0326,356216660.773
2021-11-25,1.0325,1.0647,1.0215,1.0438,325685350.5721
2021-11-26,1.0439,1.0467,0.9108,0.9394,635807213.2017
2021-11-27,0.9392,0.9656,0.9336,0.9452,214040812.9727
2021-11-28,0.9453,0.9692,0.8825,0.9687,310943922.6142
2021-11-29,0.9687,1.0019,0.9631,0.9898,297604688.9298
2021-11-30,0.9899,1.0304,0.97,0.9983,339683952.0609
2021-12-01,0.9984,1.0173,0.9799,0.9899,250962192.9921
2021-12-02,0.9898,0.9901,0.9545,0.9716,207549885.5161
2021-12-03,0.9715,0.9838,0.89,0.9211,282383779.9832
2021-12-04,0.9211,0.9245,0.6,0.8449,1041401045.044634
2021-12-05,0.8452,0.862,0.769,0.8045,420563233.4764
2021-12-06,0.8045,0.8303,0.7485,0.8255,398532303.1907
2021-12-07,0.8256,0.8467,0.8042,0.8154,264723351.7763
2021-12-08,0.8154,0.8844,0.8026,0.8622,349152928.9331
2021-12-09,0.8623,0.9361,0.8319,0.8583,605670923.1876
2021-12-10,0.8583,0.8829,0.7914,0.7992,416658408.0906
2021-12-11,0.7992,0.8445,0.7844,0.8392,234938185.3594
2021-12-12,0.8391,0.8572,0.8088,0.8393,186434002.2961
2021-12-13,0.8394,0.8444,0.7601,0.7818,303447743.6919
2021-12-14,0.782,0.8214,0.7717,0.8103,280761558.1538
2021-12-15,0.8102,0.84,0.777,0.8262,286906700.2117
2021-12-16,0.8262,0.8364,0.8028,0.8051,169655788.8523
2021-12-17,0.8053,0.8322,0.7754,0.7966,208933829.0289
2021-12-18,0.7967,0.8347,0.791,0.8262,139512176.9931
2021-12-19,0.8263,0.8485,0.819,0.835,136403589.8845
2021-12-20,0.835,0.915,0.8241,0.8798,482473462.1703
2021-12-21,0.8799,0.961,0.8527,0.9467,423893439.1735
2021-12-22,0.9466,0.9738,0.923,0.9537,382128111.3491
2021-12-23,0.9538,1.0167,0.9372,0.9941,472935391.7188
2021-12-24,0.9941,0.9966,0.8964,0.9115,534461747.0479
2021-12-25,0.9114,0.935,0.8981,0.9252,230230296.371
2021-12-26,0.9252,0.9334,0.9052,0.92,149939963.3385
2021-12-27,0.92,0.956,0.9141,0.9269,220091396.3691
2021-12-28,0.9269,0.9269,0.8456,0.8515,283418849.8149
2021-12-29,0.8516,0.8645,0.81,0.8171,257232945.2212
2021-12-30,0.8172,0.86,0.802,0.8386,219272099.3347
2021-12-31,0.8385,0.8545,0.8025,0.8297,200227187.8065
