timestamp,open,high,low,close,volume
2021-08-07,1.1884,1.3006,1.1824,1.2469,4827050.2966
2021-08-08,1.2464,1.2933,1.1778,1.1989,2525072.3901
2021-08-09,1.1989,1.2359,1.1505,1.2304,1864237.9612
2021-08-10,1.232,1.3048,1.2057,1.2582,3330438.1051
2021-08-11,1.2629,1.5251,1.2587,1.4306,6353502.4727
2021-08-12,1.4306,1.602,1.4,1.4783,6641007.5853
2021-08-13,1.4771,1.6804,1.4733,1.6799,5060123.7059
2021-08-14,1.6808,1.9249,1.6514,1.7784,10100943.424
2021-08-15,1.7846,1.9397,1.6697,1.9169,4050911.5713
2021-08-16,1.9197,1.9799,1.8,1.8115,6296538.669
2021-08-17,1.8103,1.8989,1.6586,1.6757,6824478.511
2021-08-18,1.6722,1.8432,1.5501,1.7458,5576463.0121
2021-08-19,1.7505,1.9023,1.677,1.8712,6021533.9559
2021-08-20,1.8712,1.975,1.8587,1.9204,4668491.7623
2021-08-21,1.9254,1.9274,1.85,1.85,3272424.307
2021-08-22,1.85,1.8847,1.7579,1.84,2582711.9295
2021-08-23,1.84,1.9319,1.8019,1.8344,3334245.3016
2021-08-24,1.8293,1.8409,1.6674,1.681,4221359.9296
2021-08-25,1.6828,1.7558,1.6276,1.7452,4251206.0491
2021-08-26,1.747,1.7893,1.577,1.639,11533424.2188
2021-08-27,1.638,1.767,1.555,1.743,4743388.5418
2021-08-28,1.744,1.758,1.611,1.652,6862186.4793
2021-08-29,1.652,1.697,1.59,1.629,5006616.5109
2021-08-30,1.629,1.644,1.54,1.561,5082674.7971
2021-08-31,1.56,1.625,1.531,1.566,2844029.2457
2021-09-01,1.561,1.68,1.531,1.652,3898029.7533
2021-09-02,1.652,1.697,1.591,1.601,3695562.1438
2021-09-03,1.604,1.65,1.552,1.596,5301446.5333
2021-09-04,1.599,1.623,1.576,1.589,4517615.2172
2021-09-05,1.591,1.65,1.567,1.637,3598494.5046
2021-09-06,1.637,1.695,1.58,1.63,5499704.2755
2021-09-07,1.629,1.635,1.283,1.433,5619664.3394
2021-09-08,1.434,1.475,1.296,1.384,3884828.5164
2021-09-09,1.383,1.469,1.364,1.383,3267953.3894
2021-09-10,1.384,1.44,1.32,1.342,2822058.9491
2021-09-11,1.342,1.375,1.316,1.34,1965031.0292
2021-09-12,1.342,1.403,1.323,1.38,2669072.9909
2021-09-13,1.378,1.393,1.276,1.322,2856082.3293
2021-09-14,1.325,1.362,1.311,1.36,3794494.4825
2021-09-15,1.362,1.369,1.333,1.362,2980662.4936
2021-09-16,1.362,1.366,1.296,1.32,3488168.301
2021-09-17,1.32,1.327,1.231,1.243,2832568.7598
2021-09-18,1.247,1.301,1.232,1.279,2127875.8654
2021-09-19,1.279,1.285,1.214,1.217,2038802.1309
2021-09-20,1.217,1.22,1.029,1.052,4449377.0177
2021-09-21,1.057,1.104,0.991,1.028,3016017.2721
2021-09-22,1.028,1.172,1.006,1.155,2321949.8151
2021-09-23,1.154,1.165,1.112,1.157,2230210.8007
2021-09-24,1.158,1.161,1.017,1.1,3049050.1991
2021-09-25,1.101,1.129,1.042,1.067,1844360.5254
2021-09-26,1.065,1.134,1.0,1.057,7080945.4684
2021-09-27,1.056,1.105,1.046,1.052,2044104.9183
2021-09-28,1.052,1.083,1.017,1.028,2186774.8518
2021-09-29,1.029,1.074,1.021,1.04,2454065.8526
2021-09-30,1.04,1.087,1.029,1.084,4688188.2641
2021-10-01,1.085,1.245,1.081,1.243,6280067.4213000005
2021-10-02,1.243,1.255,1.175,1.198,5144635.1892
2021-10-03,1.199,1.252,1.185,1.226,4096612.2733
2021-10-04,1.229,1.32,1.187,1.301,7924703.776
2021-10-05,1.301,1.45,1.295,1.441,12118465.4192
2021-10-06,1.441,1.512,1.357,1.478,7849749.1413
2021-10-07,1.479,1.568,1.432,1.541,6794991.8642
2021-10-08,1.541,1.625,1.51,1.575,7025917.9938
2021-10-09,1.578,4.4,1.572,1.913,210005026.6565
2021-10-10,1.909,1.97,1.662,1.676,64878750.4019
2021-10-11,1.678,1.792,1.532,1.545,29012295.3362
2021-10-12,1.545,1.655,1.473,1.626,30310381.6168
2021-10-13,1.626,1.669,1.558,1.609,18027306.2453
2021-10-14,1.609,1.68,1.606,1.637,15886536.9457
2021-10-15,1.637,1.66,1.505,1.61,18798815.0269
2021-10-16,1.61,1.645,1.57,1.588,7956756.7049
2021-10-17,1.588,1.681,1.542,1.628,15146331.9723
2021-10-18,1.625,1.637,1.572,1.609,6883927.1749
2021-10-19,1.611,1.67,1.588,1.617,7488826.2782
2021-10-20,1.617,1.673,1.606,1.656,6540693.3515
2021-10-21,1.658,1.732,1.59,1.602,14202162.6099
2021-10-22,1.601,1.641,1.578,1.616,7233078.7799
2021-10-23,1.615,1.634,1.598,1.617,4258229.5736
2021-10-24,1.617,1.621,1.532,1.573,7030805.6293
2021-10-25,1.572,1.629,1.562,1.613,5413674.4814
2021-10-26,1.613,1.66,1.597,1.608,8710070.868999999
2021-10-27,1.608,1.643,1.368,1.484,10393426.202
2021-10-28,1.484,1.577,1.469,1.566,8794241.0459
2021-10-29,1.569,1.639,1.559,1.633,7182289.837400001
2021-10-30,1.634,1.638,1.573,1.601,5643248.6812
2021-10-31,1.601,1.624,1.529,1.59,7036051.3727
2021-11-01,1.59,1.642,1.547,1.631,9348425.4621
2021-11-02,1.63,1.873,1.6,1.837,36237613.3291
2021-11-03,1.838,1.9,1.658,1.693,20533421.9189
2021-11-04,1.693,1.736,1.624,1.655,11346733.0432
2021-11-05,1.656,1.673,1.553,1.591,10299552.1549
2021-11-06,1.59,1.626,1.55,1.617,8360618.0513
2021-11-07,1.619,1.666,1.609,1.618,6990030.8254
2021-11-08,1.618,1.631,1.573,1.601,11697501.2327
2021-11-09,1.601,1.609,1.57,1.579,11120522.2976
2021-11-10,1.579,1.628,1.42,1.507,16093784.4583
2021-11-11,1.506,1.583,1.499,1.557,10140028.3208
2021-11-12,1.557,1.573,1.484,1.537,8119240.6848
2021-11-13,1.535,1.57,1.51,1.531,8884671.3231
2021-11-14,1.53,1.551,1.475,1.497,6691406.5557
2021-11-15,1.496,1.558,1.485,1.505,9489339.4932
2021-11-16,1.504,1.579,1.41,1.543,25068760.0647
2021-11-17,1.543,1.56,1.447,1.54,10204699.3707
2021-11-18,1.539,1.608,1.453,1.478,18028819.0536
2021-11-19,1.478,1.539,1.448,1.538,6753009.6216
2021-11-20,1.538,1.549,1.481,1.528,7566728.5353
2021-11-21,1.528,1.569,1.499,1.528,9237059.6519
2021-11-22,1.528,1.533,1.446,1.467,10628898.2797
2021-11-23,1.466,1.49,1.427,1.472,7942528.7794
2021-11-24,1.473,1.515,1.418,1.446,14195148.544
2021-11-25,1.446,1.513,1.425,1.488,10087166.1938
2021-11-26,1.487,1.526,1.28,1.352,18335431.1652
2021-11-27,1.351,1.41,1.323,1.347,9086053.7043
2021-11-28,1.347,1.377,1.248,1.375,7398243.6888
2021-11-29,1.375,1.454,1.366,1.418,12592739.8337
2021-11-30,1.418,1.454,1.35,1.388,8116109.5966
2021-12-01,1.389,1.65,1.369,1.523,22988639.0959
2021-12-02,1.524,1.571,1.462,1.491,14198229.0941
2021-12-03,1.491,1.582,1.445,1.466,10974125.6751
2021-12-04,1.463,1.468,1.0,1.281,17440499.6395
2021-12-05,1.282,1.347,1.201,1.259,7215302.6542
2021-12-06,1.261,1.325,1.167,1.31,5746863.0612
2021-12-07,1.31,1.396,1.307,1.36,9970842.1491
2021-12-08,1.361,1.426,1.309,1.42,9463998.6222
2021-12-09,1.419,1.435,1.326,1.328,7358420.7228
2021-12-10,1.328,1.383,1.295,1.304,5834855.3032
2021-12-11,1.304,1.376,1.279,1.357,4158068.0196
2021-12-12,1.357,1.38,1.336,1.341,4627623.1003
2021-12-13,1.341,1.347,1.144,1.226,9673529.587
2021-12-14,1.227,1.266,1.216,1.264,5292163.962
2021-12-15,1.263,1.292,1.171,1.279,6441305.6383
2021-12-16,1.281,1.3,1.254,1.264,4223486.5197
2021-12-17,1.263,1.305,1.218,1.261,6181669.0948
2021-12-18,1.263,1.298,1.241,1.271,4396905.6045
2021-12-19,1.272,1.288,1.237,1.245,3918618.4749
2021-12-20,1.245,1.254,1.178,1.235,5033279.2441
2021-12-21,1.236,1.331,1.221,1.29,6776902.0952
2021-12-22,1.29,1.331,1.277,1.296,6368513.298
2021-12-23,1.296,1.34,1.276,1.336,8295062.8476
2021-12-24,1.337,1.338,1.292,1.303,5835560.3066
2021-12-25,1.301,1.367,1.296,1.353,6614489.0389
2021-12-26,1.354,1.362,1.316,1.355,6032451.7885
2021-12-27,1.356,1.417,1.348,1.371,8568221.2519
2021-12-28,1.37,1.371,1.257,1.261,11994742.8119
2021-12-29,1.261,1.301,1.249,1.25,8052331.8324
2021-12-30,1.251,1.301,1.228,1.283,7419632.2024
2021-12-31,1.282,1.324,1.266,1.278,7598996.6981
