timestamp,open,high,low,close,volume
2021-02-15,0.031016,0.0333,0.025122,0.030545,64258884.574165
2021-02-16,0.030565,0.032668,0.029007,0.030866,35740973.151247
2021-02-17,0.030866,0.04488,0.028659,0.0402,226324339.133911
2021-02-18,0.040269,0.043744,0.03781,0.042707,90086034.001148
2021-02-19,0.042702,0.04671,0.041101,0.043628,100322713.54928
2021-02-20,0.043598,0.045821,0.04,0.0415,55121400.348369
2021-02-21,0.0415,0.05933,0.040612,0.056268,128233163.343824
2021-02-22,0.056266,0.069903,0.048402,0.059897,374027404.680994
2021-02-23,0.059863,0.060032,0.0333,0.055317,349326038.382374
2021-02-24,0.05546,0.06,0.048054,0.052644,220163310.650476
2021-02-25,0.052616,0.053923,0.042403,0.043304,219772947.516667
2021-02-26,0.043415,0.044,0.038797,0.040312,102880337.909016
2021-02-27,0.04031,0.042134,0.038254,0.039475,51831898.749373
2021-02-28,0.039523,0.039641,0.030895,0.035048,75624457.846698
2021-03-01,0.035054,0.041,0.034456,0.04045,85341217.792378
2021-03-02,0.040451,0.043239,0.038321,0.040816,65366923.431037
2021-03-03,0.040872,0.044847,0.040096,0.044099,51853525.860018
2021-03-04,0.044069,0.049838,0.043001,0.045633,113313788.666968
2021-03-05,0.045664,0.0514,0.041236,0.04828,145394310.041645
2021-03-06,0.048358,0.048764,0.043409,0.045334,53446151.399246
2021-03-07,0.045377,0.046309,0.044113,0.045319,27553523.001525
2021-03-08,0.045363,0.04637,0.043455,0.04463,32715853.713972
2021-03-09,0.04463,0.04689,0.04381,0.046748,39255954.011138
2021-03-10,0.046749,0.048807,0.0442,0.045055,43399600.331537
2021-03-11,0.045108,0.047511,0.043944,0.045976,39403103.327458
2021-03-12,0.046047,0.0461,0.041684,0.043395,30745716.529064
2021-03-13,0.043393,0.046,0.041345,0.043814,49745842.726892
2021-03-14,0.043814,0.0452,0.04244,0.043502,26936775.993893
2021-03-15,0.0435,0.044787,0.040602,0.04261,36592206.142952
2021-03-16,0.042578,0.043144,0.039441,0.042184,35324968.549078
2021-03-17,0.042245,0.043452,0.04,0.042714,30651985.435588
2021-03-18,0.042721,0.047784,0.041876,0.045688,59904226.808326
2021-03-19,0.045736,0.050829,0.044063,0.047011,61395860.45332
2021-03-20,0.047008,0.064799,0.046216,0.064004,123936241.692091
2021-03-21,0.064021,0.066603,0.051842,0.055,173651789.158874
2021-03-22,0.054967,0.055427,0.047676,0.04833,62073799.272721
2021-03-23,0.048339,0.049999,0.044666,0.047852,41412983.72845
2021-03-24,0.047818,0.050973,0.041688,0.044295,45667594.383539
2021-03-25,0.044296,0.046865,0.041589,0.044273,38193623.499444
2021-03-26,0.044225,0.049934,0.044167,0.049652,31325251.442049
2021-03-27,0.049553,0.052236,0.046924,0.048931,46823239.587271
2021-03-28,0.048901,0.050555,0.047812,0.049154,30846048.365351
2021-03-29,0.049162,0.053499,0.047994,0.052107,40869658.075648
2021-03-30,0.052086,0.054,0.051439,0.053531,41336854.269762
2021-03-31,0.053531,0.055666,0.049435,0.053163,56595358.040595
2021-04-01,0.0532,0.05732,0.052203,0.054694,57536621.991749
2021-04-02,0.05474,0.057373,0.053006,0.056503,39265539.761904
2021-04-03,0.056479,0.056829,0.05,0.050236,42167883.74675
2021-04-04,0.050257,0.0539,0.049206,0.052547,40007082.45501
2021-04-05,0.052548,0.055439,0.050111,0.05326,48681937.219996
2021-04-06,0.053306,0.063,0.051739,0.058393,158334322.807331
2021-04-07,0.058368,0.0585,0.048529,0.051696,72342019.637703
2021-04-08,0.051753,0.054234,0.051218,0.054035,32305440.939317
2021-04-09,0.054011,0.055223,0.053091,0.054006,27984543.904392
2021-04-10,0.05402,0.055966,0.052399,0.053369,37701236.546116
2021-04-11,0.053401,0.059989,0.052315,0.057351,71275655.413935
2021-04-12,0.057351,0.061484,0.055062,0.061344,76396214.889779
2021-04-13,0.061339,0.0698,0.056641,0.066042,104597624.839827
2021-04-14,0.066002,0.091254,0.064826,0.074491,584583497.030275
2021-04-15,0.074579,0.085,0.072279,0.079609,192525386.454778
2021-04-16,0.079611,0.08094,0.066587,0.07162,154200482.462634
2021-04-17,0.07158,0.089999,0.07019,0.078152,223054518.062738
2021-04-18,0.078159,0.0889,0.062,0.078993,251871836.555437
2021-04-19,0.078992,0.081,0.069007,0.070423,113759633.111665
2021-04-20,0.070423,0.070987,0.06,0.067435,122480566.238718
2021-04-21,0.067402,0.071,0.06228,0.064149,74916276.13544
2021-04-22,0.06416,0.065796,0.048613,0.050625,120588235.353509
2021-04-23,0.050585,0.051281,0.0371,0.050674,198011827.374795
2021-04-24,0.050661,0.053,0.045434,0.045657,91859301.176214
2021-04-25,0.045732,0.050786,0.042718,0.045949,47494142.971666
2021-04-26,0.046014,0.058434,0.045339,0.057489,80646011.562071
2021-04-27,0.057546,0.064786,0.056054,0.063311,114407612.063399
2021-04-28,0.063314,0.067359,0.057214,0.060991,109502471.465541
2021-04-29,0.061044,0.0638,0.057707,0.060761,68599390.401327
2021-04-30,0.060725,0.06917,0.059482,0.069114,63906254.255965
2021-05-01,0.069124,0.069157,0.063606,0.065591,45211884.990418
2021-05-02,0.065558,0.066454,0.061545,0.062992,39702130.519078
2021-05-03,0.063035,0.066687,0.062299,0.064435,51692329.298733
2021-05-04,0.064483,0.06468,0.055154,0.056743,62962750.630302
2021-05-05,0.056749,0.062881,0.056117,0.061933,50607377.493273
2021-05-06,0.061869,0.068669,0.060001,0.064511,81218466.134077
2021-05-07,0.064561,0.07642,0.06346,0.066767,173139157.671331
2021-05-08,0.066853,0.068704,0.062753,0.064462,49144373.044132
2021-05-09,0.064507,0.066382,0.0602,0.063419,44773718.486833
2021-05-10,0.063403,0.065189,0.050596,0.055236,54407248.105829
2021-05-11,0.055236,0.060534,0.053,0.059688,47814468.056918
2021-05-12,0.059627,0.06076,0.048,0.048843,43787614.880111
2021-05-13,0.048671,0.053463,0.045001,0.050246,49150358.313543
2021-05-14,0.050138,0.054694,0.049798,0.052246,31573781.026542
2021-05-15,0.052144,0.053,0.047308,0.04807,32433779.806742
2021-05-16,0.048091,0.05358,0.046334,0.049391,44406919.825929
2021-05-17,0.049272,0.04956,0.043531,0.045819,38878956.378891
2021-05-18,0.04574,0.049179,0.045155,0.046505,30473271.281344
2021-05-19,0.0465,0.047467,0.02,0.02961,125512059.274389
2021-05-20,0.029752,0.039971,0.025618,0.036352,80108442.563635
2021-05-21,0.036346,0.04343,0.028081,0.034814,78324716.697899
2021-05-22,0.034744,0.039618,0.031141,0.032072,63080788.005547
2021-05-23,0.032125,0.032968,0.020814,0.027391,56618561.581861
2021-05-24,0.027389,0.034283,0.026076,0.034283,37720290.05113
2021-05-25,0.034161,0.0355,0.028785,0.032883,40175336.97651
2021-05-26,0.032886,0.036406,0.031686,0.035289,34332191.316519
2021-05-27,0.035269,0.035419,0.031601,0.034445,25493536.58486
2021-05-28,0.034474,0.034783,0.028208,0.030096,30236061.295271
2021-05-29,0.029997,0.031599,0.027453,0.029807,15538552.85537
2021-05-30,0.029848,0.031387,0.027791,0.03034,11389831.762072
2021-05-31,0.030344,0.032794,0.029,0.032602,12710947.008687
2021-06-01,0.032536,0.032944,0.030282,0.031354,12104513.616742
2021-06-02,0.031354,0.03493,0.030665,0.034641,19409318.822497
2021-06-03,0.034617,0.037233,0.034131,0.035518,37193233.02537
2021-06-04,0.035508,0.035569,0.030618,0.032123,20684677.592395
2021-06-05,0.03209,0.033879,0.029625,0.031068,16737895.513918
2021-06-06,0.031036,0.032429,0.030866,0.032299,9700881.7511
2021-06-07,0.032291,0.033937,0.029097,0.029729,14702322.834214
2021-06-08,0.029714,0.030254,0.026069,0.02846,17639296.390221
2021-06-09,0.028434,0.029862,0.027149,0.029771,11223679.38218
2021-06-10,0.0298,0.030555,0.028004,0.028738,10790148.565656
2021-06-11,0.028738,0.030293,0.027251,0.027774,11568557.989552
2021-06-12,0.027758,0.027766,0.025964,0.026455,10773744.000519
2021-06-13,0.02648,0.028311,0.026102,0.027951,10099520.313556
2021-06-14,0.027955,0.0295,0.027211,0.029394,10818886.837383
2021-06-15,0.029377,0.030095,0.0281,0.02902,9562695.439771
2021-06-16,0.029037,0.029043,0.027038,0.027293,8338960.394034
2021-06-17,0.027278,0.028,0.02618,0.026825,8102289.991823
2021-06-18,0.026825,0.027837,0.024715,0.025468,13455064.03574
2021-06-19,0.025472,0.025689,0.0242,0.024234,9192008.972242
2021-06-20,0.024195,0.024928,0.022033,0.02362,14202714.209849
2021-06-21,0.023647,0.024,0.016966,0.017301,27427627.733664
2021-06-22,0.017292,0.019161,0.014272,0.01617,35574611.542484
2021-06-23,0.016172,0.019293,0.015329,0.0186,17972597.462498
2021-06-24,0.018613,0.01984,0.017293,0.019548,10906702.083474
2021-06-25,0.01953,0.020673,0.017471,0.017821,21078667.686435
2021-06-26,0.017816,0.018667,0.016844,0.018492,11465627.712217
2021-06-27,0.018496,0.0189,0.0174,0.018889,6307052.41988
2021-06-28,0.018893,0.019888,0.018479,0.019827,9964723.427161
2021-06-29,0.019828,0.022159,0.019828,0.021902,23666880.302323
2021-06-30,0.021875,0.022481,0.020328,0.022451,11465761.054688
2021-07-01,0.022455,0.022475,0.020551,0.021505,9590784.203675
2021-07-02,0.021526,0.025714,0.02145,0.025264,31006613.39999
2021-07-03,0.02526,0.025373,0.023203,0.025185,18532656.023743
2021-07-04,0.025166,0.0257,0.023702,0.025675,12349852.568074
2021-07-05,0.025649,0.025649,0.0231,0.02418,15125372.94807
2021-07-06,0.024201,0.02495,0.023414,0.024184,12484649.612205
2021-07-07,0.024173,0.024563,0.023622,0.023928,9131418.792535
2021-07-08,0.023942,0.023976,0.020444,0.020973,14638469.787059
2021-07-09,0.020983,0.021375,0.019618,0.021263,8941798.255541
2021-07-10,0.021263,0.021559,0.020282,0.020736,4362224.651367
2021-07-11,0.020745,0.021998,0.020344,0.0215,4215361.388199
2021-07-12,0.021536,0.021551,0.020289,0.021302,5851394.45351
2021-07-13,0.021294,0.021319,0.0199,0.020447,5316428.176346
2021-07-14,0.020417,0.020478,0.018791,0.020158,7914169.650257
2021-07-15,0.02016,0.020449,0.018831,0.019146,6475152.221709
2021-07-16,0.019193,0.019759,0.018002,0.01806,6348705.818274
2021-07-17,0.018052,0.018687,0.017749,0.018432,8233283.288172
2021-07-18,0.018436,0.01897,0.018132,0.018556,4488229.992394
2021-07-19,0.01857,0.019058,0.017212,0.017635,6760581.280207
2021-07-20,0.01763,0.019269,0.016143,0.017964,28209214.149709
2021-07-21,0.017995,0.019779,0.017326,0.019419,14380289.833932
2021-07-22,0.019425,0.021,0.019214,0.020141,14999882.343203
2021-07-23,0.020135,0.021536,0.01984,0.021322,10092732.949608
2021-07-24,0.021333,0.02452,0.021208,0.024234,22197749.44715
2021-07-25,0.024257,0.024417,0.022128,0.023425,14227897.46208
2021-07-26,0.023415,0.025326,0.022613,0.022869,23216638.41666
2021-07-27,0.022889,0.023642,0.021809,0.02328,14665162.041809
2021-07-28,0.023278,0.023484,0.022593,0.023316,8443224.745268
2021-07-29,0.023312,0.024622,0.022657,0.02411,15500636.648185
2021-07-30,0.024101,0.02704,0.023919,0.026136,29965798.099194
2021-07-31,0.026142,0.028184,0.025898,0.0274,26539806.511277
2021-08-01,0.02737,0.02839,0.024923,0.025413,20726275.349768
2021-08-02,0.025378,0.026323,0.024626,0.025796,11645511.042883
2021-08-03,0.025782,0.025784,0.023686,0.02455,10453496.374875
2021-08-04,0.024569,0.025457,0.023852,0.025289,8445016.271632
2021-08-05,0.025281,0.026794,0.02431,0.026789,10506040.981321
2021-08-06,0.026766,0.028883,0.026766,0.02775,35583116.655488
2021-08-07,0.02775,0.028887,0.027087,0.028622,17389769.594159
2021-08-08,0.028619,0.029183,0.026688,0.026864,10937193.435293
2021-08-09,0.026865,0.028419,0.026001,0.028102,14887036.107152
2021-08-10,0.028097,0.029582,0.027259,0.02945,19371556.625499
2021-08-11,0.029391,0.0318,0.0289,0.030708,29383167.625029
2021-08-12,0.030675,0.032041,0.028354,0.030228,22644208.51304
2021-08-13,0.030228,0.032349,0.029928,0.032278,17174276.393055
2021-08-14,0.032278,0.032838,0.030301,0.032696,16475647.66492
2021-08-15,0.032743,0.034583,0.031026,0.033024,23149321.223938
2021-08-16,0.033118,0.034197,0.031852,0.032301,20653501.917358
2021-08-17,0.032337,0.033275,0.029983,0.030356,17155863.514999
2021-08-18,0.030348,0.031236,0.02905,0.030185,15009759.901698
2021-08-19,0.030185,0.032132,0.0291,0.031719,14447951.299432
2021-08-20,0.031719,0.033078,0.031291,0.032816,13056542.795964
2021-08-21,0.032823,0.03581,0.031794,0.035285,36065709.040947
2021-08-22,0.035285,0.039,0.034187,0.037027,61467080.174491
2021-08-23,0.037057,0.045168,0.036993,0.043006,114558864.541071
2021-08-24,0.043006,0.043024,0.038032,0.039731,43142280.667271
2021-08-25,0.039742,0.048184,0.038835,0.044358,89863591.281182
2021-08-26,0.044368,0.04815,0.04227,0.04423,82551909.669195
2021-08-27,0.04425,0.04664,0.04163,0.04659,45466288.499305
2021-08-28,0.0466,0.04711,0.04404,0.04541,20556516.59845
2021-08-29,0.04541,0.0456,0.04301,0.04384,19698709.41812
2021-08-30,0.04385,0.04387,0.04054,0.04122,23157352.807827
2021-08-31,0.04124,0.04299,0.03968,0.04221,28391384.170292
2021-09-01,0.0422,0.04392,0.04075,0.04386,17711158.1827
2021-09-02,0.04385,0.04669,0.0431,0.04472,25758750.18812
2021-09-03,0.04473,0.05313,0.0437,0.05212,69907854.496618
2021-09-04,0.05212,0.0636,0.05122,0.05884,177175765.821675
2021-09-05,0.05891,0.069876,0.05842,0.06122,151384133.560373
2021-09-06,0.06118,0.06446,0.05723,0.06425,58274603.37048
2021-09-07,0.06422,0.06455,0.04576,0.0541,86723440.53285
2021-09-08,0.05406,0.082,0.05143,0.07866,351088394.802325
2021-09-09,0.07866,0.0865,0.07373,0.07978,352842384.965445
2021-09-10,0.07976,0.08359,0.07012,0.07458,175678147.8944
2021-09-11,0.07459,0.07787,0.07163,0.07282,74438177.47413
2021-09-12,0.07278,0.07481,0.0679,0.07294,73452798.23865
2021-09-13,0.07293,0.07548,0.06198,0.06662,81402971.13992
2021-09-14,0.06664,0.07495,0.06523,0.07417,86900624.26251
2021-09-15,0.07416,0.081,0.07328,0.0795,106397841.30151
2021-09-16,0.07948,0.08,0.07174,0.07301,61700133.33085
2021-09-17,0.07301,0.07309,0.06741,0.06893,44864351.84049
2021-09-18,0.06899,0.07179,0.06805,0.06986,29817921.59369
2021-09-19,0.06991,0.07023,0.06541,0.0667,25505674.70796
2021-09-20,0.06674,0.06681,0.05245,0.05589,76554805.12661
2021-09-21,0.05588,0.06055,0.05072,0.05224,66769536.15239
2021-09-22,0.05223,0.06634,0.05033,0.0656,63375056.15249
2021-09-23,0.06563,0.06717,0.06116,0.06624,69513869.97852
2021-09-24,0.06624,0.0675,0.05529,0.06065,75222775.31789
2021-09-25,0.06065,0.06205,0.05671,0.05915,29781688.28887
2021-09-26,0.05914,0.06071,0.05368,0.05862,33183434.5983
2021-09-27,0.05857,0.06018,0.05581,0.05621,28343101.71846
2021-09-28,0.05619,0.0582,0.05201,0.05246,31215379.66399
2021-09-29,0.05249,0.0561,0.05105,0.05347,32847350.54148
2021-09-30,0.05344,0.057,0.05127,0.05465,58488020.27336
2021-10-01,0.05462,0.05817,0.05273,0.05773,42672262.58012
2021-10-02,0.05773,0.05825,0.0553,0.05608,36281234.42187
2021-10-03,0.05605,0.05649,0.05415,0.0554,32779268.59721
2021-10-04,0.0554,0.05545,0.0515,0.0535,40648393.66186
2021-10-05,0.05348,0.05794,0.0528,0.05606,48485473.05431
2021-10-06,0.05606,0.05621,0.05146,0.05494,42743557.0174
2021-10-07,0.05495,0.055,0.05281,0.05431,27637086.40217
2021-10-08,0.05432,0.05833,0.0539,0.05653,54352290.46874
2021-10-09,0.05654,0.06343,0.05558,0.05966,86113191.07681
2021-10-10,0.05968,0.05973,0.05333,0.05423,32646726.39577
2021-10-11,0.05424,0.05572,0.05231,0.05409,24634086.93645
2021-10-12,0.05404,0.05433,0.05006,0.05424,34838826.00196
2021-10-13,0.05423,0.05509,0.0521,0.05505,21423703.77387
2021-10-14,0.05507,0.05526,0.05389,0.05488,21565924.62068
2021-10-15,0.05487,0.0549,0.05048,0.05252,38957357.84486
2021-10-16,0.05248,0.05335,0.05158,0.05234,19460277.89112
2021-10-17,0.05238,0.05239,0.04835,0.05082,17811476.35919
2021-10-18,0.05081,0.05138,0.0488,0.04998,14534789.07941
2021-10-19,0.04998,0.051,0.04913,0.05013,10746153.62503
2021-10-20,0.05011,0.0523,0.04916,0.052,15403966.75409
2021-10-21,0.052,0.05276,0.04928,0.05011,20754164.62653
2021-10-22,0.0501,0.05154,0.04954,0.05101,13711954.96476
2021-10-23,0.05101,0.05183,0.05024,0.05121,12629699.57614
2021-10-24,0.05121,0.05149,0.04865,0.04984,18059015.72645
2021-10-25,0.04983,0.05108,0.04961,0.05076,11979489.66123
2021-10-26,0.05078,0.05279,0.05,0.05106,22343635.38265
2021-10-27,0.0511,0.05136,0.04013,0.04426,55331929.82466
2021-10-28,0.04426,0.05038,0.0436,0.04722,50903014.98893
2021-10-29,0.0472,0.0493,0.04714,0.04875,16799531.41852
2021-10-30,0.0487,0.04893,0.04657,0.04827,16329546.91563
2021-10-31,0.04827,0.05,0.04618,0.04966,26342514.65387
2021-11-01,0.0497,0.05187,0.04691,0.04897,23907850.10413
2021-11-02,0.04894,0.05205,0.04785,0.05154,35332002.1126
2021-11-03,0.05154,0.0576,0.05106,0.05458,138506482.53655
2021-11-04,0.05458,0.05717,0.05224,0.05407,53608328.9042
2021-11-05,0.05407,0.0546,0.05058,0.05141,24710150.52006
2021-11-06,0.05141,0.0516,0.04805,0.05024,21246922.5096
2021-11-07,0.05024,0.05125,0.04981,0.05036,12121105.16714
2021-11-08,0.05038,0.05188,0.04974,0.05165,19223716.49068
2021-11-09,0.05165,0.05412,0.05082,0.05183,32796721.42935
2021-11-10,0.05184,0.05284,0.0425,0.04796,42043562.38644
2021-11-11,0.04797,0.04922,0.0473,0.04843,16290287.91995
2021-11-12,0.04841,0.04879,0.04605,0.04768,14958933.33897
2021-11-13,0.04765,0.04855,0.04707,0.04827,9530526.82493
2021-11-14,0.04829,0.04829,0.0471,0.04811,10154872.73599
2021-11-15,0.04811,0.05038,0.04745,0.04865,24003486.29404
2021-11-16,0.04863,0.04867,0.042,0.04521,30428544.07479
2021-11-17,0.04523,0.0479,0.04376,0.04714,21776132.89202
2021-11-18,0.04717,0.04737,0.03962,0.04126,36664386.71894
2021-11-19,0.04123,0.045,0.04034,0.04331,17380985.75581
2021-11-20,0.0433,0.04455,0.04211,0.04434,12516184.56596
2021-11-21,0.0443,0.04615,0.0434,0.04444,18120865.95859
2021-11-22,0.04447,0.04543,0.0422,0.0427,16279477.51985
2021-11-23,0.0427,0.04386,0.04117,0.04275,10360703.30652
2021-11-24,0.04275,0.04293,0.03975,0.041,13192320.60578
2021-11-25,0.041,0.04255,0.04036,0.04174,18912308.08023
2021-11-26,0.04173,0.04175,0.03617,0.03733,24192266.660701
2021-11-27,0.03732,0.0386,0.03713,0.03787,8265844.653799999
2021-11-28,0.03786,0.03825,0.03509,0.03822,11161345.23537
2021-11-29,0.03819,0.04556,0.03793,0.04149,81405495.04673
2021-11-30,0.04149,0.04187,0.03917,0.03996,21165807.72213
2021-12-01,0.04001,0.04147,0.03966,0.04039,10623989.20911
2021-12-02,0.04043,0.04212,0.03918,0.04042,17721621.44585
2021-12-03,0.04043,0.04073,0.03594,0.03722,14678024.04808
2021-12-04,0.03721,0.03733,0.023,0.03337,36989086.529769
2021-12-05,0.03327,0.03547,0.03146,0.03308,20941035.34728
2021-12-06,0.0331,0.03404,0.03008,0.0338,13271362.31562
2021-12-07,0.03381,0.03488,0.03325,0.03432,8588032.4879
2021-12-08,0.03432,0.03474,0.03236,0.03446,11224992.49364
2021-12-09,0.03448,0.03478,0.03188,0.03195,10394508.78811
2021-12-10,0.03191,0.03294,0.03075,0.03099,10932318.2906
2021-12-11,0.0309,0.03256,0.03048,0.03213,7256440.98114
2021-12-12,0.03213,0.03234,0.031,0.03178,5422607.03614
2021-12-13,0.03178,0.03194,0.02862,0.02895,8946187.16599
2021-12-14,0.02896,0.032,0.0283,0.03007,10135880.49435
2021-12-15,0.03007,0.03073,0.02809,0.03046,9081160.82634
2021-12-16,0.03045,0.03104,0.02936,0.02949,5319056.16264
2021-12-17,0.02947,0.02988,0.02797,0.02893,5926099.26714
2021-12-18,0.02893,0.02993,0.02837,0.02936,3449816.28741
2021-12-19,0.02934,0.02998,0.02894,0.02906,3656505.91424
2021-12-20,0.02904,0.02933,0.02797,0.02916,4734709.93258
2021-12-21,0.02918,0.03062,0.02869,0.03027,5355563.32761
2021-12-22,0.03029,0.03229,0.03001,0.0317,9003867.63939
2021-12-23,0.0317,0.03779,0.03124,0.03625,41711350.95062
2021-12-24,0.03626,0.03668,0.03424,0.03475,11051363.48824
2021-12-25,0.03475,0.03656,0.0344,0.03598,8865725.07725
2021-12-26,0.03596,0.03819,0.03484,0.03772,12689658.4563
2021-12-27,0.03771,0.03792,0.03633,0.03654,8344444.88948
2021-12-28,0.03656,0.03658,0.03261,0.03264,13710178.75846
2021-12-29,0.03264,0.03328,0.03149,0.03186,8533680.60238
2021-12-30,0.03183,0.03288,0.03084,0.03202,6772296.73358
2021-12-31,0.03203,0.03272,0.03054,0.03131,10176051.12192
