timestamp,open,high,low,close,volume
2021-07-20,3.5174,3.5645,3.1,3.2241,5349373.311439
2021-07-21,3.2223,3.7263,3.1156,3.5321,5338939.119308
2021-07-22,3.5335,3.6999,3.4157,3.5431,3013111.172655
2021-07-23,3.542,3.8803,3.4645,3.8414,3631447.779887
2021-07-24,3.847,4.0671,3.738,3.8869,5380884.094343
2021-07-25,3.8893,4.0,3.729,3.9166,3842271.046607
2021-07-26,3.9228,4.359,3.8944,4.0276,7587487.524085
2021-07-27,4.0131,4.3,3.8675,4.1218,4287103.866453
2021-07-28,4.119,4.1967,3.9563,4.0475,4562452.818108
2021-07-29,4.0475,4.5,3.9807,4.3431,28909160.297039
2021-07-30,4.3477,4.4677,4.0608,4.3791,7114429.102139
2021-07-31,4.3725,4.4,4.2721,4.3523,3521698.53123
2021-08-01,4.3506,4.649,4.3032,4.3299,7656062.925161
2021-08-02,4.3346,4.5,4.2086,4.3549,3552763.284206
2021-08-03,4.3559,4.4481,4.1748,4.2888,17926502.816513
2021-08-04,4.2975,4.556,4.2031,4.5098,24070710.007298
2021-08-05,4.5168,4.6875,4.315,4.5702,8246096.912631
2021-08-06,4.5757,4.8105,4.4651,4.7906,9535641.011074
2021-08-07,4.7967,5.3253,4.7643,5.1424,11524146.182029
2021-08-08,5.1418,5.55,4.7837,4.9091,9862533.107227
2021-08-09,4.9088,5.3049,4.7099,5.2023,4835320.405717
2021-08-10,5.1978,5.396,5.0618,5.3035,6364690.187208
2021-08-11,5.3037,5.9893,5.2862,5.7503,13819143.432302
2021-08-12,5.7588,7.1647,5.5809,6.3626,55582993.328477
2021-08-13,6.3603,6.76,6.2,6.7199,13674597.713384
2021-08-14,6.7225,6.7323,6.1293,6.437,8993797.608347
2021-08-15,6.437,6.45,6.1031,6.375,5836392.323987
2021-08-16,6.375,6.8326,6.1647,6.2224,10442987.200299
2021-08-17,6.2364,6.4433,5.7367,5.83,8235992.938616
2021-08-18,5.8307,6.0778,5.5669,5.6637,6680891.417869
2021-08-19,5.6623,6.32,5.5524,6.0879,6792315.976433
2021-08-20,6.0971,6.4574,6.0709,6.4011,7040636.237319
2021-08-21,6.4108,6.4551,6.1265,6.132,5219994.738836
2021-08-22,6.1366,7.8698,6.08,7.1992,64051314.343242
2021-08-23,7.197,7.7,6.8667,7.0125,23649176.734509
2021-08-24,7.0098,7.1334,6.3,6.3196,12559101.666843
2021-08-25,6.3196,7.0,6.1441,6.7179,10925318.908642
2021-08-26,6.7197,6.905,6.179,6.268,13626335.181775
2021-08-27,6.255,6.818,6.194,6.632,9976754.5449
2021-08-28,6.632,6.67,6.417,6.489,4507230.2997
2021-08-29,6.489,7.02,6.4,6.678,9158192.876502
2021-08-30,6.686,7.02,6.356,6.419,10977759.6129
2021-08-31,6.418,6.849,6.348,6.414,18289870.1674
2021-09-01,6.414,6.883,6.264,6.719,9549216.2381
2021-09-02,6.708,6.924,6.629,6.685,8214142.7921
2021-09-03,6.698,6.92,6.589,6.778,7587932.1549
2021-09-04,6.771,6.95,6.6,6.737,8615093.0452
2021-09-05,6.737,7.293,6.676,7.249,15990947.856959
2021-09-06,7.247,7.646,7.043,7.3,14970101.020336
2021-09-07,7.292,7.506,5.078,5.875,19194063.63123
2021-09-08,5.884,5.917,5.156,5.697,11785904.7122
2021-09-09,5.688,6.076,5.48,5.81,7911980.2512
2021-09-10,5.801,6.24,5.2,5.356,9178392.4822
2021-09-11,5.353,6.2,5.235,5.767,9202234.6223
2021-09-12,5.772,6.068,5.535,5.778,6637263.498
2021-09-13,5.773,5.857,5.17,5.381,6921300.2835
2021-09-14,5.383,5.691,5.333,5.593,5015109.071
2021-09-15,5.595,5.999,5.487,5.923,5835385.0056
2021-09-16,5.928,5.969,5.531,5.655,4637389.1851
2021-09-17,5.655,5.709,5.294,5.402,3445439.2431
2021-09-18,5.402,5.694,5.369,5.587,3505587.6999
2021-09-19,5.587,5.873,5.418,5.492,5039705.9483
2021-09-20,5.492,5.521,4.6084,4.835,10585904.146828
2021-09-21,4.83,4.992,4.202,4.382,7972565.425285
2021-09-22,4.386,5.209,4.292,4.962,10963371.651
2021-09-23,4.959,5.327,4.862,5.103,13705406.5827
2021-09-24,5.103,5.167,4.312,4.725,10168406.4981
2021-09-25,4.719,4.891,4.491,4.634,7502584.3516
2021-09-26,4.634,4.649,4.176,4.53,4731613.7351
2021-09-27,4.523,4.657,4.184,4.201,5241553.5823
2021-09-28,4.205,4.367,4.116,4.176,3579370.762211
2021-09-29,4.177,4.448,4.144,4.247,2510625.1372
2021-09-30,4.247,4.479,4.205,4.441,3502035.8128
2021-10-01,4.442,4.829,4.335,4.743,5128616.2423
2021-10-02,4.745,5.131,4.669,4.908,4804464.748
2021-10-03,4.902,6.274,4.822,5.707,32745477.2284
2021-10-04,5.711,5.85,5.217,5.401,14069706.2012
2021-10-05,5.398,5.663,5.245,5.561,6676052.972
2021-10-06,5.564,5.571,5.04,5.393,7504601.8946
2021-10-07,5.393,5.578,5.2,5.344,4351722.7645
2021-10-08,5.347,5.498,5.32,5.355,2906914.168
2021-10-09,5.355,5.725,5.26,5.513,4218365.7132
2021-10-10,5.513,5.72,5.214,5.257,5417664.0009
2021-10-11,5.25,5.47,5.108,5.209,2751731.5609
2021-10-12,5.209,5.212,4.869,5.094,5091688.0886
2021-10-13,5.103,5.335,4.924,5.248,2848800.5671
2021-10-14,5.248,5.468,5.215,5.344,2930758.0053
2021-10-15,5.343,5.76,5.264,5.396,6816772.1153
2021-10-16,5.395,5.7,5.332,5.385,5604004.9792
2021-10-17,5.384,5.546,5.046,5.391,4309585.3154
2021-10-18,5.399,5.423,5.122,5.253,5234559.2975
2021-10-19,5.255,5.367,5.1,5.204,4375064.2855
2021-10-20,5.203,5.54,5.145,5.522,4186919.1497
2021-10-21,5.523,5.7,5.255,5.313,5143793.1636
2021-10-22,5.307,5.71,5.283,5.39,3866710.816
2021-10-23,5.39,5.48,5.302,5.467,1874360.0074
2021-10-24,5.468,5.581,5.208,5.337,2923941.0161
2021-10-25,5.333,5.68,5.332,5.633,3489130.8754
2021-10-26,5.633,5.927,5.455,5.461,7824696.4148
2021-10-27,5.461,5.639,5.0,5.03,5735475.1154000005
2021-10-28,5.034,5.4,4.954,5.142,3877305.4377
2021-10-29,5.135,6.155,5.125,5.888,16339129.4541
2021-10-30,5.886,7.5,5.431,5.774,75951928.561936
2021-10-31,5.771,6.498,5.65,6.233,18696272.3501
2021-11-01,6.232,6.255,5.833,6.035,6771320.6666
2021-11-02,6.035,6.27,5.942,6.128,7144404.4073
2021-11-03,6.124,6.4,5.884,6.024,9476754.2399
2021-11-04,6.019,6.1,5.66,5.794,7390972.9809
2021-11-05,5.79,5.925,5.67,5.708,3343906.3602
2021-11-06,5.704,5.78,5.5,5.704,3277621.8113
2021-11-07,5.697,5.797,5.636,5.685,3513450.1625
2021-11-08,5.682,5.976,5.662,5.928,6409391.6089
2021-11-09,5.948,6.075,5.795,5.871,6206004.1562
2021-11-10,5.866,6.1,5.398,5.736,7468761.2936
2021-11-11,5.727,5.837,5.513,5.657,5197122.4238
2021-11-12,5.652,6.04,5.55,5.913,7840685.24
2021-11-13,5.913,6.06,5.702,5.789,9346182.5702
2021-11-14,5.794,5.841,5.634,5.801,4223111.2493
2021-11-15,5.813,6.64,5.72,6.163,25664932.3059
2021-11-16,6.16,6.6,5.351,5.93,28430171.1427
2021-11-17,5.93,6.34,5.598,5.954,11835189.5325
2021-11-18,5.952,6.119,5.271,5.406,10255894.7531
2021-11-19,5.408,5.768,5.201,5.606,5321932.9905
2021-11-20,5.601,5.68,5.378,5.555,4486129.0527
2021-11-21,5.555,5.629,5.323,5.391,5228436.5553
2021-11-22,5.397,5.399,5.123,5.218,4779008.4923
2021-11-23,5.224,5.505,5.135,5.433,4750807.5453
2021-11-24,5.437,5.473,5.05,5.106,4388211.0107
2021-11-25,5.108,5.414,5.03,5.299,4726883.2954
2021-11-26,5.3,5.318,4.761,4.834,5631138.0606
2021-11-27,4.825,5.043,4.758,4.907,3292143.4001
2021-11-28,4.898,4.904,4.5,4.82,3651348.1636
2021-11-29,4.825,5.157,4.79,5.006,3604173.2242
2021-11-30,5.005,5.08,4.85,4.86,2804307.4604
2021-12-01,4.869,5.248,4.844,5.035,7943246.2393
2021-12-02,5.037,5.199,4.79,4.989,5022357.6738
2021-12-03,4.991,5.234,4.762,4.936,6650186.2902
2021-12-04,4.927,4.937,3.657,4.18,5998538.097912
2021-12-05,4.178,4.27,3.925,4.039,3237674.5701
2021-12-06,4.033,4.087,3.544,3.952,5682521.333256
2021-12-07,3.939,4.05,3.783,3.947,4793438.7555
2021-12-08,3.941,4.299,3.735,4.071,6048035.2552000005
2021-12-09,4.071,4.113,3.66,3.671,3021084.2486
2021-12-10,3.662,3.982,3.601,3.702,3847496.9336
2021-12-11,3.694,3.91,3.639,3.789,3742449.0575
2021-12-12,3.791,4.003,3.72,3.928,2814176.0927
2021-12-13,3.925,3.937,3.438,3.559,3264587.839355
2021-12-14,3.559,3.704,3.394,3.512,3445743.035336
2021-12-15,3.512,3.618,3.334,3.548,2129485.13685
2021-12-16,3.548,3.65,3.451,3.485,2759429.2859
2021-12-17,3.488,3.524,3.15,3.192,3404198.258423
2021-12-18,3.197,3.47,3.166,3.388,2365328.2916
2021-12-19,3.388,3.483,3.261,3.344,1900371.7301
2021-12-20,3.338,3.354,3.144,3.292,2083515.3651
2021-12-21,3.294,3.59,3.241,3.427,3597477.1083
2021-12-22,3.422,3.646,3.409,3.471,3309631.1907
2021-12-23,3.467,3.765,3.418,3.745,3241849.1997
2021-12-24,3.747,3.835,3.63,3.648,2510737.3267
2021-12-25,3.641,3.925,3.617,3.773,2123485.4478
2021-12-26,3.769,3.95,3.725,3.859,2068789.418
2021-12-27,3.859,4.1,3.845,3.954,3389261.5317
2021-12-28,3.959,4.016,3.635,3.756,3988603.4323
2021-12-29,3.754,3.775,3.42,3.497,3061423.4269
2021-12-30,3.488,3.634,3.393,3.466,1898909.1449
2021-12-31,3.466,3.68,3.4,3.406,1719731.6786
