timestamp,open,high,low,close,volume
2021-02-16,0.86128,0.90591,0.83334,0.87,460373907.982107
2021-02-17,0.8699,0.89745,0.8215,0.89206,397664271.258751
2021-02-18,0.89206,0.9578,0.89202,0.91442,536472609.584548
2021-02-19,0.91433,0.9456,0.87851,0.92581,503643290.372151
2021-02-20,0.92597,1.2,0.91329,1.11568,1605889356.9768093
2021-02-21,1.1156,1.15172,1.0675,1.09894,708941857.790058
2021-02-22,1.09955,1.146,0.831,1.09703,1356147575.878655
2021-02-23,1.09728,1.142,0.81,0.96197,1563190323.386698
2021-02-24,0.96136,1.077,0.8978,1.04902,959202264.88716
2021-02-25,1.04883,1.177,1.012,1.07691,1053858750.542469
2021-02-26,1.07688,1.298,0.99,1.24303,2078669029.677505
2021-02-27,1.24353,1.488,1.2271,1.31402,2726382795.3645725
2021-02-28,1.314,1.3595,1.154,1.31203,2000887859.085925
2021-03-01,1.31279,1.348,1.23131,1.29627,1262620102.616691
2021-03-02,1.29678,1.29998,1.18,1.2228,923673564.291133
2021-03-03,1.22281,1.26636,1.20865,1.21311,563382389.440149
2021-03-04,1.21315,1.23052,1.06695,1.11239,859360566.037188
2021-03-05,1.11261,1.1972,1.03374,1.15908,920781612.407354
2021-03-06,1.15907,1.183,1.08493,1.129,442022459.641948
2021-03-07,1.12901,1.145,1.10562,1.13042,365845333.635412
2021-03-08,1.13073,1.17835,1.105,1.11848,450408969.017103
2021-03-09,1.11836,1.22,1.11083,1.1972,718494153.410094
2021-03-10,1.19734,1.208,1.115,1.13261,446669372.089224
2021-03-11,1.13226,1.14,1.1075,1.1243,338688320.679779
2021-03-12,1.12417,1.128,1.02,1.03207,453523696.965077
2021-03-13,1.03207,1.193,0.985,1.1,707355581.630105
2021-03-14,1.10016,1.10265,1.0519,1.05243,328663726.916662
2021-03-15,1.05241,1.07078,1.00001,1.03103,415080233.490617
2021-03-16,1.03071,1.28,1.0,1.24924,1458581975.914507
2021-03-17,1.24974,1.43,1.20353,1.377,1409057696.603295
2021-03-18,1.3775,1.47299,1.22154,1.22925,1974713464.251077
2021-03-19,1.22966,1.34286,1.18003,1.29474,1032157752.655805
2021-03-20,1.29499,1.30974,1.19978,1.20046,505497684.765714
2021-03-21,1.20048,1.24139,1.16,1.18561,367461613.305998
2021-03-22,1.18561,1.20782,1.067,1.1015,444190430.158241
2021-03-23,1.1015,1.1739,1.08145,1.11639,421114122.163967
2021-03-24,1.11563,1.1639,1.038,1.06902,396335857.035275
2021-03-25,1.06879,1.1535,1.04584,1.0956,583470178.633326
2021-03-26,1.09596,1.28755,1.09426,1.2142,808936818.203217
2021-03-27,1.21419,1.2389,1.15623,1.17678,322586528.664919
2021-03-28,1.17646,1.22,1.1665,1.18983,237375345.954581
2021-03-29,1.18983,1.22979,1.178,1.20239,316693972.985403
2021-03-30,1.2024,1.23555,1.18909,1.21189,312763459.846071
2021-03-31,1.212,1.21273,1.151,1.19191,360030030.828826
2021-04-01,1.19172,1.20772,1.17171,1.18377,253652975.341377
2021-04-02,1.1833,1.24796,1.18026,1.18998,379059865.680916
2021-04-03,1.18998,1.24078,1.15977,1.16238,379294245.014183
2021-04-04,1.16245,1.193,1.152,1.18206,240843734.867574
2021-04-05,1.18205,1.22647,1.16222,1.2118,379800180.75863
2021-04-06,1.21172,1.34359,1.1901,1.252,913715698.979972
2021-04-07,1.25217,1.29,1.1588,1.17359,493050857.189884
2021-04-08,1.17356,1.22502,1.16999,1.21926,258819965.600958
2021-04-09,1.21896,1.22907,1.19134,1.20201,189625994.891652
2021-04-10,1.20201,1.25199,1.19157,1.21747,355203232.326933
2021-04-11,1.21753,1.28989,1.199,1.26355,563044444.403651
2021-04-12,1.26376,1.348,1.2633,1.31431,730491709.395321
2021-04-13,1.31452,1.4378,1.28138,1.41246,827116645.330396
2021-04-14,1.41246,1.55845,1.348,1.45092,1534998372.602761
2021-04-15,1.4514,1.49539,1.41023,1.4782,603652219.001693
2021-04-16,1.47845,1.51915,1.334,1.40989,797336085.322224
2021-04-17,1.40989,1.45805,1.35501,1.36802,456752579.9214
2021-04-18,1.36861,1.38654,1.07204,1.27693,983989947.263482
2021-04-19,1.27655,1.32443,1.17122,1.1945,594169800.994395
2021-04-20,1.19451,1.28241,1.12685,1.26689,564235920.591879
2021-04-21,1.26665,1.29,1.19704,1.20358,504720865.008638
2021-04-22,1.20312,1.27984,1.1138,1.144,628558727.834622
2021-04-23,1.14443,1.16895,0.92,1.15866,1054519990.686533
2021-04-24,1.15872,1.198,1.0927,1.10287,494679064.790401
2021-04-25,1.103,1.14678,1.0183,1.0913,333627470.5209265
2021-04-26,1.091,1.2509,1.0793,1.2375,568714115.903128
2021-04-27,1.2377,1.3333,1.2232,1.3063,504918084.184202
2021-04-28,1.3063,1.3488,1.2326,1.3379,505426307.532775
2021-04-29,1.3373,1.4117,1.2661,1.3063,777245900.598427
2021-04-30,1.3066,1.3709,1.2855,1.3532,413990040.34777
2021-05-01,1.353,1.3678,1.3128,1.3516,279891124.595575
2021-05-02,1.3516,1.3556,1.2941,1.3267,290399347.536045
2021-05-03,1.3267,1.38,1.3208,1.3622,367143914.773384
2021-05-04,1.3627,1.3673,1.2557,1.2698,549874276.776014
2021-05-05,1.2699,1.497,1.2598,1.4798,809182357.74421
2021-05-06,1.4799,1.7,1.4288,1.6491,2120764692.653838
2021-05-07,1.6491,1.7478,1.526,1.653,1301798123.630451
2021-05-08,1.6529,1.6543,1.5611,1.6211,633720197.965481
2021-05-09,1.6206,1.833,1.5726,1.7663,1536047853.203453
2021-05-10,1.7662,1.8243,1.517,1.6423,1220255388.229989
2021-05-11,1.6418,1.7791,1.5954,1.7632,888680785.829753
2021-05-12,1.7633,1.821,1.5462,1.5694,1032709195.816238
2021-05-13,1.5669,1.9719,1.5,1.9296,2830767903.382816
2021-05-14,1.9289,2.043,1.8112,2.0069,1330768221.705033
2021-05-15,2.0073,2.3789,1.9628,2.1744,3028162677.857561
2021-05-16,2.1754,2.47,2.0104,2.3002,2680581605.663523
2021-05-17,2.3002,2.329,1.9159,2.0307,2387549270.075037
2021-05-18,2.0301,2.1492,1.9712,2.0036,1258577627.76608
2021-05-19,2.0036,2.0317,1.01,1.4663,3616040760.456625
2021-05-20,1.4676,1.9487,1.3218,1.8006,2252890081.746293
2021-05-21,1.8002,1.87,1.32,1.5493,1851532683.452108
2021-05-22,1.5493,1.602,1.3661,1.4629,1195051726.840747
2021-05-23,1.4636,1.5397,1.051,1.3139,1839005520.816469
2021-05-24,1.3135,1.5974,1.2476,1.55,1503706986.908493
2021-05-25,1.5497,1.6499,1.4354,1.5532,1239074689.707978
2021-05-26,1.5525,1.832,1.552,1.7791,1472382792.514478
2021-05-27,1.7788,1.7885,1.6077,1.6552,998105646.132127
2021-05-28,1.6552,1.678,1.45,1.5133,1262462024.381231
2021-05-29,1.5133,1.5624,1.335,1.4029,831031429.597334
2021-05-30,1.4035,1.7,1.3457,1.5751,1205767972.908711
2021-05-31,1.5751,1.75,1.5249,1.7373,975888578.89572
2021-06-01,1.7376,1.7796,1.6531,1.7363,912156549.518218
2021-06-02,1.7362,1.8042,1.7173,1.7534,762356501.104667
2021-06-03,1.7534,1.8897,1.7134,1.8453,757991832.721011
2021-06-04,1.8454,1.848,1.608,1.7077,1013604474.104559
2021-06-05,1.708,1.7823,1.61,1.6551,627802619.935866
2021-06-06,1.6555,1.7077,1.6451,1.6771,321777694.702927
2021-06-07,1.6771,1.7414,1.55,1.5659,568698341.545383
2021-06-08,1.5659,1.5966,1.4,1.5819,926353837.475304
2021-06-09,1.5818,1.635,1.4827,1.6279,738213512.45641
2021-06-10,1.6282,1.6378,1.5064,1.5328,488269911.935553
2021-06-11,1.5328,1.5474,1.4192,1.4371,482048933.620176
2021-06-12,1.4368,1.4934,1.3562,1.4789,517749782.787853
2021-06-13,1.4789,1.58,1.4001,1.5566,490536110.627002
2021-06-14,1.5563,1.595,1.5056,1.5769,435453250.96621
2021-06-15,1.5769,1.6109,1.5441,1.5552,340253264.396091
2021-06-16,1.555,1.5754,1.474,1.4851,309694677.494059
2021-06-17,1.4851,1.5388,1.4568,1.4826,247077648.818323
2021-06-18,1.4825,1.4927,1.374,1.4163,316535740.702018
2021-06-19,1.4164,1.4411,1.3834,1.3839,206002750.664394
2021-06-20,1.384,1.46,1.306,1.4263,373024182.419864
2021-06-21,1.4262,1.4371,1.1672,1.174,661792843.194664
2021-06-22,1.1738,1.2634,1.0001,1.1567,1030804095.181762
2021-06-23,1.1563,1.31,1.108,1.2512,607806302.675244
2021-06-24,1.2513,1.3998,1.2006,1.3604,568196678.05286
2021-06-25,1.3604,1.3971,1.2431,1.2521,722838979.191731
2021-06-26,1.252,1.2923,1.1968,1.2521,380546835.417556
2021-06-27,1.252,1.3499,1.241,1.338,310315583.603679
2021-06-28,1.3379,1.3506,1.3042,1.326,292755384.830306
2021-06-29,1.3261,1.42,1.319,1.373,394905392.147729
2021-06-30,1.3731,1.3993,1.2825,1.3853,354446349.120819
2021-07-01,1.3853,1.3862,1.302,1.3313,262445184.088903
2021-07-02,1.3312,1.3959,1.285,1.3946,315315570.49453
2021-07-03,1.3947,1.4444,1.3579,1.4045,277572501.536617
2021-07-04,1.4045,1.4955,1.3815,1.4615,267332397.161058
2021-07-05,1.4615,1.4616,1.3764,1.4039,297312194.319899
2021-07-06,1.4039,1.4578,1.3888,1.4157,246779869.828444
2021-07-07,1.4156,1.4416,1.4,1.404,178159850.134744
2021-07-08,1.404,1.4065,1.3194,1.327,239803298.372097
2021-07-09,1.3268,1.3746,1.2859,1.3504,213729515.303853
2021-07-10,1.3504,1.366,1.3158,1.3356,124946490.527551
2021-07-11,1.3356,1.3669,1.3231,1.3485,96251968.387523
2021-07-12,1.3485,1.3736,1.2916,1.3126,149249981.141598
2021-07-13,1.3126,1.3216,1.25,1.265,160715456.020041
2021-07-14,1.2649,1.2894,1.198,1.2635,205613918.958764
2021-07-15,1.2634,1.29,1.205,1.2258,164998889.312478
2021-07-16,1.2258,1.245,1.1655,1.1708,190852429.782356
2021-07-17,1.1705,1.1948,1.1497,1.1721,145637408.242852
2021-07-18,1.1721,1.2186,1.1666,1.1813,129455682.08151
2021-07-19,1.1814,1.1921,1.1156,1.1225,158333071.389083
2021-07-20,1.1226,1.1362,1.0202,1.0539,300482457.343934
2021-07-21,1.0541,1.2222,1.0366,1.1711,329529795.803851
2021-07-22,1.1711,1.2081,1.1492,1.1856,187077128.52968
2021-07-23,1.1857,1.2089,1.1465,1.2077,154908782.679236
2021-07-24,1.2075,1.2487,1.1964,1.2327,173727524.714364
2021-07-25,1.2332,1.2388,1.19,1.2284,131208367.065119
2021-07-26,1.2283,1.3991,1.2221,1.2551,547924739.597529
2021-07-27,1.2549,1.3158,1.2136,1.2799,293881428.138809
2021-07-28,1.2797,1.32,1.2573,1.2875,258967798.015617
2021-07-29,1.2875,1.2987,1.256,1.2856,167201016.727271
2021-07-30,1.2856,1.3179,1.2467,1.3108,233481881.179908
2021-07-31,1.3109,1.3329,1.287,1.3193,160004251.266878
2021-08-01,1.3193,1.3879,1.2984,1.3142,271363327.817902
2021-08-02,1.3145,1.35,1.2927,1.3083,164663710.84494
2021-08-03,1.3082,1.3827,1.2613,1.3696,333360363.122762
2021-08-04,1.3697,1.3938,1.323,1.3765,248779586.870812
2021-08-05,1.3766,1.3974,1.338,1.3859,220584468.752681
2021-08-06,1.3859,1.425,1.3613,1.4025,230078422.982204
2021-08-07,1.4027,1.485,1.3945,1.4727,355672887.577955
2021-08-08,1.4726,1.4941,1.407,1.4255,292240465.61758
2021-08-09,1.4256,1.499,1.3933,1.4745,296962666.926661
2021-08-10,1.4745,1.701,1.457,1.678,560138579.80283
2021-08-11,1.678,1.895,1.67,1.7934,878003746.709667
2021-08-12,1.7934,1.869,1.6792,1.8324,765468929.632602
2021-08-13,1.833,2.1495,1.8212,2.1386,1175661583.28656
2021-08-14,2.1386,2.25,2.0835,2.1878,1294620281.841884
2021-08-15,2.1875,2.2499,2.03,2.1667,791682666.840374
2021-08-16,2.1667,2.2,2.0463,2.0714,669427125.700288
2021-08-17,2.0717,2.1414,1.9059,1.9239,738363154.523839
2021-08-18,1.924,2.1643,1.87,2.1043,991453009.967218
2021-08-19,2.1045,2.455,2.0462,2.4411,1478659836.9072928
2021-08-20,2.4411,2.5817,2.3666,2.4557,1539206061.07395
2021-08-21,2.4557,2.5288,2.3805,2.4341,729236615.334307
2021-08-22,2.4347,2.7212,2.4306,2.7049,1252348446.360676
2021-08-23,2.705,2.9719,2.6849,2.9152,1860975595.158898
2021-08-24,2.9152,2.947,2.5872,2.7187,1781008879.057145
2021-08-25,2.7191,2.797,2.6,2.739,1251116676.437283
2021-08-26,2.7389,2.785,2.47,2.528,1058054371.192216
2021-08-27,2.529,2.9473,2.494,2.946,1294046424.877383
2021-08-28,2.947,2.95,2.772,2.847,691268278.3384
2021-08-29,2.847,2.935,2.719,2.851,781366522.6182
2021-08-30,2.85,2.884,2.72,2.734,675600847.5818
2021-08-31,2.735,2.881,2.702,2.767,702518501.4174
2021-09-01,2.768,2.904,2.72,2.869,555373015.9566
2021-09-02,2.87,3.101,2.834,2.96,1191195354.630318
2021-09-03,2.96,3.03,2.9,2.966,604942040.1028
2021-09-04,2.965,2.967,2.8,2.83,555689396.8811
2021-09-05,2.831,2.956,2.813,2.91,487746887.4513
2021-09-06,2.911,2.927,2.8,2.833,535309232.2576
2021-09-07,2.833,2.875,2.0,2.514,2422642316.301103
2021-09-08,2.514,2.564,2.2,2.47,1316606669.265
2021-09-09,2.47,2.623,2.39,2.518,1044094323.3729
2021-09-10,2.518,2.586,2.269,2.383,781086232.1745
2021-09-11,2.384,2.8,2.367,2.638,1487246935.550006
2021-09-12,2.637,2.789,2.501,2.581,1223607105.1024
2021-09-13,2.58,2.593,2.309,2.402,916358903.7532
2021-09-14,2.401,2.438,2.32,2.396,511445657.7315
2021-09-15,2.396,2.582,2.355,2.505,683490051.6662
2021-09-16,2.504,2.56,2.381,2.417,481379433.6815
2021-09-17,2.417,2.442,2.313,2.35,309192056.221
2021-09-18,2.35,2.439,2.31,2.371,274828761.8635
2021-09-19,2.371,2.397,2.259,2.283,296891018.1193
2021-09-20,2.283,2.293,1.97,2.079,971662079.450456
2021-09-21,2.08,2.229,1.9101,1.986,938941126.417352
2021-09-22,1.986,2.268,1.967,2.257,561076409.6481
2021-09-23,2.257,2.346,2.179,2.327,427121740.3968
2021-09-24,2.327,2.345,2.063,2.277,852034194.5402
2021-09-25,2.277,2.459,2.235,2.3,772543287.710587
2021-09-26,2.299,2.301,2.147,2.207,517051791.3359
2021-09-27,2.206,2.277,2.128,2.13,333393824.4919
2021-09-28,2.129,2.173,2.029,2.037,319192127.4044
2021-09-29,2.037,2.15,2.02,2.066,282303613.1831
2021-09-30,2.066,2.137,2.051,2.115,262118006.8656
2021-10-01,2.115,2.275,2.092,2.256,433361124.2501
2021-10-02,2.255,2.322,2.192,2.247,333039551.0777
2021-10-03,2.247,2.309,2.221,2.251,310612221.979
2021-10-04,2.251,2.253,2.15,2.191,327691885.0989
2021-10-05,2.191,2.258,2.175,2.233,292153076.4841
2021-10-06,2.232,2.251,2.111,2.209,423382293.2161
2021-10-07,2.209,2.375,2.15,2.278,579456033.1704
2021-10-08,2.278,2.313,2.213,2.237,314111803.3024
2021-10-09,2.238,2.3,2.22,2.268,246084345.8739
2021-10-10,2.269,2.277,2.16,2.189,246493612.8857
2021-10-11,2.189,2.25,2.107,2.171,273897528.3969
2021-10-12,2.171,2.173,2.071,2.118,319036343.3409
2021-10-13,2.117,2.2,2.078,2.19,283754349.4984
2021-10-14,2.189,2.225,2.155,2.172,238396740.387
2021-10-15,2.172,2.243,2.136,2.218,451807548.914
2021-10-16,2.217,2.25,2.169,2.179,227685264.7149
2021-10-17,2.178,2.189,2.089,2.158,236546953.2921
2021-10-18,2.158,2.176,2.105,2.128,207296556.4666
2021-10-19,2.127,2.157,2.093,2.11,200312951.0622
2021-10-20,2.11,2.208,2.092,2.19,293600383.7237
2021-10-21,2.19,2.298,2.131,2.137,590416292.0848
2021-10-22,2.136,2.21,2.125,2.156,283280913.8665
2021-10-23,2.157,2.175,2.131,2.166,159697494.6746
2021-10-24,2.167,2.169,2.093,2.12,206668183.8929
2021-10-25,2.119,2.178,2.114,2.144,227277457.5397
2021-10-26,2.145,2.202,2.122,2.137,309915930.1117
2021-10-27,2.138,2.156,1.804,1.912,788261687.386518
2021-10-28,1.912,2.058,1.905,1.987,502808459.4974
2021-10-29,1.987,2.048,1.979,2.015,310763395.4838
2021-10-30,2.016,2.019,1.924,1.955,242877472.3581
2021-10-31,1.957,2.029,1.918,1.964,287446094.5292
2021-11-01,1.965,2.019,1.911,1.949,282445748.1469
2021-11-02,1.949,1.996,1.933,1.971,244629701.352
2021-11-03,1.971,2.144,1.95,2.063,693664558.6620001
2021-11-04,2.063,2.103,1.933,1.983,350861978.8285
2021-11-05,1.983,2.017,1.959,1.982,215022423.2088
2021-11-06,1.982,2.04,1.942,2.005,209552637.9636
2021-11-07,2.004,2.035,1.974,2.021,165586014.5952
2021-11-08,2.02,2.14,2.008,2.125,394147647.6991
2021-11-09,2.126,2.378,2.105,2.27,1312003538.5606
2021-11-10,2.269,2.331,1.932,2.097,1041156639.4283
2021-11-11,2.097,2.153,2.058,2.079,317911390.6419
2021-11-12,2.079,2.099,1.991,2.045,327399540.647
2021-11-13,2.046,2.08,2.021,2.05,169168009.5198
2021-11-14,2.05,2.07,2.009,2.04,121939414.6215
2021-11-15,2.04,2.095,2.011,2.017,190858022.3605
2021-11-16,2.018,2.018,1.759,1.874,511833696.565929
2021-11-17,1.874,1.893,1.795,1.876,384441072.1562
2021-11-18,1.877,1.907,1.701,1.786,402087606.185937
2021-11-19,1.786,1.894,1.754,1.863,264474145.1861
2021-11-20,1.862,1.956,1.86,1.922,243387633.5938
2021-11-21,1.921,1.924,1.832,1.835,163849100.35959998
2021-11-22,1.835,1.839,1.757,1.776,259359044.6809
2021-11-23,1.776,1.816,1.738,1.751,257563151.0251
2021-11-24,1.751,1.754,1.586,1.666,481392566.845622
2021-11-25,1.665,1.749,1.619,1.675,364294545.6357
2021-11-26,1.676,1.685,1.495,1.533,527706766.431841
2021-11-27,1.532,1.585,1.531,1.543,168004728.6763
2021-11-28,1.543,1.6,1.416,1.594,343379596.042891
2021-11-29,1.595,1.636,1.557,1.601,245109766.4269
2021-11-30,1.602,1.629,1.544,1.554,293671151.1843
2021-12-01,1.553,1.622,1.531,1.548,248792675.8981
2021-12-02,1.547,1.76,1.517,1.719,740760247.4082
2021-12-03,1.72,1.729,1.509,1.556,447173869.282
2021-12-04,1.557,1.558,1.188,1.42,831752952.342218
2021-12-05,1.419,1.435,1.284,1.378,367704497.1549
2021-12-06,1.378,1.442,1.255,1.42,449825821.6646
2021-12-07,1.42,1.479,1.365,1.378,328780032.0144
2021-12-08,1.378,1.423,1.337,1.396,259126348.0926
2021-12-09,1.396,1.409,1.287,1.289,234779220.648
2021-12-10,1.288,1.334,1.207,1.211,247459543.3691
2021-12-11,1.211,1.362,1.192,1.354,227800859.7492
2021-12-12,1.354,1.415,1.319,1.346,202797177.2411
2021-12-13,1.345,1.357,1.2,1.223,233475334.7949
2021-12-14,1.223,1.284,1.198,1.266,217012718.9953
2021-12-15,1.267,1.331,1.204,1.311,215469290.4439
2021-12-16,1.311,1.331,1.236,1.24,152038613.1565
2021-12-17,1.239,1.259,1.182,1.218,169573386.321686
2021-12-18,1.218,1.267,1.2,1.242,100498679.7541
2021-12-19,1.242,1.312,1.24,1.243,158128089.4293
2021-12-20,1.244,1.261,1.201,1.237,151201012.0223
2021-12-21,1.238,1.289,1.227,1.28,155011267.2872
2021-12-22,1.279,1.369,1.276,1.327,214216796.0149
2021-12-23,1.327,1.49,1.307,1.475,302004489.0137
2021-12-24,1.475,1.491,1.381,1.392,181199022.3213
2021-12-25,1.393,1.46,1.381,1.452,125105131.845
2021-12-26,1.453,1.467,1.407,1.455,149590055.6023
2021-12-27,1.455,1.594,1.45,1.516,279187072.8859
2021-12-28,1.516,1.54,1.376,1.4,341026716.3522
2021-12-29,1.4,1.438,1.323,1.332,209084760.1348
2021-12-30,1.333,1.378,1.297,1.359,179821991.0688
2021-12-31,1.359,1.383,1.281,1.308,161322910.34510002
