timestamp,open,high,low,close,volume
2021-02-22,294.9167,296.0,220.5,267.5147,3304508044.8341174
2021-02-23,267.1721,269.444,186.1,231.3646,3533865527.5887365
2021-02-24,231.3646,281.0,213.0257,254.5056,2967916110.0308733
2021-02-25,254.3826,265.4014,231.5,234.9146,1718504824.0212388
2021-02-26,234.7605,239.4,209.105,221.717,1673726850.2698624
2021-02-27,221.9592,237.77,219.011,225.3853,956073854.7960742
2021-02-28,225.4567,229.4,195.0,210.2138,1188324808.5817258
2021-03-01,210.1177,260.0,209.1204,254.9637,1909672582.7119243
2021-03-02,254.9486,264.9,227.0,239.6841,1322863938.4325
2021-03-03,239.7204,254.8481,236.002,240.5701,1055004494.1174928
2021-03-04,240.4801,249.9885,225.5308,229.6369,951103747.056248
2021-03-05,229.6369,232.2,215.6439,225.4714,809304746.8752042
2021-03-06,225.5391,232.4996,219.1514,226.3814,600423145.3343072
2021-03-07,226.3812,243.95,224.9542,240.11,825683589.108232
2021-03-08,240.1039,243.0986,228.7029,240.5509,717410878.7411473
2021-03-09,240.7852,297.2962,235.6001,293.2052,2125829104.712192
2021-03-10,293.1305,295.5,263.8184,278.4499,1691938199.0599425
2021-03-11,278.3522,315.2855,272.12,290.0301,1921175100.5783305
2021-03-12,289.786,290.5,247.5547,263.2201,1594482322.5985725
2021-03-13,263.192,284.2857,255.4206,276.2822,1064357365.4788338
2021-03-14,276.2892,276.8847,263.0003,263.238,656730954.5609341
2021-03-15,263.35,267.7453,249.5327,254.5144,865778780.1144474
2021-03-16,254.3894,259.7847,240.199,258.5352,759814608.1637005
2021-03-17,258.5611,272.1787,248.2001,269.7896,734538705.6010387
2021-03-18,269.8578,277.8,257.01,261.4816,849323815.9289981
2021-03-19,261.5157,269.0,255.0,262.935,598158922.8515047
2021-03-20,263.1083,274.6805,261.4,264.3023,637249236.4276834
2021-03-21,264.2213,268.0305,257.0001,264.6513,520164482.6716413
2021-03-22,264.7152,277.0,252.9164,254.7976,867381136.9466673
2021-03-23,254.9689,262.97,251.838,255.4646,667040263.824583
2021-03-24,255.5191,268.7062,240.3333,248.5236,842490109.3031726
2021-03-25,248.5345,250.0912,224.9686,233.9466,831361313.125541
2021-03-26,234.0024,255.2113,233.8114,255.2105,650316857.7394375
2021-03-27,255.1201,276.0,249.5001,269.2234,804732179.3560841
2021-03-28,269.2864,281.3939,261.0,268.4263,888837689.742223
2021-03-29,268.6234,277.9813,264.4585,275.2991,743818116.8849218
2021-03-30,275.2986,311.5325,271.2857,311.2962,1633377789.9914682
2021-03-31,311.2962,316.6997,284.0,302.3724,1432509041.0200868
2021-04-01,302.4591,339.0,300.7,334.7991,1403784851.8572998
2021-04-02,334.6706,356.9882,324.6162,338.2932,1449667440.4089882
2021-04-03,338.2932,349.1347,315.91,321.9497,1044647379.113692
2021-04-04,321.9597,352.3275,316.0,348.8617,930046907.3464288
2021-04-05,348.8705,380.0,335.8442,368.0263,1251821741.0273862
2021-04-06,368.1506,411.755,363.8333,403.3648,1741879509.9979262
2021-04-07,403.2607,414.3803,356.0,375.5538,2382937987.6721897
2021-04-08,375.5538,422.6323,371.78,418.7048,1657671304.6104395
2021-04-09,418.7047,453.9937,403.19,453.9937,1585025100.575408
2021-04-10,453.9898,487.4062,450.0,471.2975,2200226600.9799323
2021-04-11,471.2974,529.211,458.0165,525.9275,1776698304.8045454
2021-04-12,525.9275,638.5673,515.1,596.7104,5344661902.251941
2021-04-13,596.7878,602.7871,530.2288,551.6442,3061341101.1201067
2021-04-14,551.3956,590.5369,521.1313,550.0182,2356657532.746612
2021-04-15,550.0182,556.9,533.7166,541.8824,1261789582.723338
2021-04-16,541.8351,547.6074,489.7356,508.2743,2179382106.686642
2021-04-17,508.2614,547.95,506.0,514.6861,1548814458.1705544
2021-04-18,514.8178,520.4237,428.0,481.4367,2101623296.3176944
2021-04-19,481.5112,540.0,467.8846,504.0322,2572854048.590774
2021-04-20,504.0322,589.5,470.207,586.3635,3062668387.6246743
2021-04-21,586.5201,613.8975,535.9186,543.6327,3302737627.156621
2021-04-22,543.6827,582.7051,480.0,505.2411,3453990005.37504
2021-04-23,505.2282,530.0,450.0,526.5357,3382910604.675672
2021-04-24,526.4319,528.8088,482.3052,496.992,1520666084.6393692
2021-04-25,496.992,517.74,478.01,505.0,1243892098.143125
2021-04-26,505.0,550.0,501.5,535.33,1646103353.0245252
2021-04-27,535.33,579.5,525.0,568.78,1565140057.705096
2021-04-28,568.78,578.88,538.0,562.78,1333087930.86344
2021-04-29,562.78,615.29,554.0,599.7,2536920643.208502
2021-04-30,599.66,628.0,585.72,622.65,2095201510.665763
2021-05-01,622.64,645.57,609.21,620.0,1516905856.244409
2021-05-02,620.0,629.0,595.3,621.78,1273435369.898067
2021-05-03,621.77,680.0,621.22,676.15,1872404931.3994544
2021-05-04,676.15,677.71,604.14,609.3,2400320197.366251
2021-05-05,609.41,656.67,605.0,651.1,1454474912.651761
2021-05-06,651.1,653.77,620.0,633.99,1318817422.257958
2021-05-07,634.03,644.02,611.43,624.3,1238886082.198421
2021-05-08,624.3,657.91,618.36,646.1,1395324807.621661
2021-05-09,646.07,679.0,630.54,661.74,1543201655.933365
2021-05-10,661.74,691.77,588.0,631.1,2022558731.0622928
2021-05-11,631.16,673.0,621.11,671.91,1721294408.767315
2021-05-12,671.9,684.91,581.4,594.65,1820203477.054276
2021-05-13,594.2,633.5,526.6,571.1,3209083246.522397
2021-05-14,571.1,615.0,566.0,602.61,1301232038.104682
2021-05-15,602.61,611.31,560.0,563.41,1322248759.387284
2021-05-16,563.42,606.78,534.88,564.32,1678652421.17639
2021-05-17,564.66,564.66,483.0,512.07,2087693933.563996
2021-05-18,512.06,534.0,490.0,507.88,1404143922.109876
2021-05-19,507.9,516.5,280.0,334.8,4525275951.152611
2021-05-20,334.8,423.83,284.27,391.17,2936977832.134934
2021-05-21,391.37,415.71,274.0,326.01,3021744657.9978533
2021-05-22,326.23,335.82,284.55,299.76,1646566206.389925
2021-05-23,299.75,313.45,211.7,260.72,2229226334.873157
2021-05-24,260.72,350.0,257.4,345.64,2371621615.920934
2021-05-25,345.64,378.12,306.61,343.18,2568466673.434045
2021-05-26,343.18,388.28,336.21,379.16,1962829110.773636
2021-05-27,379.16,387.56,340.0,369.67,1564220871.105171
2021-05-28,369.83,373.68,312.3,328.82,1767926734.156349
2021-05-29,328.86,347.0,295.22,305.04,1207409894.689486
2021-05-30,305.18,338.32,291.06,325.57,1204069134.173924
2021-05-31,325.55,356.0,307.55,353.33,1377415159.634205
2021-06-01,353.37,364.4,339.48,362.39,1284873991.761273
2021-06-02,362.36,419.43,350.43,401.54,1711430717.054578
2021-06-03,401.52,433.0,391.32,428.48,1751904651.820911
2021-06-04,428.46,429.5,365.0,390.7,1910852902.751783
2021-06-05,390.68,426.0,373.8,390.08,1595813798.745922
2021-06-06,390.05,400.29,381.5,393.73,729072966.941323
2021-06-07,393.82,407.42,353.53,357.96,1170653718.161431
2021-06-08,357.94,366.33,319.18,352.5,1719924713.883863
2021-06-09,352.5,378.77,333.56,375.54,1249840132.937438
2021-06-10,375.56,377.55,344.13,351.94,872854290.056777
2021-06-11,351.96,366.28,340.84,345.75,785916248.655571
2021-06-12,345.76,348.88,325.3,343.7,699907058.519639
2021-06-13,343.68,369.0,330.48,365.8,679668875.246562
2021-06-14,365.81,377.33,355.07,370.19,723637001.375154
2021-06-15,370.2,379.58,363.23,366.48,573032171.697095
2021-06-16,366.48,366.77,343.35,347.22,543418325.492729
2021-06-17,347.22,362.47,345.85,352.85,439085722.610371
2021-06-18,352.84,357.12,327.22,337.16,543765122.851648
2021-06-19,337.21,345.0,331.11,334.01,361192951.851484
2021-06-20,334.03,340.57,310.13,339.08,529131275.110113
2021-06-21,339.09,342.0,268.57,270.76,1134169839.109733
2021-06-22,270.76,291.5,225.42,262.1,1445168751.327064
2021-06-23,262.1,309.75,251.41,296.25,956388743.843849
2021-06-24,296.17,316.49,281.5,308.62,793592759.620274
2021-06-25,308.6,314.84,275.24,280.81,791188041.507488
2021-06-26,280.89,290.33,264.26,279.65,622268680.140945
2021-06-27,279.58,291.7,269.72,290.87,431044973.383061
2021-06-28,290.89,299.96,283.55,290.0,548496643.187
2021-06-29,290.0,315.6,289.19,300.79,646840193.288295
2021-06-30,300.79,304.88,281.53,303.71,606540123.129403
2021-07-01,303.75,304.0,281.0,287.43,401830766.333332
2021-07-02,287.49,290.74,276.4,287.17,282955351.311658
2021-07-03,287.17,303.21,282.77,298.13,299594862.737075
2021-07-04,298.18,314.91,292.58,307.62,401277573.767161
2021-07-05,307.63,307.68,291.0,302.02,421248785.539486
2021-07-06,302.04,322.5,301.8,319.92,650218234.818865
2021-07-07,319.91,340.0,318.23,327.51,590281360.190282
2021-07-08,327.51,328.21,304.4,310.14,519960442.183625
2021-07-09,310.08,319.69,301.43,317.09,343735624.263496
2021-07-10,317.09,321.44,310.57,316.12,258075549.819215
2021-07-11,316.12,326.82,312.21,322.16,256197068.723038
2021-07-12,322.17,334.37,308.57,316.12,426603950.216136
2021-07-13,316.11,318.33,305.2,308.94,289436636.719732
2021-07-14,308.98,313.46,290.24,309.4,432901624.170642
2021-07-15,309.33,324.33,301.32,316.11,683307602.680279
2021-07-16,316.12,323.5,301.5,302.88,452112129.798849
2021-07-17,302.94,306.71,295.0,300.52,309811109.644366
2021-07-18,300.56,309.18,298.7,302.1,248310442.280799
2021-07-19,302.04,303.94,278.85,280.54,380236051.725436
2021-07-20,280.54,283.6,254.52,264.44,477330480.08544
2021-07-21,264.43,298.92,261.02,293.26,493675666.918788
2021-07-22,293.27,298.44,287.3,293.36,344239131.743979
2021-07-23,293.39,301.5,281.01,299.27,478991899.441387
2021-07-24,299.29,307.79,295.43,301.56,433812986.340374
2021-07-25,301.53,304.44,292.34,302.56,324189704.048681
2021-07-26,302.56,328.0,301.0,304.0,814831876.350239
2021-07-27,304.0,318.41,297.61,313.48,516871897.221554
2021-07-28,313.47,318.68,308.0,313.8,410191599.793607
2021-07-29,313.84,320.31,308.6,317.03,313469831.579597
2021-07-30,317.1,325.66,306.16,322.58,409612333.291962
2021-07-31,322.58,338.44,317.21,332.38,457399915.63518703
2021-08-01,332.38,347.8,328.99,332.59,514454532.28053
2021-08-02,332.63,338.29,326.17,330.55,338323320.513389
2021-08-03,330.53,334.73,317.02,323.43,342991187.067729
2021-08-04,323.44,337.39,319.78,334.77,318552337.584429
2021-08-05,334.78,340.17,323.37,337.91,419560178.096515
2021-08-06,337.92,347.14,331.12,342.39,429679621.335491
2021-08-07,342.39,359.74,340.34,356.18,542388285.703036
2021-08-08,356.18,359.87,337.0,341.79,445920620.983132
2021-08-09,341.79,357.7,333.15,354.32,448732876.95589
2021-08-10,354.32,376.6,348.0,371.92,604386776.148757
2021-08-11,371.95,408.72,371.09,390.96,746352235.758229
2021-08-12,390.92,406.18,371.59,385.66,709029017.365146
2021-08-13,385.69,411.46,382.91,410.76,504434524.3974
2021-08-14,410.74,418.8,400.0,408.67,587001386.981123
2021-08-15,408.66,415.16,395.88,414.05,501355513.755732
2021-08-16,414.05,437.0,410.79,415.72,782928943.1592146
2021-08-17,415.72,435.77,398.77,401.8,833886620.824414
2021-08-18,401.86,412.36,385.47,396.15,698436514.532062
2021-08-19,396.23,431.7,390.89,431.27,760846156.004104
2021-08-20,431.21,458.0,421.84,454.93,741778961.439518
2021-08-21,454.92,460.0,443.47,448.74,646029488.958256
2021-08-22,448.74,458.34,437.77,448.68,509609828.862485
2021-08-23,448.69,509.71,445.89,499.06,1298343483.8923829
2021-08-24,499.06,504.2,461.12,471.62,1005466454.018894
2021-08-25,471.62,507.0,470.0,503.19,1097153964.71357
2021-08-26,503.17,518.94,471.2,478.1,1091106242.802029
2021-08-27,478.2,495.0,467.1,494.5,747871449.7962871
2021-08-28,494.6,497.0,482.3,486.2,434757166.853921
2021-08-29,486.1,495.5,475.0,479.7,441423115.5593
2021-08-30,479.7,480.9,457.0,460.3,532165873.257857
2021-08-31,460.2,477.8,448.2,463.9,687097552.053561
2021-09-01,463.9,490.0,455.1,489.4,627928762.5625
2021-09-02,489.5,504.7,478.0,483.7,611758853.501436
2021-09-03,483.6,495.0,473.0,488.5,533569961.6178
2021-09-04,488.4,509.9,485.2,497.7,619851481.258591
2021-09-05,497.8,505.2,488.4,504.8,436390403.4393
2021-09-06,504.9,509.0,486.9,496.1,559438324.5125
2021-09-07,496.1,504.8,369.0,418.7,1479395391.861286
2021-09-08,418.7,425.5,382.3,415.0,841524391.9727
2021-09-09,415.2,436.1,403.4,421.3,644395687.4904
2021-09-10,421.3,439.4,393.2,401.4,632009170.3242
2021-09-11,401.4,415.3,399.3,405.1,376607013.0459
2021-09-12,405.0,421.5,397.4,416.3,404909220.2993
2021-09-13,416.4,419.7,383.0,399.1,609653409.3389
2021-09-14,399.1,414.7,395.7,414.3,376195769.4092
2021-09-15,414.3,438.0,409.6,431.3,502438326.3707
2021-09-16,431.2,435.0,415.6,424.3,442117531.7271
2021-09-17,424.2,426.0,400.4,406.6,349222496.0316
2021-09-18,406.8,420.0,401.5,410.7,303442557.287
2021-09-19,410.8,419.0,402.8,408.6,305428364.0104
2021-09-20,408.5,410.1,353.7,364.1,703797628.797956
2021-09-21,364.1,376.0,336.8,344.4,566624712.031199
2021-09-22,344.4,379.9,342.3,379.0,393500301.9907
2021-09-23,378.9,384.6,369.0,383.5,374836991.5699
2021-09-24,383.5,385.3,333.6,355.0,611327296.510634
2021-09-25,355.0,360.8,343.2,349.6,322134379.5896
2021-09-26,349.6,353.0,320.0,344.0,521735294.629801
2021-09-27,344.0,357.6,335.0,335.5,332372476.5115
2021-09-28,335.5,344.6,330.0,333.0,310828343.6974
2021-09-29,332.9,375.4,331.2,367.7,612193564.9446
2021-09-30,367.7,388.8,366.4,387.5,439616755.7311
2021-10-01,387.5,423.4,381.5,421.5,584311192.716
2021-10-02,421.4,438.2,410.6,427.1,441907791.7276
2021-10-03,427.0,437.2,421.5,430.5,352575425.7036
2021-10-04,430.5,430.9,410.9,426.3,410376021.2788
2021-10-05,426.4,444.0,424.0,442.1,385402128.628
2021-10-06,442.0,442.8,414.7,434.9,537786212.1035
2021-10-07,434.9,450.0,423.6,438.5,509647241.9582
2021-10-08,438.5,441.6,415.7,419.2,643972387.2448
2021-10-09,419.3,426.0,416.0,421.9,266856749.2173
2021-10-10,421.9,422.3,402.0,404.1,302884829.9452
2021-10-11,404.0,424.0,399.8,413.1,314877509.4566
2021-10-12,413.2,444.5,392.2,444.2,829580710.1162
2021-10-13,444.1,471.8,432.3,470.8,1541324760.6246
2021-10-14,470.7,482.8,461.2,472.7,676260923.856744
2021-10-15,472.7,478.0,450.8,474.5,702474043.4098
2021-10-16,474.5,484.7,423.0,465.8,490585492.1044
2021-10-17,465.8,472.4,454.2,470.9,414577714.959
2021-10-18,471.0,487.6,466.4,484.9,518750531.8773
2021-10-19,485.0,497.6,480.3,488.1,445294411.0935
2021-10-20,488.1,505.9,481.3,501.3,467959376.3972
2021-10-21,501.3,504.9,466.0,470.9,900308038.955
2021-10-22,470.9,498.0,470.7,479.3,541684512.2297
2021-10-23,479.3,485.7,472.6,485.5,250907116.8612
2021-10-24,485.5,486.5,467.8,475.8,281745798.0897
2021-10-25,475.8,488.6,474.7,485.1,305511268.9742
2021-10-26,485.1,489.8,473.5,478.1,340117708.6134
2021-10-27,478.2,486.4,435.3,448.7,630367291.4475
2021-10-28,448.7,494.8,446.4,491.9,724786890.2402999
2021-10-29,492.0,533.61,487.6,530.3,720241172.462572
2021-10-30,530.3,540.5,510.2,528.3,575511112.876323
2021-10-31,528.4,535.0,508.9,524.6,532431987.4044
2021-11-01,524.6,551.9,511.0,551.3,679389419.298691
2021-11-02,551.3,564.0,537.4,554.4,635985221.692595
2021-11-03,554.4,570.1,537.5,568.4,699196827.647012
2021-11-04,568.4,568.9,543.6,558.7,584417281.3476
2021-11-05,558.8,616.9,554.1,607.3,1187097489.550354
2021-11-06,607.3,637.8,595.1,637.7,838291690.084161
2021-11-07,637.7,669.3,630.5,649.6,968328578.142363
2021-11-08,649.5,655.7,631.0,653.5,829833782.4209
2021-11-09,653.6,656.7,631.9,635.0,564978228.7943
2021-11-10,635.0,662.9,573.0,614.1,1144496791.5806
2021-11-11,614.2,635.2,605.7,628.4,635981486.4901
2021-11-12,628.4,634.5,602.7,626.9,628671578.6184
2021-11-13,626.8,655.0,619.6,649.5,574247361.3526
2021-11-14,649.5,661.0,634.5,650.8,605300515.2465
2021-11-15,650.7,659.5,630.3,633.8,615275560.9283
2021-11-16,633.9,635.2,573.7,588.7,1320191286.5227
2021-11-17,588.8,592.6,553.7,578.0,832555646.4072
2021-11-18,577.9,588.2,510.0,531.8,965930426.1507
2021-11-19,531.9,585.5,523.9,581.0,726610562.6382
2021-11-20,581.0,604.8,572.6,604.3,657161664.3158
2021-11-21,604.4,605.2,579.6,584.0,572049351.412
2021-11-22,584.0,585.5,553.8,559.3,650002121.0344
2021-11-23,559.4,605.0,557.9,591.1,700413337.275
2021-11-24,591.1,594.3,576.8,590.3,632805869.1918
2021-11-25,590.4,650.0,587.4,639.1,958625175.4105
2021-11-26,639.1,657.9,564.2,587.3,1447846558.5573
2021-11-27,587.2,621.3,582.6,599.9,712876474.9266
2021-11-28,599.9,612.9,571.6,611.3,757806021.786
2021-11-29,611.4,629.0,601.6,623.4,672367063.8724
2021-11-30,623.5,635.0,602.6,622.5,858030038.3979
2021-12-01,622.5,649.8,618.2,627.5,879872266.8767
2021-12-02,627.5,630.9,605.5,619.9,685357084.3132
2021-12-03,619.9,628.0,574.0,595.0,758470254.7318
2021-12-04,595.1,596.0,489.2,568.6,1425047080.9438
2021-12-05,568.5,582.0,539.9,557.8,707167735.8036
2021-12-06,557.7,593.0,533.0,587.5,1119432714.8557
2021-12-07,587.5,594.1,572.2,578.7,595103047.9773
2021-12-08,578.7,607.6,567.0,607.2,651285928.0383
2021-12-09,607.3,617.0,567.7,570.2,648373106.9719
2021-12-10,570.2,595.1,550.2,552.4,620988942.4802
2021-12-11,552.5,572.7,542.0,564.5,529027286.0263
2021-12-12,564.6,574.8,559.3,570.3,308334857.2714
2021-12-13,570.3,572.2,511.1,521.0,558660545.4829
2021-12-14,521.0,535.8,509.7,528.1,660892138.3104
2021-12-15,528.0,546.7,501.6,541.1,604825337.5588
2021-12-16,541.1,545.3,524.8,526.2,394779330.6026
2021-12-17,526.2,535.8,511.0,525.5,484718774.4895
2021-12-18,525.5,537.8,515.0,533.9,306816951.2816
2021-12-19,533.9,544.4,527.1,529.8,289149894.6572
2021-12-20,529.8,534.8,505.6,524.0,377351552.6286
2021-12-21,524.0,535.7,509.8,528.3,362435440.6159
2021-12-22,528.4,545.0,527.2,533.6,386718252.4613
2021-12-23,533.6,552.6,524.3,549.0,452952856.0762
2021-12-24,549.0,554.4,537.4,542.1,362224069.0824
2021-12-25,542.1,550.5,539.1,547.4,248401383.1592
2021-12-26,547.4,549.3,535.6,546.4,291474552.8352
2021-12-27,546.5,572.0,543.1,563.7,448470409.7036
2021-12-28,563.7,563.7,528.4,534.2,547720713.5012
2021-12-29,534.2,540.5,510.3,514.5,390415720.3118
2021-12-30,514.5,527.8,508.3,518.5,331680388.3552
2021-12-31,518.6,528.3,506.0,511.4,350379124.3632
