timestamp,open,high,low,close,volume
2021-02-16,0.49449,0.518,0.46757,0.48534,144335718.48788
2021-02-17,0.48526,0.50971,0.45579,0.49737,115196503.414389
2021-02-18,0.49748,0.51632,0.48312,0.49656,111933375.140444
2021-02-19,0.49654,0.522,0.48249,0.51278,129472623.597343
2021-02-20,0.51278,0.53269,0.4556,0.48613,190277966.543098
2021-02-21,0.48588,0.50862,0.47371,0.49601,100869347.214479
2021-02-22,0.49601,0.527,0.38685,0.46363,239921594.602121
2021-02-23,0.46302,0.46503,0.31155,0.38652,237306205.650619
2021-02-24,0.38647,0.43386,0.36763,0.40538,119082313.712095
2021-02-25,0.40492,0.42545,0.37638,0.38022,82884915.305191
2021-02-26,0.3808,0.40147,0.35457,0.4003,92065217.546979
2021-02-27,0.40066,0.47171,0.3986,0.43792,230384047.311376
2021-02-28,0.43845,0.45025,0.38,0.40587,130562636.319165
2021-03-01,0.40541,0.45,0.40001,0.43069,105844713.73919
2021-03-02,0.43101,0.43632,0.39655,0.41856,102203401.093978
2021-03-03,0.41857,0.4386,0.41188,0.42052,96474374.412397
2021-03-04,0.42081,0.4285,0.40119,0.41182,104944392.67563
2021-03-05,0.41196,0.41282,0.38555,0.40483,69673679.837295
2021-03-06,0.40489,0.40849,0.39972,0.40057,5508925.392001
2021-03-07,0.40296,0.42238,0.40284,0.41265,66434841.823661
2021-03-08,0.41265,0.421,0.40257,0.41821,69502987.669323
2021-03-09,0.41838,0.4348,0.41274,0.43186,99369734.354212
2021-03-10,0.43192,0.43326,0.40583,0.40889,79968291.196225
2021-03-11,0.40913,0.4129,0.39558,0.40564,71502686.545011
2021-03-12,0.40562,0.40707,0.37739,0.38657,72524691.816249
2021-03-13,0.38668,0.412,0.3754,0.40661,76923827.200506
2021-03-14,0.40658,0.40887,0.38762,0.38831,54753606.733922
2021-03-15,0.38833,0.39923,0.36721,0.38429,72328454.722956
2021-03-16,0.38428,0.41331,0.37297,0.39563,113265954.730248
2021-03-17,0.39563,0.40495,0.38634,0.40268,66616808.532218
2021-03-18,0.40278,0.40861,0.39329,0.39439,60427121.285255
2021-03-19,0.39458,0.40221,0.38755,0.39486,50127397.163017
2021-03-20,0.39485,0.43801,0.39205,0.41577,135822076.052085
2021-03-21,0.41597,0.42372,0.39183,0.40347,103960291.615076
2021-03-22,0.40348,0.42525,0.39,0.39238,115861014.118922
2021-03-23,0.39228,0.4087,0.38737,0.39518,78681759.913951
2021-03-24,0.39488,0.40311,0.34776,0.36153,65740265.984402
2021-03-25,0.36186,0.3705,0.34102,0.36112,76661043.714227
2021-03-26,0.36135,0.38729,0.36034,0.3846,52319615.47381
2021-03-27,0.38448,0.38996,0.37082,0.38185,43102767.736668
2021-03-28,0.38195,0.41327,0.37797,0.39755,130260435.830533
2021-03-29,0.39754,0.41327,0.39106,0.40446,74856713.589498
2021-03-30,0.40445,0.41338,0.39782,0.40076,69629242.501793
2021-03-31,0.40077,0.40701,0.37611,0.4056,83404684.887785
2021-04-01,0.40578,0.42987,0.40034,0.4243,120459347.397034
2021-04-02,0.4243,0.46853,0.4242,0.43897,218234146.393735
2021-04-03,0.43912,0.45839,0.40587,0.40809,147275517.341482
2021-04-04,0.40809,0.43464,0.40065,0.42851,92481174.749648
2021-04-05,0.42859,0.54949,0.42202,0.53706,424665909.190478
2021-04-06,0.53704,0.578,0.48034,0.54206,465888634.521538
2021-04-07,0.54206,0.5469,0.45195,0.47257,275948733.956906
2021-04-08,0.47233,0.50522,0.46664,0.505,143821329.847006
2021-04-09,0.50488,0.50856,0.47696,0.48607,109201136.845716
2021-04-10,0.48577,0.594,0.48176,0.56192,437813611.690039
2021-04-11,0.56193,0.6562,0.55521,0.5844,848976955.128279
2021-04-12,0.58445,0.608,0.56614,0.59051,280921887.698769
2021-04-13,0.59051,0.684,0.57629,0.65701,547495598.595829
2021-04-14,0.65701,0.691,0.58555,0.63505,396739415.543193
2021-04-15,0.63509,0.6498,0.61387,0.63966,199106682.612403
2021-04-16,0.63966,0.65371,0.56516,0.61005,228735417.809767
2021-04-17,0.6099,0.644,0.58802,0.59137,162419265.333191
2021-04-18,0.5913,0.60041,0.4375,0.54459,235553822.143204
2021-04-19,0.54483,0.56601,0.48858,0.49982,165366397.764745
2021-04-20,0.49947,0.5313,0.468,0.52877,139020086.143102
2021-04-21,0.52895,0.53756,0.48404,0.48894,131387433.989992
2021-04-22,0.48891,0.515,0.444,0.44951,149207923.506508
2021-04-23,0.4498,0.45723,0.35823,0.45069,204940331.923262
2021-04-24,0.45065,0.46126,0.41202,0.42507,123990630.09376
2021-04-25,0.42498,0.4352,0.419,0.42306,12656174.051463
2021-04-26,0.41699,0.48655,0.41392,0.486,126537014.168899
2021-04-27,0.48596,0.52246,0.47626,0.50963,118745752.035145
2021-04-28,0.50964,0.52183,0.4743,0.49687,101078606.868914
2021-04-29,0.49723,0.50863,0.47602,0.49162,82413150.066333
2021-04-30,0.49151,0.54083,0.48477,0.52966,153660239.819163
2021-05-01,0.52966,0.54,0.5103,0.54,90327407.81454
2021-05-02,0.53999,0.5599,0.50613,0.55601,137644909.479281
2021-05-03,0.55577,0.57322,0.5394,0.55044,134616819.818956
2021-05-04,0.55081,0.55091,0.49365,0.50152,154612196.480524
2021-05-05,0.50156,0.606,0.49562,0.60473,287843061.78756
2021-05-06,0.60502,0.69,0.59428,0.65085,594432923.293217
2021-05-07,0.65085,0.689,0.60427,0.63063,286177988.334457
2021-05-08,0.63086,0.64082,0.60377,0.6138,123577570.745801
2021-05-09,0.61451,0.63324,0.57476,0.62804,178553891.825575
2021-05-10,0.62783,0.78,0.60802,0.65643,917897360.136609
2021-05-11,0.65683,0.74321,0.61981,0.73465,504344261.723135
2021-05-12,0.73486,0.745,0.57892,0.59554,325181939.554065
2021-05-13,0.59104,0.662,0.53871,0.65366,393573464.007217
2021-05-14,0.65363,0.70817,0.63263,0.66885,319386167.760988
2021-05-15,0.66942,0.74359,0.64936,0.68081,479145282.83166
2021-05-16,0.68077,0.7985,0.66,0.71027,618743758.592064
2021-05-17,0.71051,0.71321,0.61899,0.64323,382373345.728345
2021-05-18,0.64306,0.7,0.62999,0.6454,285023138.158332
2021-05-19,0.64551,0.65576,0.285,0.44315,493100501.265394
2021-05-20,0.44302,0.53386,0.39578,0.49469,248276346.457056
2021-05-21,0.4947,0.51315,0.37014,0.41884,182134730.146891
2021-05-22,0.41884,0.42209,0.36417,0.38917,131005081.167873
2021-05-23,0.38917,0.40135,0.27335,0.362,177738594.9435
2021-05-24,0.36201,0.45,0.35874,0.43964,242918706.503405
2021-05-25,0.43928,0.46,0.40622,0.42922,171383635.108153
2021-05-26,0.42911,0.47,0.42031,0.44368,149288690.810346
2021-05-27,0.44367,0.447,0.40888,0.42058,95686961.196006
2021-05-28,0.42061,0.426,0.36408,0.39933,123732328.234852
2021-05-29,0.39919,0.40997,0.34349,0.36728,95131619.84744
2021-05-30,0.36727,0.39888,0.34503,0.37466,78853291.508063
2021-05-31,0.37441,0.40971,0.3651,0.40243,101014831.483692
2021-06-01,0.40267,0.44994,0.38368,0.41864,175935318.873219
2021-06-02,0.41873,0.43548,0.40538,0.4188,95966159.987288
2021-06-03,0.41875,0.43414,0.41241,0.4253,82105344.441883
2021-06-04,0.42548,0.42548,0.36916,0.3845,87170733.70107
2021-06-05,0.3845,0.40575,0.36299,0.37488,69711323.063309
2021-06-06,0.3748,0.3885,0.37137,0.38053,38612932.103346
2021-06-07,0.38046,0.39166,0.3423,0.3463,55098275.774629
2021-06-08,0.34654,0.35676,0.30952,0.34928,76326551.409594
2021-06-09,0.34923,0.36543,0.32438,0.36501,67629350.85183
2021-06-10,0.36513,0.36717,0.33102,0.33887,52391745.470315
2021-06-11,0.33883,0.34282,0.31394,0.31816,46857037.076975
2021-06-12,0.31811,0.344,0.29933,0.32784,61053162.355038
2021-06-13,0.32792,0.34854,0.31091,0.34486,46403721.32078
2021-06-14,0.34486,0.3499,0.327,0.343,51550908.141245
2021-06-15,0.343,0.35199,0.32967,0.33352,47272877.380744
2021-06-16,0.33353,0.342,0.31474,0.31766,46513643.245498
2021-06-17,0.31767,0.3303,0.31,0.31751,32443499.271459
2021-06-18,0.31756,0.31868,0.28454,0.29725,45113973.72634
2021-06-19,0.29726,0.3066,0.28853,0.28853,24982298.113706
2021-06-20,0.28861,0.29925,0.26929,0.29739,35866557.624219
2021-06-21,0.29737,0.3025,0.2351,0.23581,65016374.905213
2021-06-22,0.236,0.25913,0.19877,0.23503,82055553.237576
2021-06-23,0.23531,0.27,0.22433,0.25546,51870905.219921
2021-06-24,0.25565,0.27331,0.24302,0.2688,37352696.38026
2021-06-25,0.26878,0.27442,0.24034,0.24091,41539961.236871
2021-06-26,0.24089,0.24966,0.22815,0.2494,28661029.856138
2021-06-27,0.24947,0.25987,0.23914,0.25979,33527380.052093
2021-06-28,0.25969,0.26948,0.25575,0.26349,30852420.119842
2021-06-29,0.26349,0.29374,0.26237,0.2832,44924424.990912
2021-06-30,0.28302,0.28615,0.26601,0.28389,34796711.477665
2021-07-01,0.28393,0.28428,0.25962,0.2689,28607596.512425
2021-07-02,0.2687,0.2734,0.25223,0.26287,22291894.985619
2021-07-03,0.26295,0.26999,0.25892,0.26394,23611409.545355
2021-07-04,0.26382,0.27235,0.25856,0.26814,22675310.892599
2021-07-05,0.26794,0.26794,0.25043,0.25326,27101282.234551
2021-07-06,0.25349,0.26784,0.25225,0.26043,26018340.663087
2021-07-07,0.26037,0.26571,0.25557,0.25641,25792812.000238
2021-07-08,0.25655,0.25776,0.23888,0.24286,27815871.818532
2021-07-09,0.24291,0.24937,0.23242,0.24566,25344194.189977
2021-07-10,0.24559,0.25295,0.23821,0.24478,16385791.683423
2021-07-11,0.24489,0.24808,0.24011,0.24595,13896774.908906
2021-07-12,0.246,0.25219,0.23554,0.23834,19993099.230639
2021-07-13,0.23834,0.24232,0.22703,0.23222,20744417.044853
2021-07-14,0.23224,0.24491,0.21898,0.23994,28127584.254735
2021-07-15,0.24,0.24343,0.22602,0.24081,26452030.758251
2021-07-16,0.2409,0.258,0.233,0.23513,60655496.66129
2021-07-17,0.23529,0.23854,0.22743,0.2326,24822467.791971
2021-07-18,0.23256,0.24052,0.22612,0.22977,19254757.476053
2021-07-19,0.2298,0.23116,0.2107,0.21148,19583214.164686
2021-07-20,0.21149,0.21545,0.19853,0.21192,29862004.725074
2021-07-21,0.21202,0.22995,0.20682,0.22825,28562930.130327
2021-07-22,0.2283,0.26795,0.22368,0.26356,85949733.735031
2021-07-23,0.26358,0.278,0.24868,0.26925,69348604.940053
2021-07-24,0.26919,0.27242,0.26074,0.26706,28728967.649434
2021-07-25,0.26705,0.26743,0.25335,0.26172,19136121.701855
2021-07-26,0.26152,0.28444,0.25661,0.26019,52381480.338717
2021-07-27,0.26027,0.27011,0.25107,0.2629,29390744.468751
2021-07-28,0.26309,0.28223,0.25778,0.27016,46275933.079465
2021-07-29,0.27011,0.27505,0.26183,0.27244,23093861.12298
2021-07-30,0.27249,0.28525,0.26213,0.27926,35623991.830091
2021-07-31,0.27928,0.28975,0.2731,0.28422,35002490.442469
2021-08-01,0.28461,0.30094,0.2721,0.27504,46615406.16276
2021-08-02,0.27513,0.28652,0.26831,0.27437,37969446.787284
2021-08-03,0.27431,0.27897,0.26407,0.27433,24039213.9986
2021-08-04,0.27411,0.284,0.265,0.28056,25164545.296444
2021-08-05,0.28056,0.28253,0.26515,0.28022,30709135.371102
2021-08-06,0.28022,0.2862,0.2743,0.28532,28901239.19253
2021-08-07,0.28531,0.3118,0.28169,0.30745,67335198.467905
2021-08-08,0.3074,0.31365,0.28552,0.28716,37698417.815338
2021-08-09,0.28697,0.30569,0.27953,0.2986,40350125.346078
2021-08-10,0.29851,0.315,0.29514,0.31019,44692823.40079
2021-08-11,0.31013,0.3525,0.30945,0.33718,89111846.218639
2021-08-12,0.33742,0.35307,0.31477,0.32876,74534227.299255
2021-08-13,0.32848,0.36516,0.32382,0.35999,66075749.222857
2021-08-14,0.35999,0.39989,0.35044,0.39474,112419919.679657
2021-08-15,0.39467,0.40337,0.37,0.39079,93016338.812033
2021-08-16,0.39079,0.41,0.36828,0.37128,85569235.877458
2021-08-17,0.37173,0.384,0.33908,0.3412,71888650.691788
2021-08-18,0.34098,0.3595,0.32364,0.34151,59840540.510888
2021-08-19,0.34159,0.36863,0.33124,0.36732,59819114.421242
2021-08-20,0.36718,0.38795,0.36,0.38489,64184220.407202
2021-08-21,0.38489,0.38494,0.36696,0.37167,41360577.387871
2021-08-22,0.37141,0.38964,0.36103,0.37232,52330057.587861
2021-08-23,0.37233,0.38785,0.37008,0.37873,67056661.234195
2021-08-24,0.37872,0.38053,0.34985,0.35037,48517561.827248
2021-08-25,0.35027,0.35978,0.34145,0.35894,44285570.4143
2021-08-26,0.35892,0.36351,0.3306,0.3348,33417856.436101
2021-08-27,0.3349,0.35758,0.3282,0.3571,38055016.865009
2021-08-28,0.3571,0.36,0.3418,0.3476,28087693.07767
2021-08-29,0.3476,0.3536,0.3406,0.3431,28701515.063
2021-08-30,0.3433,0.346,0.3284,0.3296,34653100.3728
2021-08-31,0.3298,0.3567,0.3269,0.3393,51900613.439721
2021-09-01,0.3393,0.3562,0.3356,0.3534,48086784.8715
2021-09-02,0.3534,0.3676,0.3516,0.359,60253934.237973
2021-09-03,0.3591,0.3779,0.3515,0.3688,55416492.396803
2021-09-04,0.3688,0.3846,0.3647,0.3699,49496103.998421
2021-09-05,0.3699,0.39806,0.368,0.3976,56950602.156233
2021-09-06,0.3978,0.432,0.3893,0.4239,141949489.764926
2021-09-07,0.4238,0.4244,0.271,0.3358,197094918.080458
2021-09-08,0.336,0.343,0.3009,0.3298,87050188.614
2021-09-09,0.3298,0.3419,0.3235,0.3326,58533710.4476
2021-09-10,0.3326,0.36,0.3107,0.3169,79391067.8654
2021-09-11,0.3168,0.3326,0.3153,0.3252,38897542.8281
2021-09-12,0.3251,0.3394,0.317,0.3326,37494449.9843
2021-09-13,0.3325,0.3365,0.3095,0.3186,51737564.0663
2021-09-14,0.3186,0.3316,0.316,0.3313,34816661.6464
2021-09-15,0.3313,0.3419,0.3272,0.341,39926292.4184
2021-09-16,0.341,0.3424,0.3233,0.3307,41852116.7363
2021-09-17,0.3306,0.333,0.3146,0.3195,31900233.6144
2021-09-18,0.3195,0.3278,0.3151,0.3219,24715725.0631
2021-09-19,0.3219,0.3249,0.3101,0.3134,21150559.8277
2021-09-20,0.3135,0.3147,0.2698,0.282,62345368.200886
2021-09-21,0.2823,0.2875,0.2601,0.2659,42503536.434812
2021-09-22,0.2661,0.2933,0.2605,0.2926,33145818.0429
2021-09-23,0.2923,0.3032,0.2884,0.303,33903337.6811
2021-09-24,0.303,0.3057,0.2689,0.2811,37516175.4331
2021-09-25,0.281,0.2857,0.2702,0.2768,25106630.5262
2021-09-26,0.277,0.2837,0.2606,0.276,25920453.4143
2021-09-27,0.2759,0.2833,0.2647,0.265,19851543.0013
2021-09-28,0.2648,0.2699,0.2548,0.2566,23909879.986233
2021-09-29,0.2566,0.2695,0.2549,0.2691,6805849.4725
2021-09-30,0.2742,0.2806,0.2712,0.2787,12765594.8195
2021-10-01,0.2788,0.3006,0.2753,0.3003,48891882.3237
2021-10-02,0.3004,0.3266,0.2924,0.3164,51275040.2027
2021-10-03,0.3164,0.3227,0.3102,0.3148,47131647.5713
2021-10-04,0.3149,0.3154,0.2957,0.3104,49529112.2198
2021-10-05,0.3105,0.3205,0.3075,0.3188,45340343.7982
2021-10-06,0.3191,0.365,0.3054,0.3578,111782580.345
2021-10-07,0.3582,0.3702,0.3417,0.3435,120374806.9945
2021-10-08,0.3436,0.3497,0.3323,0.3363,58509065.4393
2021-10-09,0.3364,0.3678,0.3326,0.3531,71660826.9515
2021-10-10,0.3532,0.359,0.3286,0.3311,47073402.6054
2021-10-11,0.3311,0.3574,0.3246,0.3445,72981675.1506
2021-10-12,0.3444,0.3449,0.3195,0.3328,50706677.6707
2021-10-13,0.3326,0.3765,0.3303,0.368,135455863.3434
2021-10-14,0.368,0.3823,0.3636,0.3698,86274065.9905
2021-10-15,0.3695,0.3738,0.3502,0.3616,75424476.3724
2021-10-16,0.3615,0.4207,0.3614,0.3967,195559926.6357
2021-10-17,0.3967,0.4032,0.3645,0.3834,104793384.9088
2021-10-18,0.3833,0.3957,0.3763,0.3796,82033786.0353
2021-10-19,0.3794,0.384,0.3655,0.3737,46788243.0157
2021-10-20,0.3737,0.3923,0.3582,0.3918,80971777.2184
2021-10-21,0.3918,0.398,0.3712,0.373,88014929.3819
2021-10-22,0.3731,0.3807,0.3655,0.3721,49165698.9312
2021-10-23,0.3722,0.3784,0.3679,0.378,33238669.8922
2021-10-24,0.3778,0.3865,0.366,0.3723,48301667.8574
2021-10-25,0.3721,0.3884,0.3707,0.388,41281419.6592
2021-10-26,0.3881,0.3883,0.3681,0.3731,45658469.5829
2021-10-27,0.3731,0.3754,0.3083,0.3303,85365621.8585
2021-10-28,0.3305,0.3488,0.3253,0.3426,62273001.9395
2021-10-29,0.3427,0.3638,0.3404,0.3623,46209310.0672
2021-10-30,0.3623,0.3657,0.351,0.3584,45697471.845
2021-10-31,0.3584,0.3899,0.3568,0.3725,99282158.1432
2021-11-01,0.3725,0.3757,0.3571,0.3659,45049764.5682
2021-11-02,0.3659,0.3828,0.3628,0.3825,48991157.6246
2021-11-03,0.3824,0.3987,0.3701,0.3852,78919575.3976
2021-11-04,0.3853,0.39,0.365,0.3687,43005512.9591
2021-11-05,0.3687,0.3737,0.3582,0.3587,35045459.5342
2021-11-06,0.3589,0.3641,0.35,0.3591,29438360.7535
2021-11-07,0.3591,0.3656,0.3562,0.3636,26571099.823
2021-11-08,0.3636,0.3789,0.3622,0.378,52084208.8189
2021-11-09,0.378,0.4222,0.3733,0.4127,123729230.14
2021-11-10,0.4126,0.4412,0.3633,0.3831,190610374.728136
2021-11-11,0.383,0.403,0.3756,0.3909,80548563.4296
2021-11-12,0.3908,0.3941,0.3643,0.3789,63743462.4217
2021-11-13,0.3791,0.3827,0.3704,0.3782,34165327.8715
2021-11-14,0.3781,0.382,0.367,0.3773,33143813.8182
2021-11-15,0.3773,0.394,0.3737,0.3768,55033341.8957
2021-11-16,0.3769,0.377,0.33,0.3429,72420624.3168
2021-11-17,0.343,0.3495,0.3323,0.3463,42655829.1928
2021-11-18,0.3462,0.3562,0.3123,0.3278,58764003.5045
2021-11-19,0.3276,0.3567,0.3252,0.3539,40332253.4851
2021-11-20,0.3539,0.3585,0.3363,0.3483,36602531.6677
2021-11-21,0.3484,0.3491,0.3376,0.3434,29165778.7538
2021-11-22,0.3435,0.3567,0.3315,0.3362,56188002.3318
2021-11-23,0.3361,0.3428,0.3276,0.3411,44118156.6863
2021-11-24,0.3412,0.3418,0.3207,0.3273,37832576.1788
2021-11-25,0.3272,0.3478,0.3257,0.3416,41761080.0665
2021-11-26,0.3416,0.3504,0.3046,0.3291,87034266.8729
2021-11-27,0.3292,0.335,0.3204,0.3257,34869113.6719
2021-11-28,0.3258,0.3266,0.3,0.3236,36140560.5898
2021-11-29,0.3236,0.334,0.3222,0.3284,33688359.1282
2021-11-30,0.3283,0.3514,0.3279,0.3358,53983750.5058
2021-12-01,0.3359,0.3452,0.3254,0.3275,36767130.1351
2021-12-02,0.3273,0.3407,0.3169,0.3396,34587933.247
2021-12-03,0.3397,0.3649,0.3211,0.3258,124050325.0489
2021-12-04,0.3256,0.3259,0.2236,0.2891,135364888.073005
2021-12-05,0.289,0.294,0.2572,0.279,63157647.5983
2021-12-06,0.2792,0.2968,0.247,0.294,83272632.831
2021-12-07,0.2941,0.2999,0.28,0.2861,45263284.8751
2021-12-08,0.2861,0.3087,0.2825,0.3059,52253204.8545
2021-12-09,0.3059,0.3062,0.2731,0.2733,44272580.3636
2021-12-10,0.2732,0.2807,0.2592,0.2606,37248008.2815
2021-12-11,0.2604,0.28,0.2559,0.2746,26797881.546
2021-12-12,0.2746,0.2817,0.2665,0.2756,19980419.6211
2021-12-13,0.2757,0.2764,0.251,0.2528,25179059.4585
2021-12-14,0.2528,0.2708,0.2474,0.2673,41661387.6481
2021-12-15,0.2672,0.2759,0.2459,0.2726,36215785.4834
2021-12-16,0.2726,0.2741,0.2548,0.2556,26706171.0938
2021-12-17,0.2556,0.2624,0.2456,0.2539,29404427.0326
2021-12-18,0.254,0.2661,0.2504,0.2553,25616234.3255
2021-12-19,0.2551,0.2672,0.2513,0.2533,21300776.675
2021-12-20,0.2532,0.2738,0.2502,0.2574,56020836.4833
2021-12-21,0.2574,0.2691,0.2524,0.2671,34003729.5397
2021-12-22,0.2672,0.277,0.2666,0.2673,30989423.4094
2021-12-23,0.2672,0.2896,0.2643,0.2874,33769064.452
2021-12-24,0.2875,0.2884,0.275,0.2779,24294103.7268
2021-12-25,0.2779,0.2948,0.2751,0.289,24449221.4218
2021-12-26,0.2889,0.2939,0.2848,0.2914,17913133.1949
2021-12-27,0.2915,0.3059,0.2907,0.2984,22128795.512
2021-12-28,0.2984,0.299,0.2731,0.274,34128669.4307
2021-12-29,0.274,0.2795,0.2643,0.2669,22870329.9125
2021-12-30,0.2667,0.2754,0.2606,0.2681,21979750.1086
2021-12-31,0.268,0.2768,0.2588,0.2665,19961665.3935
