timestamp,open,high,low,close,volume
2021-07-06,0.0797,0.08265,0.078,0.08083,13330830.409779
2021-07-07,0.08083,0.08542,0.0791,0.08135,19195968.358742
2021-07-08,0.08128,0.08136,0.07372,0.07484,13240737.594696
2021-07-09,0.07491,0.07569,0.07073,0.07503,9688843.526333
2021-07-10,0.07498,0.07588,0.07132,0.07295,6182776.671108
2021-07-11,0.07297,0.07459,0.07155,0.07395,6504105.705622
2021-07-12,0.07397,0.07502,0.07016,0.07179,6195670.280841
2021-07-13,0.07176,0.07224,0.0677,0.06916,7379651.769393
2021-07-14,0.06918,0.07135,0.06454,0.07127,9666369.46831
2021-07-15,0.07125,0.07151,0.065,0.06734,8815609.141769
2021-07-16,0.06739,0.06833,0.06139,0.06174,9073017.455023
2021-07-17,0.06173,0.06339,0.06033,0.0622,6326407.771928
2021-07-18,0.06224,0.06504,0.06142,0.06325,5717615.366269
2021-07-19,0.06327,0.06368,0.05777,0.05811,6598373.288677
2021-07-20,0.05809,0.05915,0.0507,0.0534,11785833.378426
2021-07-21,0.05339,0.06032,0.05186,0.05862,9864143.537091
2021-07-22,0.05861,0.06403,0.05778,0.06207,10914203.034081
2021-07-23,0.06203,0.06365,0.05938,0.06305,7308868.460909
2021-07-24,0.06304,0.06646,0.06259,0.06458,8909753.22021
2021-07-25,0.0646,0.07533,0.06219,0.0742,38445892.372697
2021-07-26,0.07424,0.085,0.07318,0.07424,53722439.331296
2021-07-27,0.07425,0.07836,0.06956,0.07648,22290410.962142
2021-07-28,0.07647,0.07698,0.07254,0.0742,13846363.000377
2021-07-29,0.07416,0.0787,0.07289,0.07592,14471955.54659
2021-07-30,0.07587,0.08075,0.07316,0.08048,19721850.165539
2021-07-31,0.08047,0.085,0.07785,0.08365,22551891.639294
2021-08-01,0.08372,0.08846,0.0785,0.07955,21450516.809383
2021-08-02,0.0796,0.0851,0.07771,0.08158,13631287.230008
2021-08-03,0.08163,0.08204,0.0767,0.07885,10608185.264758
2021-08-04,0.07887,0.08167,0.07684,0.08121,9439610.934216
2021-08-05,0.08127,0.0874,0.078,0.08607,24553547.247879
2021-08-06,0.08604,0.09136,0.0835,0.09123,26807020.952926
2021-08-07,0.09125,0.09611,0.08883,0.09321,29466549.810255
2021-08-08,0.09323,0.0949,0.08545,0.08709,16696599.217797
2021-08-09,0.08699,0.09329,0.08351,0.09169,19138555.192799
2021-08-10,0.09165,0.1,0.09046,0.09771,23664658.528885
2021-08-11,0.09767,0.1068,0.09692,0.10444,29035232.359395
2021-08-12,0.10449,0.1065,0.09475,0.09914,23761743.531961
2021-08-13,0.09918,0.1071,0.09754,0.10577,18084762.561911
2021-08-14,0.10581,0.11633,0.10408,0.11165,38846738.729382
2021-08-15,0.11159,0.11304,0.10491,0.1115,20735660.87793
2021-08-16,0.11158,0.11691,0.1055,0.10664,28285416.083173
2021-08-17,0.1068,0.11292,0.09833,0.09954,28050621.129072
2021-08-18,0.09945,0.10184,0.0932,0.09745,22557871.675726
2021-08-19,0.09745,0.10461,0.09555,0.10442,19437366.084685
2021-08-20,0.10445,0.11081,0.10286,0.108,19325013.719038
2021-08-21,0.108,0.1128,0.103,0.10701,29032627.443163
2021-08-22,0.10689,0.11139,0.10516,0.1095,21180742.056792
2021-08-23,0.1095,0.12231,0.1082,0.11526,47512270.635767
2021-08-24,0.11509,0.12438,0.10471,0.10724,49691626.678683
2021-08-25,0.10719,0.11394,0.10345,0.11288,29518532.874943
2021-08-26,0.11284,0.1185,0.10421,0.10571,36673617.714323
2021-08-27,0.10551,0.11395,0.10173,0.11266,35584631.368115
2021-08-28,0.11273,0.11405,0.10885,0.11336,19669064.586274
2021-08-29,0.11342,0.11476,0.10763,0.10997,18834181.396843
2021-08-30,0.10994,0.11317,0.10511,0.10716,23323417.904657
2021-08-31,0.10725,0.11249,0.10416,0.108,20698118.260604
2021-09-01,0.10803,0.11592,0.10546,0.11516,23205532.853211
2021-09-02,0.11507,0.116,0.11153,0.11388,22170732.50758
2021-09-03,0.1139,0.12304,0.11161,0.1194,42027061.989866
2021-09-04,0.11938,0.12588,0.11806,0.12219,37213640.001374
2021-09-05,0.12221,0.13661,0.12049,0.13274,39917168.664686
2021-09-06,0.13274,0.13484,0.1225,0.13082,37129259.822997
2021-09-07,0.13075,0.13099,0.08562,0.10186,67493095.573401
2021-09-08,0.10182,0.106,0.09161,0.10335,35228949.211125
2021-09-09,0.10333,0.11096,0.10133,0.10818,30486567.643268
2021-09-10,0.10818,0.12111,0.10314,0.10638,63837582.414664
2021-09-11,0.10636,0.1119,0.10412,0.10696,24700345.263556
2021-09-12,0.10696,0.11299,0.10429,0.11178,25046139.830109
2021-09-13,0.11195,0.1139,0.09623,0.10256,29765262.390253
2021-09-14,0.10253,0.10719,0.10074,0.10679,18135188.850983
2021-09-15,0.10668,0.11262,0.10457,0.11123,21563866.53744
2021-09-16,0.11127,0.1162,0.10714,0.11191,30792954.701367
2021-09-17,0.1119,0.11686,0.10569,0.10767,29721116.187486
2021-09-18,0.10767,0.11151,0.10583,0.10832,11673937.660877
2021-09-19,0.10833,0.10858,0.1008,0.10252,9561413.456713
2021-09-20,0.10248,0.10269,0.08428,0.08708,26695140.96657
2021-09-21,0.08707,0.09174,0.07827,0.08071,21098232.919699
2021-09-22,0.08086,0.09229,0.0789,0.09197,13426460.606575
2021-09-23,0.09194,0.09669,0.08843,0.09304,16590840.963199
2021-09-24,0.09305,0.09342,0.07928,0.08492,17008884.566422
2021-09-25,0.0849,0.0935,0.08155,0.08402,12980561.258795
2021-09-26,0.08393,0.08459,0.0765,0.08351,13584580.331275
2021-09-27,0.08342,0.08575,0.07911,0.07937,11232192.457651
2021-09-28,0.07937,0.08039,0.07489,0.07531,12832946.432183
2021-09-29,0.0752,0.07986,0.07465,0.07985,3847691.991443
2021-09-30,0.089,0.08918,0.0836,0.08577,12300441.317369
2021-10-01,0.08579,0.09585,0.08414,0.09464,28524266.541335
2021-10-02,0.09465,0.10198,0.09303,0.0964,25406014.382561
2021-10-03,0.09643,0.10314,0.09429,0.09962,20039849.210598
2021-10-04,0.09964,0.1017,0.09454,0.09699,21031713.371295
2021-10-05,0.09699,0.1077,0.09625,0.10311,35719565.701495
2021-10-06,0.10316,0.10348,0.09356,0.09872,30718082.67289
2021-10-07,0.09872,0.1,0.095,0.09837,19384471.454152
2021-10-08,0.09838,0.1028,0.09761,0.09996,20475822.602711
2021-10-09,0.09996,0.10764,0.09902,0.10296,21633850.365244
2021-10-10,0.10299,0.10306,0.09508,0.09558,13931570.359182
2021-10-11,0.09553,0.09915,0.09155,0.09435,13430272.453604
2021-10-12,0.09435,0.0944,0.08644,0.0915,15513863.194145
2021-10-13,0.0915,0.09535,0.08949,0.09421,13019505.585054
2021-10-14,0.09422,0.09922,0.09363,0.09864,15233560.130446
2021-10-15,0.09864,0.1,0.09231,0.09633,24831871.645499
2021-10-16,0.09633,0.1005,0.09517,0.0975,18916665.836188
2021-10-17,0.0975,0.09818,0.09056,0.09391,12938943.27932
2021-10-18,0.09388,0.09455,0.09077,0.09316,10390813.105662
2021-10-19,0.09313,0.09399,0.09,0.09154,11714845.72717
2021-10-20,0.09152,0.0965,0.09069,0.09582,12595479.891794
2021-10-21,0.09584,0.10077,0.09316,0.09451,22522004.978914
2021-10-22,0.09457,0.10433,0.09383,0.10179,37555630.151858
2021-10-23,0.1018,0.10587,0.10004,0.10325,27766751.928188
2021-10-24,0.10325,0.10669,0.0995,0.10185,23280777.991629
2021-10-25,0.10186,0.11408,0.10142,0.11068,36355045.219986
2021-10-26,0.11068,0.1125,0.1055,0.10685,24458476.456976
2021-10-27,0.1069,0.11052,0.09,0.09348,36449156.767633
2021-10-28,0.09351,0.10128,0.09339,0.09823,21747785.431332
2021-10-29,0.09825,0.10249,0.09752,0.10116,16768170.087196
2021-10-30,0.10119,0.10389,0.09758,0.10161,20884643.088464
2021-10-31,0.10176,0.125,0.10133,0.11233,120247977.137892
2021-11-01,0.11245,0.11286,0.10404,0.11241,29330937.567223
2021-11-02,0.11241,0.11667,0.10989,0.11457,29549247.552368
2021-11-03,0.11459,0.11484,0.106,0.10966,25599256.286222
2021-11-04,0.10955,0.113,0.10534,0.10895,24371639.995465
2021-11-05,0.10895,0.113,0.10693,0.10843,25453968.130627
2021-11-06,0.10843,0.11103,0.10367,0.10749,17937124.43906
2021-11-07,0.10737,0.11072,0.10711,0.10915,13935912.529976
2021-11-08,0.10914,0.11233,0.10501,0.11153,22789909.883009
2021-11-09,0.11151,0.11569,0.10965,0.11272,32393120.730884
2021-11-10,0.11273,0.11296,0.09546,0.1021,36459365.54427
2021-11-11,0.10209,0.10554,0.10036,0.10265,19011139.02841
2021-11-12,0.10277,0.10389,0.097,0.09991,16439339.561829
2021-11-13,0.09995,0.10241,0.09974,0.10138,12691062.446256
2021-11-14,0.10138,0.10751,0.09884,0.10156,20638857.444466
2021-11-15,0.10157,0.10548,0.10006,0.10165,16417256.557637
2021-11-16,0.10165,0.10165,0.0859,0.09292,28894529.196713
2021-11-17,0.09298,0.0966,0.09005,0.09575,19472972.678752
2021-11-18,0.09571,0.09693,0.08454,0.08706,19648529.05539
2021-11-19,0.08707,0.09257,0.08501,0.09141,13345561.000692
2021-11-20,0.09139,0.09319,0.08879,0.09307,10392586.42004
2021-11-21,0.09306,0.09485,0.09199,0.09283,11919574.537685
2021-11-22,0.09283,0.09313,0.08768,0.08892,15917562.365614
2021-11-23,0.08892,0.09074,0.08671,0.08996,12757202.982724
2021-11-24,0.08997,0.09154,0.08492,0.08704,14634234.502755
2021-11-25,0.087,0.0909,0.0869,0.08944,15319707.932743
2021-11-26,0.08944,0.09036,0.07927,0.08154,22002548.415494
2021-11-27,0.08148,0.08524,0.08114,0.08355,9823989.136709
2021-11-28,0.08355,0.08403,0.07701,0.08386,13082335.735319
2021-11-29,0.08383,0.0958,0.0837,0.09129,58612553.330332
2021-11-30,0.09133,0.09219,0.08638,0.08745,18669082.362898
2021-12-01,0.08753,0.09,0.08572,0.08707,15405278.903992
2021-12-02,0.08704,0.08741,0.08357,0.08608,11921215.787822
2021-12-03,0.0861,0.08907,0.07872,0.08185,21957517.491287
2021-12-04,0.08189,0.08191,0.05264,0.07007,38751914.841631
2021-12-05,0.0701,0.07109,0.06354,0.06646,17035920.646402
2021-12-06,0.06649,0.0696,0.05995,0.06885,16895417.554374
2021-12-07,0.0688,0.07341,0.06779,0.06945,19415887.553593
2021-12-08,0.06943,0.07547,0.06848,0.07458,23413900.945968
2021-12-09,0.0746,0.07498,0.06626,0.06637,12279874.761629
2021-12-10,0.06634,0.06829,0.06211,0.06248,12475332.718438
2021-12-11,0.06243,0.06578,0.06137,0.06534,8395801.243965
2021-12-12,0.06536,0.06618,0.06311,0.06537,6482925.153072
2021-12-13,0.06532,0.0658,0.0573,0.05812,10838961.036623
2021-12-14,0.05811,0.06115,0.05698,0.06063,9561817.306783
2021-12-15,0.06062,0.06281,0.05793,0.06208,9386743.19194
2021-12-16,0.0621,0.06403,0.0601,0.06028,7450635.405269
2021-12-17,0.06028,0.06156,0.05763,0.05944,7491875.560729
2021-12-18,0.05939,0.06576,0.05853,0.06303,16988056.27542
2021-12-19,0.06303,0.06332,0.0604,0.06084,6780491.620722
2021-12-20,0.06082,0.06173,0.05723,0.05944,10952014.608725
2021-12-21,0.05942,0.06525,0.05851,0.06313,9707306.875389
2021-12-22,0.06313,0.0688,0.0631,0.06767,18637336.736674
2021-12-23,0.06765,0.07409,0.06582,0.07305,18940391.503031
2021-12-24,0.07306,0.07614,0.07061,0.07184,16142014.024273
2021-12-25,0.07187,0.07415,0.07113,0.07296,8264810.041007
2021-12-26,0.07299,0.07671,0.07074,0.07669,11077547.993288
2021-12-27,0.0767,0.08534,0.07611,0.07915,38704218.315531
2021-12-28,0.07915,0.08397,0.07362,0.07515,28314545.173475
2021-12-29,0.07517,0.0822,0.07486,0.08008,37899141.058757
2021-12-30,0.08016,0.08336,0.07534,0.07829,30908989.320733
2021-12-31,0.07831,0.08024,0.0733,0.07471,20290049.016137
