timestamp,open,high,low,close,volume
2020-04-30 11:00:00,0.9991,0.9991,0.9988,0.9989,1925043.498543
2020-04-30 12:00:00,0.9989,0.999,0.9988,0.999,2008639.438714
2020-04-30 13:00:00,0.9989,0.9991,0.9988,0.9988,1835048.953511
2020-04-30 14:00:00,0.9988,0.9991,0.9988,0.9991,1559832.518459
2020-04-30 15:00:00,0.999,0.9992,0.9989,0.9992,1164927.344456
2020-04-30 16:00:00,0.9991,0.9996,0.9991,0.9995,3477492.811041
2020-04-30 17:00:00,0.9995,0.9996,0.9989,0.999,3077139.930185
2020-04-30 18:00:00,0.9991,0.9993,0.999,0.9993,2061527.201885
2020-04-30 19:00:00,0.9993,0.9995,0.9992,0.9993,1378758.642649
2020-04-30 20:00:00,0.9994,0.9994,0.9992,0.9994,1767705.76864
2020-04-30 21:00:00,0.9994,0.9994,0.9989,0.999,1519495.114439
2020-04-30 22:00:00,0.999,0.9995,0.9989,0.9995,1892957.558898
2020-04-30 23:00:00,0.9995,0.9996,0.9993,0.9995,1741728.536069
2020-05-01 00:00:00,0.9995,0.9996,0.9993,0.9993,883653.607263
2020-05-01 01:00:00,0.9994,0.9996,0.9993,0.9996,1282815.361931
2020-05-01 02:00:00,0.9995,0.9996,0.9994,0.9994,1170670.931677
2020-05-01 03:00:00,0.9995,0.9997,0.9994,0.9997,1451547.802647
2020-05-01 04:00:00,0.9997,0.9998,0.9996,0.9997,1440284.779538
2020-05-01 05:00:00,0.9996,0.9999,0.9996,0.9998,1674960.825824
2020-05-01 06:00:00,0.9998,0.9999,0.9997,0.9998,1319320.86753
2020-05-01 07:00:00,0.9998,0.9999,0.999,0.9991,1980305.821752
2020-05-01 08:00:00,0.9991,0.9991,0.9988,0.999,1424307.263337
2020-05-01 09:00:00,0.9989,0.9994,0.9988,0.9992,2613522.957506
2020-05-01 10:00:00,0.9993,0.9993,0.9986,0.9988,2605957.147364
2020-05-01 11:00:00,0.9988,0.9988,0.9984,0.9987,2530279.720646
2020-05-01 12:00:00,0.9987,0.9993,0.9986,0.9991,3389037.785234
2020-05-01 13:00:00,0.9991,0.9993,0.9988,0.9992,2117990.269818
2020-05-01 14:00:00,0.9992,0.9996,0.9992,0.9992,1893696.428974
2020-05-01 15:00:00,0.9992,0.9996,0.999,0.9995,2045306.727104
2020-05-01 16:00:00,0.9995,0.9999,0.9994,0.9998,1743377.73046
2020-05-01 17:00:00,0.9997,1.0001,0.9996,1.0,2129557.9883830003
2020-05-01 18:00:00,1.0,1.0,0.9996,0.9998,1151027.100506
2020-05-01 19:00:00,0.9997,1.0001,0.9997,1.0,1261477.420592
2020-05-01 20:00:00,1.0,1.0001,0.9997,0.9999,1359506.280702
2020-05-01 21:00:00,0.9998,1.0,0.9997,0.9997,1469668.833943
2020-05-01 22:00:00,0.9998,0.9998,0.9993,0.9995,1003303.395118
2020-05-01 23:00:00,0.9995,0.9997,0.9994,0.9997,1443312.483302
2020-05-02 00:00:00,0.9997,0.9998,0.9994,0.9994,977602.748644
2020-05-02 01:00:00,0.9994,0.9995,0.9993,0.9993,609501.075002
2020-05-02 02:00:00,0.9993,0.9994,0.9992,0.9994,768579.622338
2020-05-02 03:00:00,0.9994,0.9994,0.9993,0.9993,644636.8371809999
2020-05-02 04:00:00,0.9993,0.9994,0.9993,0.9994,738334.689376
2020-05-02 05:00:00,0.9993,0.9994,0.9993,0.9993,422965.047748
2020-05-02 06:00:00,0.9994,0.9994,0.9992,0.9993,658536.079285
2020-05-02 07:00:00,0.9994,0.9994,0.9992,0.9993,584132.9274169999
2020-05-02 08:00:00,0.9992,0.9994,0.9991,0.9992,881439.31519
2020-05-02 09:00:00,0.9993,0.9993,0.9991,0.9993,747751.542702
2020-05-02 10:00:00,0.9993,0.9993,0.9988,0.999,1618012.469241
2020-05-02 11:00:00,0.999,0.9991,0.9989,0.9989,1074271.911009
2020-05-02 12:00:00,0.9989,0.999,0.9987,0.9987,1050821.18452
2020-05-02 13:00:00,0.9988,0.999,0.9987,0.9989,812511.50246
2020-05-02 14:00:00,0.9989,0.999,0.9987,0.9988,1379150.646373
2020-05-02 15:00:00,0.9988,0.9993,0.9987,0.9992,1588904.142456
2020-05-02 16:00:00,0.9992,0.9995,0.999,0.999,2383088.358675
2020-05-02 17:00:00,0.999,0.9992,0.999,0.9991,1124628.243926
2020-05-02 18:00:00,0.9991,0.9994,0.999,0.9993,1242579.530016
2020-05-02 19:00:00,0.9993,0.9995,0.9993,0.9994,820849.104862
2020-05-02 20:00:00,0.9995,0.9995,0.9991,0.9992,857902.560358
2020-05-02 21:00:00,0.9992,0.9992,0.9989,0.9989,1267315.441453
2020-05-02 22:00:00,0.9989,0.9991,0.9989,0.999,701222.063729
2020-05-02 23:00:00,0.9991,0.9993,0.999,0.9991,742780.149592
2020-05-03 00:00:00,0.999,0.9992,0.9988,0.999,1619369.803669
2020-05-03 01:00:00,0.9991,0.9992,0.9989,0.9991,1737176.78732
2020-05-03 02:00:00,0.999,0.9991,0.9989,0.9991,1178965.191577
2020-05-03 03:00:00,0.9991,0.9993,0.999,0.999,820360.142067
2020-05-03 04:00:00,0.9991,0.9995,0.9989,0.9995,1395345.786371
2020-05-03 05:00:00,0.9994,0.9996,0.9993,0.9994,1605861.720679
2020-05-03 06:00:00,0.9994,0.9997,0.9992,0.9995,1915235.949229
2020-05-03 07:00:00,0.9995,0.9996,0.9994,0.9994,901056.611886
2020-05-03 08:00:00,0.9994,0.9996,0.9994,0.9995,1039294.339958
2020-05-03 09:00:00,0.9996,0.9996,0.9994,0.9995,1095922.275924
2020-05-03 10:00:00,0.9995,0.9996,0.9991,0.9994,1370594.313465
2020-05-03 11:00:00,0.9994,0.9995,0.9993,0.9995,819630.835611
2020-05-03 12:00:00,0.9995,1.0,0.9993,0.9996,2023699.076784
2020-05-03 13:00:00,0.9996,0.9997,0.9993,0.9994,1698218.410131
2020-05-03 14:00:00,0.9994,0.9995,0.9992,0.9995,1946388.974309
2020-05-03 15:00:00,0.9995,0.9996,0.9993,0.9994,1517325.747324
2020-05-03 16:00:00,0.9994,0.9996,0.9993,0.9994,1101139.720963
2020-05-03 17:00:00,0.9994,0.9995,0.9992,0.9995,1248016.146025
2020-05-03 18:00:00,0.9995,0.9995,0.9993,0.9993,728104.849319
2020-05-03 19:00:00,0.9993,0.9998,0.9993,0.9998,1037105.27985
2020-05-03 20:00:00,0.9997,0.9998,0.9996,0.9998,884359.387778
2020-05-03 21:00:00,0.9997,1.0,0.9997,0.9998,973635.696209
2020-05-03 22:00:00,0.9998,0.9999,0.9992,0.9992,1577331.189477
2020-05-03 23:00:00,0.9993,0.9993,0.999,0.9991,1490066.6703
2020-05-04 00:00:00,0.9991,0.9991,0.9989,0.9991,1331219.567876
2020-05-04 01:00:00,0.9991,0.9995,0.999,0.9995,2152542.608338
2020-05-04 02:00:00,0.9995,0.9996,0.9993,0.9994,1818482.061351
2020-05-04 03:00:00,0.9994,0.9995,0.9991,0.9991,1033890.563531
2020-05-04 04:00:00,0.9991,0.9992,0.999,0.9991,1804900.719249
2020-05-04 05:00:00,0.9991,0.9991,0.9988,0.9988,2545374.964403
2020-05-04 06:00:00,0.9988,0.9992,0.9988,0.9991,1227741.70719
2020-05-04 07:00:00,0.999,0.9992,0.9989,0.9989,1053558.784031
2020-05-04 08:00:00,0.9989,0.999,0.9989,0.999,1112522.713682
2020-05-04 09:00:00,0.9989,0.9994,0.9989,0.9994,2053354.357239
2020-05-04 10:00:00,0.9994,0.9994,0.999,0.9991,1469966.798316
2020-05-04 11:00:00,0.999,0.9992,0.9989,0.9989,1574700.919061
2020-05-04 12:00:00,0.9989,0.9991,0.9989,0.999,2297538.999597
2020-05-04 13:00:00,0.999,0.9991,0.9988,0.9989,3100785.381474
2020-05-04 14:00:00,0.999,0.999,0.9989,0.9989,2382537.461177
2020-05-04 15:00:00,0.9989,0.9991,0.9989,0.9989,1286203.813331
2020-05-04 16:00:00,0.999,0.999,0.9988,0.9989,1402136.139791
2020-05-04 17:00:00,0.9989,0.9989,0.9987,0.9987,1214489.158411
2020-05-04 18:00:00,0.9987,0.9988,0.9987,0.9988,918676.910601
2020-05-04 19:00:00,0.9987,0.9989,0.9986,0.9988,1300995.482674
2020-05-04 20:00:00,0.9989,0.9989,0.9986,0.9986,1464321.24715
2020-05-04 21:00:00,0.9987,0.9987,0.9984,0.9985,1278799.68964
2020-05-04 22:00:00,0.9985,0.9987,0.9984,0.9987,1082934.383667
2020-05-04 23:00:00,0.9987,0.9988,0.9986,0.9987,927373.40629
2020-05-05 00:00:00,0.9987,0.9989,0.9986,0.9989,1199859.925022
2020-05-05 01:00:00,0.9989,0.9991,0.9988,0.9989,1268388.707388
2020-05-05 02:00:00,0.9989,0.9991,0.9988,0.999,870132.694048
2020-05-05 03:00:00,0.9991,0.9991,0.9989,0.9989,847497.268969
2020-05-05 04:00:00,0.999,0.999,0.9988,0.9988,1373772.6524
2020-05-05 05:00:00,0.9988,0.999,0.9987,0.999,1421202.974195
2020-05-05 06:00:00,0.999,0.999,0.9989,0.999,913770.761022
2020-05-05 07:00:00,0.999,0.999,0.9989,0.9989,1066020.374506
2020-05-05 08:00:00,0.999,0.9992,0.9989,0.9992,1407062.020115
2020-05-05 09:00:00,0.9992,0.9992,0.9989,0.999,1354811.716206
2020-05-05 10:00:00,0.999,0.9996,0.9988,0.9995,3179171.911559
2020-05-05 11:00:00,0.9995,0.9995,0.9991,0.9991,1084008.949047
2020-05-05 12:00:00,0.9991,0.9992,0.999,0.9992,847820.148374
2020-05-05 13:00:00,0.9991,0.9993,0.9991,0.9993,1090704.431159
2020-05-05 14:00:00,0.9993,0.9995,0.9992,0.9995,1702662.133353
2020-05-05 15:00:00,0.9994,0.9995,0.9993,0.9994,1223105.285206
2020-05-05 16:00:00,0.9994,0.9994,0.9992,0.9993,903265.355905
2020-05-05 17:00:00,0.9993,0.9994,0.9992,0.9994,1171330.650187
2020-05-05 18:00:00,0.9994,0.9994,0.9992,0.9993,1311260.418695
2020-05-05 19:00:00,0.9994,0.9994,0.9991,0.9992,1219988.284225
2020-05-05 20:00:00,0.9993,0.9994,0.999,0.9991,836042.83217
2020-05-05 21:00:00,0.9991,0.9992,0.9989,0.9991,1096182.21424
2020-05-05 22:00:00,0.9992,0.9994,0.999,0.9993,1099100.480847
2020-05-05 23:00:00,0.9993,0.9995,0.9992,0.9995,1146363.371351
2020-05-06 00:00:00,0.9995,0.9996,0.9994,0.9994,922389.639674
2020-05-06 01:00:00,0.9995,0.9995,0.9993,0.9994,542510.707334
2020-05-06 02:00:00,0.9994,0.9994,0.9993,0.9994,468377.935354
2020-05-06 03:00:00,0.9993,0.9994,0.9991,0.9993,1492458.377418
2020-05-06 04:00:00,0.9993,0.9994,0.9992,0.9993,1240461.703972
2020-05-06 05:00:00,0.9993,0.9993,0.9992,0.9993,782455.466113
2020-05-06 06:00:00,0.9993,0.9993,0.9992,0.9993,728203.18623
2020-05-06 07:00:00,0.9993,0.9993,0.999,0.999,1329400.511018
2020-05-06 08:00:00,0.999,0.9991,0.9988,0.9989,1321505.286319
2020-05-06 09:00:00,0.9989,0.9989,0.9988,0.9988,1090527.131048
2020-05-06 10:00:00,0.9988,0.9991,0.9986,0.9988,3072142.9139630003
2020-05-06 11:00:00,0.9988,0.999,0.9985,0.9985,2220756.030482
2020-05-06 12:00:00,0.9985,0.9986,0.9984,0.9986,2641813.501753
2020-05-06 13:00:00,0.9986,0.999,0.9985,0.9989,2873702.420907
2020-05-06 14:00:00,0.999,0.9992,0.9989,0.9991,2367898.928544
2020-05-06 15:00:00,0.9992,0.9992,0.9991,0.9992,1670418.178016
2020-05-06 16:00:00,0.9992,0.9992,0.9989,0.9989,1603856.997428
2020-05-06 17:00:00,0.999,0.999,0.9988,0.9988,1287536.874829
2020-05-06 18:00:00,0.9988,0.999,0.9988,0.9988,1102354.873616
2020-05-06 19:00:00,0.9989,0.9989,0.9986,0.9987,994841.47498
2020-05-06 20:00:00,0.9986,0.9989,0.9985,0.9987,1040407.603167
2020-05-06 21:00:00,0.9987,0.9989,0.9987,0.9987,1073180.141439
2020-05-06 22:00:00,0.9988,0.9988,0.9986,0.9987,974986.730452
2020-05-06 23:00:00,0.9987,0.9991,0.9985,0.999,2253352.270258
2020-05-07 00:00:00,0.999,0.9994,0.9989,0.999,2276720.7612
2020-05-07 01:00:00,0.9991,0.9991,0.9989,0.9991,1283994.827705
2020-05-07 02:00:00,0.9991,0.9993,0.999,0.9991,1297437.560012
2020-05-07 03:00:00,0.9991,0.9992,0.999,0.999,886071.0836819999
2020-05-07 04:00:00,0.999,0.9992,0.999,0.9992,912851.412881
2020-05-07 05:00:00,0.9992,0.9992,0.999,0.9991,690442.4566479999
2020-05-07 06:00:00,0.999,0.9992,0.999,0.9992,829640.564437
2020-05-07 07:00:00,0.9991,0.9993,0.9991,0.9993,810371.531326
2020-05-07 08:00:00,0.9992,0.9994,0.9991,0.9993,950945.672238
2020-05-07 09:00:00,0.9993,0.9994,0.9992,0.9993,1463539.786903
2020-05-07 10:00:00,0.9994,0.9994,0.9992,0.9992,1111287.654215
2020-05-07 11:00:00,0.9992,0.9995,0.9992,0.9994,2106674.406819
2020-05-07 12:00:00,0.9993,0.9994,0.9991,0.9991,1605084.147252
2020-05-07 13:00:00,0.9991,0.9992,0.9988,0.999,3411535.805736
2020-05-07 14:00:00,0.999,0.9994,0.999,0.9992,2438302.57062
2020-05-07 15:00:00,0.9993,0.9993,0.999,0.9992,1603571.259547
2020-05-07 16:00:00,0.9991,0.9993,0.999,0.9991,1887462.704915
2020-05-07 17:00:00,0.999,0.9991,0.9985,0.9988,3342560.883982
2020-05-07 18:00:00,0.9989,0.9989,0.9984,0.9986,2744446.093735
2020-05-07 19:00:00,0.9986,0.999,0.9986,0.9988,1682988.600597
2020-05-07 20:00:00,0.9988,0.999,0.9987,0.9989,1614177.886666
2020-05-07 21:00:00,0.9989,0.999,0.9987,0.9989,1514381.727567
2020-05-07 22:00:00,0.999,0.999,0.9988,0.9988,961889.542253
2020-05-07 23:00:00,0.9988,0.9989,0.9986,0.9986,1621414.370932
2020-05-08 00:00:00,0.9986,0.9989,0.9986,0.9986,1788974.452493
2020-05-08 01:00:00,0.9987,0.9987,0.9985,0.9987,1658396.24732
2020-05-08 02:00:00,0.9987,0.9988,0.9986,0.9986,1290875.930331
2020-05-08 03:00:00,0.9987,0.9989,0.9986,0.9988,1644488.766024
2020-05-08 04:00:00,0.9989,0.999,0.9987,0.9988,1482098.516074
2020-05-08 05:00:00,0.9988,0.999,0.9987,0.9989,1366750.475955
2020-05-08 06:00:00,0.9989,0.9992,0.9988,0.9991,1368225.764904
2020-05-08 07:00:00,0.9991,0.9992,0.9987,0.9987,2741712.528584
2020-05-08 08:00:00,0.9987,0.999,0.9986,0.999,1544269.027463
2020-05-08 09:00:00,0.999,0.999,0.9987,0.9988,1983551.69567
2020-05-08 10:00:00,0.9988,0.9989,0.9987,0.9988,1510958.315787
2020-05-08 11:00:00,0.9987,0.9988,0.9985,0.9987,2102939.669392
2020-05-08 12:00:00,0.9987,0.9989,0.9987,0.9988,1382297.402915
2020-05-08 13:00:00,0.9988,0.9989,0.9987,0.9988,839538.1485850001
2020-05-08 14:00:00,0.9988,0.9988,0.9984,0.9985,2049504.854505
2020-05-08 15:00:00,0.9985,0.9986,0.9984,0.9985,2335221.564871
2020-05-08 16:00:00,0.9985,0.9988,0.9985,0.9987,1522740.964585
2020-05-08 17:00:00,0.9986,0.9988,0.9985,0.9985,1251199.447449
2020-05-08 18:00:00,0.9985,0.9989,0.9985,0.9986,1731182.388222
2020-05-08 19:00:00,0.9986,0.9988,0.9985,0.9987,941190.589121
2020-05-08 20:00:00,0.9987,0.9988,0.9985,0.9986,871413.701648
2020-05-08 21:00:00,0.9987,0.9988,0.9985,0.9986,1493256.561095
2020-05-08 22:00:00,0.9985,0.9986,0.9984,0.9986,1320667.468476
2020-05-08 23:00:00,0.9986,0.9992,0.9985,0.9991,3103505.653793
2020-05-09 00:00:00,0.9991,0.9995,0.9991,0.9993,2474611.618946
2020-05-09 01:00:00,0.9993,0.9994,0.9991,0.9991,1604636.03474
2020-05-09 02:00:00,0.9992,0.9994,0.9991,0.9994,1047907.027084
2020-05-09 03:00:00,0.9994,0.9994,0.9992,0.9993,718518.3069719999
2020-05-09 04:00:00,0.9994,0.9995,0.9993,0.9994,1583455.524098
2020-05-09 05:00:00,0.9995,0.9996,0.9994,0.9996,1380254.677499
2020-05-09 06:00:00,0.9996,0.9998,0.9994,0.9997,2729849.059066
2020-05-09 07:00:00,0.9997,1.0,0.9995,0.9996,2238280.633742
2020-05-09 08:00:00,0.9997,1.0001,0.9996,0.9999,1598024.408952
2020-05-09 09:00:00,0.9998,0.9999,0.9996,0.9998,1196864.9837220002
2020-05-09 10:00:00,0.9997,0.9998,0.9996,0.9997,1082665.950872
2020-05-09 11:00:00,0.9997,1.0001,0.9996,0.9999,1561369.919964
2020-05-09 12:00:00,0.9999,0.9999,0.9997,0.9997,929372.025267
2020-05-09 13:00:00,0.9998,1.0,0.9997,1.0,1064634.115675
2020-05-09 14:00:00,1.0,1.0,0.9995,0.9996,1111578.930855
2020-05-09 15:00:00,0.9996,0.9997,0.9993,0.9997,1324647.600003
2020-05-09 16:00:00,0.9997,0.9998,0.9993,0.9994,1694765.352004
2020-05-09 17:00:00,0.9994,0.9996,0.9993,0.9996,796222.039382
2020-05-09 18:00:00,0.9995,0.9996,0.9993,0.9995,999757.513006
2020-05-09 19:00:00,0.9994,1.0,0.9994,0.9998,1552424.966368
2020-05-09 20:00:00,0.9998,0.9999,0.9992,0.9999,2083847.924912
2020-05-09 21:00:00,0.9999,1.0002,0.9998,0.9999,1394863.435513
2020-05-09 22:00:00,0.9999,1.0002,0.9999,1.0,1398093.808757
2020-05-09 23:00:00,1.0,1.0003,0.9997,1.0001,1865820.795759
2020-05-10 00:00:00,1.0,1.0022,0.999,0.9992,12189114.858233
2020-05-10 01:00:00,0.9993,0.9996,0.999,0.9992,4190373.552625
2020-05-10 02:00:00,0.9992,0.9997,0.9991,0.9997,2336723.954917
2020-05-10 03:00:00,0.9997,0.9999,0.9996,0.9996,2332569.3572440003
2020-05-10 04:00:00,0.9996,1.0002,0.9996,1.0001,2286099.78042
2020-05-10 05:00:00,1.0001,1.0002,0.9995,0.9995,1829353.668722
2020-05-10 06:00:00,0.9995,0.9997,0.9995,0.9995,1601666.533561
2020-05-10 07:00:00,0.9995,1.0009,0.9995,0.9999,5010889.923246
2020-05-10 08:00:00,0.9999,1.0,0.9988,0.9994,5437310.697444
2020-05-10 09:00:00,0.9995,1.0005,0.9994,1.0003,4024806.962704
2020-05-10 10:00:00,1.0004,1.0013,1.0001,1.0002,4237649.176037
2020-05-10 11:00:00,1.0001,1.0002,0.9997,0.9998,1728965.045226
2020-05-10 12:00:00,0.9998,1.0002,0.9997,1.0001,1945449.35243
2020-05-10 13:00:00,1.0001,1.0001,0.9998,0.9998,1162066.422988
2020-05-10 14:00:00,0.9999,0.9999,0.9996,0.9996,1196912.954017
2020-05-10 15:00:00,0.9997,0.9997,0.9995,0.9995,1256001.330676
2020-05-10 16:00:00,0.9995,1.0,0.9993,0.9999,3091252.594296
2020-05-10 17:00:00,1.0,1.0001,0.9997,1.0,1971561.054316
2020-05-10 18:00:00,1.0,1.0,0.9999,0.9999,1278969.967232
2020-05-10 19:00:00,1.0,1.0,0.9997,0.9998,1148646.876524
2020-05-10 20:00:00,0.9997,0.9998,0.9996,0.9997,1657259.860387
2020-05-10 21:00:00,0.9996,0.9998,0.9995,0.9996,1404664.5621850002
2020-05-10 22:00:00,0.9996,0.9997,0.9995,0.9997,1161483.6470660002
2020-05-10 23:00:00,0.9997,0.9997,0.9994,0.9997,2018409.648519
2020-05-11 00:00:00,0.9996,0.9997,0.9994,0.9996,1177622.14596
2020-05-11 01:00:00,0.9995,0.9996,0.9993,0.9993,705532.361119
2020-05-11 02:00:00,0.9994,0.9995,0.9993,0.9994,948608.857116
2020-05-11 03:00:00,0.9993,0.9994,0.9992,0.9993,817191.155482
2020-05-11 04:00:00,0.9992,0.9994,0.9992,0.9993,861373.804994
2020-05-11 05:00:00,0.9993,0.9994,0.9993,0.9993,510635.72525
2020-05-11 06:00:00,0.9993,0.9994,0.9993,0.9994,549310.249144
2020-05-11 07:00:00,0.9994,0.9997,0.9993,0.9996,1307414.714025
2020-05-11 08:00:00,0.9997,0.9997,0.9994,0.9994,1069676.328169
2020-05-11 09:00:00,0.9994,0.9996,0.9994,0.9996,1160519.016797
2020-05-11 10:00:00,0.9996,0.9996,0.9993,0.9995,1880613.146117
2020-05-11 11:00:00,0.9995,0.9995,0.9991,0.9992,2660090.531897
2020-05-11 12:00:00,0.9991,0.9993,0.9987,0.9991,4647940.464799
2020-05-11 13:00:00,0.999,0.9994,0.999,0.9994,1792803.461821
2020-05-11 14:00:00,0.9994,0.9995,0.9993,0.9995,901106.523125
2020-05-11 15:00:00,0.9995,0.9995,0.9994,0.9994,1188623.051378
2020-05-11 16:00:00,0.9994,0.9995,0.9991,0.9995,3005243.474197
2020-05-11 17:00:00,0.9995,0.9997,0.9994,0.9996,1759421.37803
2020-05-11 18:00:00,0.9996,0.9998,0.9993,0.9997,3419504.98429
2020-05-11 19:00:00,0.9997,0.9998,0.9995,0.9995,2258501.008103
2020-05-11 20:00:00,0.9996,0.9996,0.9993,0.9993,1198632.010505
2020-05-11 21:00:00,0.9993,0.9994,0.9991,0.9992,977533.580512
2020-05-11 22:00:00,0.9991,0.9994,0.9991,0.9994,944317.716514
2020-05-11 23:00:00,0.9994,0.9994,0.9993,0.9994,645588.2605
2020-05-12 00:00:00,0.9994,0.9995,0.9993,0.9994,832608.214871
2020-05-12 01:00:00,0.9995,0.9995,0.9994,0.9995,518985.403651
2020-05-12 02:00:00,0.9995,0.9995,0.9994,0.9994,752268.564334
2020-05-12 03:00:00,0.9995,0.9999,0.9994,0.9999,1022816.67249
2020-05-12 04:00:00,0.9998,0.9999,0.9997,0.9998,782087.827314
2020-05-12 05:00:00,0.9998,0.9999,0.9997,0.9998,1038058.582301
2020-05-12 06:00:00,0.9998,0.9999,0.9997,0.9999,790608.2573480001
2020-05-12 07:00:00,0.9999,0.9999,0.9997,0.9998,1004426.88488
2020-05-12 08:00:00,0.9999,1.0,0.9998,0.9999,1044117.993439
2020-05-12 09:00:00,0.9999,1.0,0.9998,0.9998,1645040.013178
2020-05-12 10:00:00,0.9999,0.9999,0.9997,0.9997,1230482.261979
2020-05-12 11:00:00,0.9997,0.9998,0.9997,0.9997,1260001.999702
2020-05-12 12:00:00,0.9998,0.9998,0.9996,0.9997,1347802.578792
2020-05-12 13:00:00,0.9997,0.9998,0.9994,0.9994,1146167.673735
2020-05-12 14:00:00,0.9995,0.9996,0.9993,0.9994,1683736.012463
2020-05-12 15:00:00,0.9994,0.9996,0.9993,0.9994,943849.745017
2020-05-12 16:00:00,0.9994,0.9995,0.9994,0.9994,852725.152962
2020-05-12 17:00:00,0.9994,0.9995,0.9992,0.9992,1210312.708147
2020-05-12 18:00:00,0.9992,0.9995,0.9992,0.9994,795248.957811
2020-05-12 19:00:00,0.9995,0.9995,0.9994,0.9994,613404.878382
2020-05-12 20:00:00,0.9994,0.9996,0.9994,0.9995,826564.724176
2020-05-12 21:00:00,0.9995,0.9996,0.9993,0.9994,939513.009163
2020-05-12 22:00:00,0.9993,0.9995,0.9993,0.9994,935336.768777
2020-05-12 23:00:00,0.9993,0.9994,0.9993,0.9993,627877.2236
2020-05-13 00:00:00,0.9993,0.9994,0.9992,0.9993,774264.196915
2020-05-13 01:00:00,0.9993,0.9994,0.9992,0.9994,587845.9820879999
2020-05-13 02:00:00,0.9994,0.9994,0.9993,0.9994,530006.478138
2020-05-13 03:00:00,0.9994,0.9996,0.9993,0.9996,1265295.526812
2020-05-13 04:00:00,0.9996,0.9997,0.9995,0.9997,664206.15608
2020-05-13 05:00:00,0.9996,0.9997,0.9996,0.9996,436313.529318
2020-05-13 06:00:00,0.9996,0.9997,0.9996,0.9996,457671.856761
2020-05-13 07:00:00,0.9996,0.9997,0.9996,0.9996,451177.711705
2020-05-13 08:00:00,0.9996,0.9997,0.9996,0.9996,544001.68161
2020-05-13 09:00:00,0.9997,0.9997,0.9996,0.9996,476518.32289
2020-05-13 10:00:00,0.9997,0.9998,0.9996,0.9997,818700.6026710001
2020-05-13 11:00:00,0.9997,0.9998,0.9993,0.9996,2087153.841196
2020-05-13 12:00:00,0.9996,0.9996,0.9993,0.9994,1227371.294626
2020-05-13 13:00:00,0.9994,0.9995,0.9993,0.9993,1043768.180928
2020-05-13 14:00:00,0.9994,0.9995,0.9993,0.9995,1452209.377943
2020-05-13 15:00:00,0.9995,0.9995,0.9992,0.9993,1355445.977098
2020-05-13 16:00:00,0.9992,0.9994,0.9992,0.9993,1027947.871764
2020-05-13 17:00:00,0.9993,0.9994,0.9993,0.9994,631255.650361
2020-05-13 18:00:00,0.9994,0.9994,0.9993,0.9994,568747.356749
2020-05-13 19:00:00,0.9994,0.9994,0.9992,0.9994,725979.1920929999
2020-05-13 20:00:00,0.9993,0.9994,0.999,0.999,1049680.895917
2020-05-13 21:00:00,0.9991,0.9991,0.9987,0.9989,1572311.753727
2020-05-13 22:00:00,0.9989,0.9991,0.9987,0.9991,1280113.296989
2020-05-13 23:00:00,0.999,0.9992,0.999,0.999,881271.357586
2020-05-14 00:00:00,0.9991,0.9991,0.9988,0.9988,826482.353013
2020-05-14 01:00:00,0.9988,0.9992,0.9988,0.9991,822113.179248
2020-05-14 02:00:00,0.9991,0.9994,0.9991,0.9993,581631.635351
2020-05-14 03:00:00,0.9994,0.9995,0.9993,0.9994,546811.332657
2020-05-14 04:00:00,0.9995,0.9996,0.9994,0.9996,734160.8296320001
2020-05-14 05:00:00,0.9995,0.9998,0.9994,0.9996,1689609.294631
2020-05-14 06:00:00,0.9995,0.9996,0.9994,0.9995,990163.826754
2020-05-14 07:00:00,0.9995,0.9997,0.9995,0.9995,1102495.264296
2020-05-14 08:00:00,0.9996,0.9997,0.9994,0.9994,1700472.595427
2020-05-14 09:00:00,0.9994,0.9997,0.9993,0.9996,2536925.003326
2020-05-14 10:00:00,0.9995,0.9998,0.9989,0.9997,6307813.806163
2020-05-14 11:00:00,0.9997,0.9999,0.9996,0.9998,2127943.546858
2020-05-14 12:00:00,0.9998,0.9998,0.9996,0.9998,1490550.824738
2020-05-14 13:00:00,0.9998,0.9998,0.9997,0.9998,851932.128335
2020-05-14 14:00:00,0.9998,0.9999,0.9997,0.9997,1336511.734706
2020-05-14 15:00:00,0.9997,0.9999,0.9997,0.9997,1468144.944099
2020-05-14 16:00:00,0.9998,0.9999,0.9997,0.9998,1198962.224509
2020-05-14 17:00:00,0.9998,1.0,0.9998,0.9999,1138886.111348
2020-05-14 18:00:00,0.9999,1.0001,0.9998,0.9998,1686364.181981
2020-05-14 19:00:00,0.9998,0.9999,0.9995,0.9997,1270722.582561
2020-05-14 20:00:00,0.9997,0.9999,0.9996,0.9997,1462797.102934
2020-05-14 21:00:00,0.9997,0.9999,0.9994,0.9995,1807365.36712
2020-05-14 22:00:00,0.9995,0.9996,0.9994,0.9994,932432.146236
2020-05-14 23:00:00,0.9995,0.9997,0.9994,0.9997,923905.995408
2020-05-15 00:00:00,0.9996,0.9997,0.9996,0.9996,840755.999513
2020-05-15 01:00:00,0.9996,0.9998,0.9996,0.9998,890365.676554
2020-05-15 02:00:00,0.9998,1.0003,0.9997,1.0001,2092970.682158
2020-05-15 03:00:00,1.0,1.0001,1.0,1.0,903996.876766
2020-05-15 04:00:00,1.0,1.0005,1.0,1.0005,1044539.646582
