timestamp,open,high,low,close,volume
2020-01-03 16:00:00,1.0007,1.0013,1.0005,1.0009,433020.052169
2020-01-03 17:00:00,1.0008,1.0012,1.0002,1.0004,214424.536047
2020-01-03 18:00:00,1.0005,1.001,1.0003,1.001,57446.76901
2020-01-03 19:00:00,1.0008,1.0015,1.0004,1.0009,170274.076771
2020-01-03 20:00:00,1.0009,1.0017,1.0001,1.0011,132176.368288
2020-01-03 21:00:00,1.0008,1.0014,1.0004,1.0009,93536.54959
2020-01-03 22:00:00,1.0012,1.0014,1.0005,1.0008,102223.201017
2020-01-03 23:00:00,1.0008,1.0016,1.0005,1.0009,205750.473965
2020-01-04 00:00:00,1.0008,1.0011,1.0003,1.0007,198098.910577
2020-01-04 01:00:00,1.0007,1.0013,1.0007,1.001,106323.726594
2020-01-04 02:00:00,1.0011,1.0018,1.0008,1.0015,158762.586583
2020-01-04 03:00:00,1.0013,1.0014,1.0008,1.0009,147659.41549800002
2020-01-04 04:00:00,1.0009,1.0017,1.0009,1.0012,74739.147567
2020-01-04 05:00:00,1.0011,1.0017,1.0008,1.0013,68136.95713
2020-01-04 06:00:00,1.0013,1.0014,1.0009,1.0011,67102.153278
2020-01-04 07:00:00,1.001,1.0014,1.0009,1.0011,80589.253123
2020-01-04 08:00:00,1.001,1.0012,1.0007,1.001,132532.333283
2020-01-04 09:00:00,1.0011,1.0016,1.0009,1.0015,86244.486372
2020-01-04 10:00:00,1.0014,1.0016,1.001,1.0016,186592.477847
2020-01-04 11:00:00,1.0017,1.0018,1.001,1.0013,94982.286239
2020-01-04 12:00:00,1.0014,1.0018,1.001,1.0015,80115.668799
2020-01-04 13:00:00,1.0016,1.0019,1.0011,1.0018,68827.763041
2020-01-04 14:00:00,1.0017,1.0019,1.0013,1.0014,249547.733527
2020-01-04 15:00:00,1.0016,1.002,1.0014,1.0017,57030.611898
2020-01-04 16:00:00,1.0017,1.0019,1.0015,1.0016,73423.63919
2020-01-04 17:00:00,1.0016,1.002,1.0015,1.0019,70598.572015
2020-01-04 18:00:00,1.0019,1.002,1.0014,1.0014,110097.761154
2020-01-04 19:00:00,1.0014,1.002,1.0013,1.0014,56458.589844
2020-01-04 20:00:00,1.0017,1.0018,1.0013,1.0014,76523.417315
2020-01-04 21:00:00,1.0014,1.0018,1.0011,1.0011,120417.82546500002
2020-01-04 22:00:00,1.0011,1.0015,1.0011,1.0011,39992.953487000006
2020-01-04 23:00:00,1.0013,1.0016,1.001,1.0013,54318.702307
2020-01-05 00:00:00,1.0012,1.0015,1.001,1.0011,41300.465632
2020-01-05 01:00:00,1.0014,1.0015,1.001,1.0013,91746.954802
2020-01-05 02:00:00,1.001,1.0015,1.0003,1.0007,147925.57782799998
2020-01-05 03:00:00,1.001,1.0013,1.0004,1.0011,103127.630665
2020-01-05 04:00:00,1.0012,1.0013,1.0006,1.001,71797.543991
2020-01-05 05:00:00,1.001,1.001,1.0006,1.0009,60906.579585
2020-01-05 06:00:00,1.0007,1.001,1.0003,1.0007,72764.88167599999
2020-01-05 07:00:00,1.0004,1.0007,1.0,1.0003,42529.973092
2020-01-05 08:00:00,1.0,1.0004,1.0,1.0003,37284.407274
2020-01-05 09:00:00,1.0004,1.0005,0.9999,1.0001,48847.314068
2020-01-05 10:00:00,1.0,1.0005,0.9996,1.0005,61983.293657
2020-01-05 11:00:00,1.0001,1.0006,0.9999,1.0001,29790.466406
2020-01-05 12:00:00,1.0003,1.0006,1.0,1.0003,39076.139297
2020-01-05 13:00:00,1.0001,1.0008,1.0,1.0003,23248.221157
2020-01-05 14:00:00,1.0003,1.0005,1.0,1.0,16947.040159
2020-01-05 15:00:00,0.9999,1.0011,0.9999,1.0003,117637.363006
2020-01-05 16:00:00,1.0007,1.0008,1.0001,1.0004,98322.47078
2020-01-05 17:00:00,1.0003,1.0011,1.0003,1.0003,75107.43658499999
2020-01-05 18:00:00,1.0003,1.0012,1.0001,1.0012,106085.421462
2020-01-05 19:00:00,1.0009,1.0011,1.0007,1.0007,34388.980541
2020-01-05 20:00:00,1.0007,1.0012,1.0006,1.0009,54285.558432
2020-01-05 21:00:00,1.001,1.0013,1.0002,1.0007,124985.069921
2020-01-05 22:00:00,1.0009,1.0017,1.0001,1.0014,124716.432547
2020-01-05 23:00:00,1.0014,1.0014,1.0005,1.0009,57986.231787
2020-01-06 00:00:00,1.0007,1.0009,1.0004,1.0007,67229.751787
2020-01-06 01:00:00,1.0008,1.0012,1.0004,1.0009,62757.760191
2020-01-06 02:00:00,1.0012,1.0012,0.9999,1.0003,136570.349356
2020-01-06 03:00:00,1.0003,1.0014,0.9999,1.001,168886.861615
2020-01-06 04:00:00,1.0007,1.0007,1.0001,1.0003,84997.322392
2020-01-06 05:00:00,1.0003,1.0008,1.0001,1.0006,24648.043853
2020-01-06 06:00:00,1.0006,1.001,1.0003,1.001,80446.968666
2020-01-06 07:00:00,1.0009,1.0012,1.0008,1.001,35698.772879
2020-01-06 08:00:00,1.001,1.0014,1.0008,1.0011,61660.930427
2020-01-06 09:00:00,1.0009,1.0016,1.0002,1.001,370640.68212
2020-01-06 10:00:00,1.001,1.0016,1.0006,1.0007,108960.781062
2020-01-06 11:00:00,1.0007,1.0012,1.0005,1.0009,80457.17551
2020-01-06 12:00:00,1.0008,1.0014,1.0007,1.001,78664.416087
2020-01-06 13:00:00,1.0008,1.0012,1.0001,1.0007,117296.75225099998
2020-01-06 14:00:00,1.0006,1.0017,1.0004,1.0014,117371.247386
2020-01-06 15:00:00,1.0014,1.0014,1.0003,1.0004,80750.756312
2020-01-06 16:00:00,1.0008,1.0013,1.0004,1.0012,84885.185566
2020-01-06 17:00:00,1.0011,1.0013,1.0003,1.0007,55358.397929
2020-01-06 18:00:00,1.0006,1.0011,1.0004,1.0009,68706.96100699999
2020-01-06 19:00:00,1.0011,1.0014,1.0005,1.0006,45767.139447
2020-01-06 20:00:00,1.0008,1.0016,1.0004,1.0013,68566.684188
2020-01-06 21:00:00,1.0012,1.0014,1.0,1.0008,119413.915516
2020-01-06 22:00:00,1.0008,1.0008,1.0,1.0004,158703.273085
2020-01-06 23:00:00,1.0004,1.0009,1.0,1.0,145753.365409
2020-01-07 00:00:00,1.0,1.0005,0.9998,1.0001,288345.564595
2020-01-07 01:00:00,1.0002,1.0005,0.9997,1.0003,149913.390914
2020-01-07 02:00:00,1.0006,1.0006,0.9999,1.0002,70516.101429
2020-01-07 03:00:00,1.0002,1.0011,0.9996,1.0,182403.744444
2020-01-07 04:00:00,1.0001,1.0005,0.9996,0.9999,263222.797698
2020-01-07 05:00:00,0.9999,1.0004,0.9996,1.0001,93071.590724
2020-01-07 06:00:00,1.0004,1.0007,1.0,1.0004,67895.695724
2020-01-07 07:00:00,1.0004,1.0012,1.0002,1.0006,116363.398223
2020-01-07 08:00:00,1.0004,1.0008,1.0004,1.0007,80831.59586799999
2020-01-07 09:00:00,1.0007,1.0009,1.0006,1.0007,43648.588599
2020-01-07 10:00:00,1.0007,1.001,1.0007,1.0007,66236.90908699999
2020-01-07 11:00:00,1.0007,1.0014,1.0,1.0003,148595.713899
2020-01-07 12:00:00,1.0003,1.0005,0.9999,1.0002,248053.862209
2020-01-07 13:00:00,1.0001,1.0004,0.9999,1.0,181767.663394
2020-01-07 14:00:00,1.0,1.0004,0.9997,0.9997,322572.415139
2020-01-07 15:00:00,0.9997,1.0015,0.9996,1.0004,244840.745579
2020-01-07 16:00:00,1.0004,1.0014,1.0,1.0002,230387.142688
2020-01-07 17:00:00,1.0003,1.0006,0.9998,1.0,350891.140131
2020-01-07 18:00:00,1.0,1.0002,0.9993,0.9997,401668.667576
2020-01-07 19:00:00,0.9996,1.0002,0.9993,0.9997,278581.871353
2020-01-07 20:00:00,0.9996,1.0001,0.9988,0.9989,223477.368742
2020-01-07 21:00:00,0.9994,0.9999,0.9987,0.9998,168227.58965
2020-01-07 22:00:00,0.9998,1.0002,0.9995,1.0,86692.720915
2020-01-07 23:00:00,1.0001,1.0002,0.9995,0.9995,74780.716427
2020-01-08 00:00:00,0.9995,0.9998,0.9989,0.9994,263380.507372
2020-01-08 01:00:00,0.9994,1.0002,0.9987,0.9995,383432.391036
2020-01-08 02:00:00,0.9995,0.9999,0.9991,0.9995,160841.239226
2020-01-08 03:00:00,0.9995,1.0001,0.9994,0.9998,146972.887638
2020-01-08 04:00:00,0.9996,1.0002,0.9995,0.9998,171958.797275
2020-01-08 05:00:00,0.9998,1.0002,0.9992,1.0001,112253.438849
2020-01-08 06:00:00,1.0001,1.0002,0.9998,1.0001,89980.96411100001
2020-01-08 07:00:00,1.0001,1.0004,1.0,1.0001,152739.720667
2020-01-08 08:00:00,1.0001,1.0006,1.0,1.0003,139481.087233
2020-01-08 09:00:00,1.0002,1.0005,0.9997,1.0,110850.66685
2020-01-08 10:00:00,1.0,1.0005,0.9996,0.9998,187669.851262
2020-01-08 11:00:00,0.9999,1.0001,0.9996,0.9999,84297.444453
2020-01-08 12:00:00,1.0,1.0007,0.9997,1.0,249003.884325
2020-01-08 13:00:00,0.9999,1.0008,0.9999,1.0001,159238.402153
2020-01-08 14:00:00,1.0002,1.0008,1.0,1.0002,134386.557257
2020-01-08 15:00:00,1.0003,1.001,1.0,1.0006,148799.04801899998
2020-01-08 16:00:00,1.0005,1.001,0.9998,1.0002,408843.276632
2020-01-08 17:00:00,1.0002,1.0005,0.999,1.0002,254546.060036
2020-01-08 18:00:00,1.0,1.0014,1.0,1.0007,98801.974823
2020-01-08 19:00:00,1.0009,1.0015,1.0004,1.0007,141554.040726
2020-01-08 20:00:00,1.0007,1.0016,1.0002,1.0014,303620.6414
2020-01-08 21:00:00,1.0012,1.0016,1.0007,1.0011,182541.048632
2020-01-08 22:00:00,1.0012,1.0017,1.001,1.0011,137535.121645
2020-01-08 23:00:00,1.0014,1.0017,1.0007,1.0008,130596.857855
2020-01-09 00:00:00,1.0007,1.0011,1.0002,1.0004,143843.188699
2020-01-09 01:00:00,1.0004,1.0017,1.0004,1.0014,147828.504031
2020-01-09 02:00:00,1.0013,1.0015,1.0004,1.0007,253258.367366
2020-01-09 03:00:00,1.0004,1.0012,1.0,1.0003,331731.948519
2020-01-09 04:00:00,1.0003,1.0009,1.0,1.0001,184876.65562
2020-01-09 05:00:00,1.0001,1.0007,0.9994,0.9997,392997.704097
2020-01-09 06:00:00,0.9997,1.0002,0.9995,0.9997,273282.047348
2020-01-09 07:00:00,0.9996,1.001,0.9996,0.9998,334084.638241
2020-01-09 08:00:00,0.9998,1.0,0.9995,0.9996,246669.673131
2020-01-09 09:00:00,0.9996,1.0006,0.9995,1.0002,198668.944633
2020-01-09 10:00:00,0.9999,1.0009,0.9997,1.0007,249607.723878
2020-01-09 11:00:00,1.0006,1.0009,1.0001,1.0004,86480.57276899999
2020-01-09 12:00:00,1.0001,1.0008,1.0,1.0007,47364.714867
2020-01-09 13:00:00,1.0008,1.0008,1.0001,1.0004,70924.95952199999
2020-01-09 14:00:00,1.0005,1.001,1.0004,1.0008,50009.16218
2020-01-09 15:00:00,1.0009,1.001,1.0001,1.0005,81535.138499
2020-01-09 16:00:00,1.0006,1.001,1.0001,1.0002,174076.471562
2020-01-09 17:00:00,1.0005,1.0006,1.0,1.0004,73378.30074199999
2020-01-09 18:00:00,1.0004,1.0005,1.0,1.0005,112904.75436
2020-01-09 19:00:00,1.0002,1.0007,1.0,1.0003,93673.648163
2020-01-09 20:00:00,1.0002,1.0007,0.9999,1.0003,246186.691945
2020-01-09 21:00:00,1.0003,1.0012,1.0,1.0006,147010.264024
2020-01-09 22:00:00,1.0008,1.0011,1.0003,1.0007,54908.477373
2020-01-09 23:00:00,1.0006,1.0014,1.0005,1.0006,67845.910361
2020-01-10 00:00:00,1.0007,1.0013,1.0005,1.0007,47182.276224
2020-01-10 01:00:00,1.0007,1.001,1.0005,1.0007,25960.377758
2020-01-10 02:00:00,1.0006,1.0012,1.0006,1.0012,47340.42795
2020-01-10 03:00:00,1.0012,1.0014,1.001,1.0013,63590.321792
2020-01-10 04:00:00,1.0014,1.0018,1.001,1.0013,226606.00802700003
2020-01-10 05:00:00,1.0012,1.002,1.0012,1.0018,175387.40673400002
2020-01-10 06:00:00,1.0016,1.0018,1.0014,1.0017,240218.053213
2020-01-10 07:00:00,1.0016,1.0019,1.0011,1.0018,127969.308455
2020-01-10 08:00:00,1.0016,1.0018,1.0011,1.0013,105173.014718
2020-01-10 09:00:00,1.0014,1.0014,1.0009,1.0011,324981.792333
2020-01-10 10:00:00,1.0012,1.0018,1.0009,1.0011,349314.20299
2020-01-10 11:00:00,1.0013,1.0015,1.0008,1.0013,136059.870927
2020-01-10 12:00:00,1.0013,1.0019,1.0011,1.0017,127508.243284
2020-01-10 13:00:00,1.0014,1.0017,1.0011,1.0013,160532.37020600002
2020-01-10 14:00:00,1.0012,1.0015,1.0004,1.0007,157420.795546
2020-01-10 15:00:00,1.0006,1.0011,1.0001,1.0004,164155.502282
2020-01-10 16:00:00,1.0004,1.0012,1.0,1.0004,366246.15299
2020-01-10 17:00:00,1.0002,1.0005,0.9996,1.0002,185727.684982
2020-01-10 18:00:00,1.0001,1.0005,0.9996,1.0,107320.485648
2020-01-10 19:00:00,1.0004,1.001,0.9998,1.0001,267775.257885
2020-01-10 20:00:00,1.0,1.0004,0.9998,1.0003,101486.269272
2020-01-10 21:00:00,1.0003,1.0007,1.0,1.0004,111209.12626
2020-01-10 22:00:00,1.0004,1.0009,1.0004,1.0004,84855.892765
2020-01-10 23:00:00,1.0004,1.0011,0.9999,1.0005,145651.519633
2020-01-11 00:00:00,1.0005,1.0005,0.9995,1.0001,133952.050754
2020-01-11 01:00:00,1.0001,1.0009,0.9996,1.0001,138051.872467
2020-01-11 02:00:00,1.0001,1.0005,1.0001,1.0004,124447.921974
2020-01-11 03:00:00,1.0005,1.0007,1.0001,1.0005,72874.361158
2020-01-11 04:00:00,1.0004,1.0013,1.0004,1.0009,82879.17298999999
2020-01-11 05:00:00,1.0009,1.001,1.0006,1.0008,169223.05069899998
2020-01-11 06:00:00,1.0008,1.0013,1.0004,1.0009,58306.269412
2020-01-11 07:00:00,1.0008,1.0011,1.0004,1.0004,51275.844349
2020-01-11 08:00:00,1.0004,1.0008,0.9998,1.0002,191246.959854
2020-01-11 09:00:00,1.0,1.0006,0.9999,1.0001,78355.217246
2020-01-11 10:00:00,1.0001,1.0008,1.0001,1.0008,91115.638985
2020-01-11 11:00:00,1.0005,1.001,1.0003,1.0007,106486.083486
2020-01-11 12:00:00,1.0006,1.001,1.0004,1.0008,78152.09844999999
2020-01-11 13:00:00,1.0009,1.0016,1.0004,1.0006,74033.417256
2020-01-11 14:00:00,1.0004,1.0011,1.0004,1.0009,104367.954894
2020-01-11 15:00:00,1.0009,1.0015,1.0004,1.0013,104072.303031
2020-01-11 16:00:00,1.0012,1.0018,1.0004,1.0009,154614.155819
2020-01-11 17:00:00,1.0009,1.0009,1.0004,1.0004,105403.854067
2020-01-11 18:00:00,1.0004,1.001,1.0003,1.0008,116699.850017
2020-01-11 19:00:00,1.0007,1.0011,1.0003,1.0007,76858.12309
2020-01-11 20:00:00,1.001,1.001,1.0002,1.0005,53526.033256
2020-01-11 21:00:00,1.0006,1.0008,1.0002,1.0004,120835.7562
2020-01-11 22:00:00,1.0004,1.0013,1.0002,1.0008,95320.974013
2020-01-11 23:00:00,1.0008,1.0012,1.0003,1.0004,60592.122391
2020-01-12 00:00:00,1.0004,1.0011,1.0001,1.0005,94525.246836
2020-01-12 01:00:00,1.0004,1.0009,1.0001,1.0005,47430.82877
2020-01-12 02:00:00,1.0005,1.0007,1.0003,1.0003,93967.570183
2020-01-12 03:00:00,1.0005,1.0006,1.0002,1.0004,49039.493254
2020-01-12 04:00:00,1.0005,1.0005,1.0001,1.0002,57518.354199
2020-01-12 05:00:00,1.0003,1.0005,1.0001,1.0002,13298.027377
2020-01-12 06:00:00,1.0004,1.0008,1.0001,1.0002,83225.772074
2020-01-12 07:00:00,1.0003,1.0011,1.0002,1.0006,65782.38266599999
2020-01-12 08:00:00,1.0007,1.0011,1.0005,1.0006,168071.695568
2020-01-12 09:00:00,1.0005,1.0007,1.0005,1.0006,69578.569034
2020-01-12 10:00:00,1.0008,1.0013,1.0004,1.0006,64893.364175
2020-01-12 11:00:00,1.0007,1.0012,1.0006,1.0008,50311.840408
2020-01-12 12:00:00,1.001,1.0014,1.0005,1.001,163045.7847
2020-01-12 13:00:00,1.001,1.0011,1.0008,1.001,73018.814678
2020-01-12 14:00:00,1.0009,1.0013,1.0007,1.001,120795.718123
2020-01-12 15:00:00,1.0009,1.0012,1.0004,1.0008,311892.611447
2020-01-12 16:00:00,1.0009,1.0011,1.0007,1.001,78093.994721
2020-01-12 17:00:00,1.0009,1.0015,1.0007,1.0009,90211.656304
2020-01-12 18:00:00,1.0009,1.001,1.0006,1.0006,68592.06751899999
2020-01-12 19:00:00,1.0007,1.0013,1.0005,1.0012,37403.962657
2020-01-12 20:00:00,1.0012,1.0012,1.0005,1.0008,18455.626979
2020-01-12 21:00:00,1.0009,1.0009,1.0005,1.0006,31091.602308
2020-01-12 22:00:00,1.0005,1.0009,1.0005,1.0006,32829.213002
2020-01-12 23:00:00,1.0007,1.0007,1.0004,1.0005,39873.382153
2020-01-13 00:00:00,1.0004,1.0008,1.0002,1.0004,83135.03367799999
2020-01-13 01:00:00,1.0004,1.0007,1.0003,1.0005,36228.376198
2020-01-13 02:00:00,1.0005,1.0009,1.0002,1.0003,72792.602052
2020-01-13 03:00:00,1.0003,1.0014,1.0003,1.0012,178436.81959099998
2020-01-13 04:00:00,1.0012,1.0016,1.0007,1.0011,134659.772528
2020-01-13 05:00:00,1.0012,1.0015,1.001,1.0014,39847.308869
2020-01-13 06:00:00,1.0014,1.0019,1.001,1.0014,134209.839623
2020-01-13 07:00:00,1.0014,1.002,1.0013,1.0015,55999.078247000005
2020-01-13 08:00:00,1.0015,1.0022,1.0014,1.002,126004.046748
2020-01-13 09:00:00,1.0019,1.0024,1.0015,1.0019,62129.38967
2020-01-13 10:00:00,1.0017,1.0021,1.0013,1.002,147804.356562
2020-01-13 11:00:00,1.002,1.002,1.0014,1.0014,127668.766537
2020-01-13 12:00:00,1.0015,1.0019,1.0014,1.0015,67775.568832
2020-01-13 13:00:00,1.0015,1.0022,1.0008,1.0017,187271.401791
2020-01-13 14:00:00,1.0017,1.0018,1.0014,1.0016,260444.774556
2020-01-13 15:00:00,1.0016,1.0018,1.0009,1.0014,109765.638467
2020-01-13 16:00:00,1.0013,1.0016,1.0009,1.0015,150495.505689
2020-01-13 17:00:00,1.0014,1.0015,1.0005,1.0008,268871.186637
2020-01-13 18:00:00,1.0008,1.0017,1.0004,1.0017,180166.55842
2020-01-13 19:00:00,1.0016,1.0018,1.0002,1.0006,170389.90380899998
2020-01-13 20:00:00,1.0006,1.0011,1.0004,1.0004,62389.93163199999
2020-01-13 21:00:00,1.0005,1.0008,1.0001,1.0008,91520.807095
2020-01-13 22:00:00,1.0007,1.0008,1.0001,1.0002,61405.06671
2020-01-13 23:00:00,1.0003,1.0006,1.0001,1.0003,108273.542118
2020-01-14 00:00:00,1.0004,1.0011,1.0001,1.0001,229246.303747
2020-01-14 01:00:00,1.0002,1.0008,0.9991,0.9999,912209.971526
2020-01-14 02:00:00,0.9998,1.0005,0.9996,1.0005,445661.552677
2020-01-14 03:00:00,1.0005,1.0006,0.9998,1.0002,247240.059133
2020-01-14 04:00:00,1.0,1.0004,0.9994,1.0004,832307.9576
2020-01-14 05:00:00,1.0003,1.0006,0.9999,1.0,300513.97063
2020-01-14 06:00:00,1.0001,1.0008,1.0,1.0002,121030.383143
2020-01-14 07:00:00,1.0002,1.0008,1.0,1.0007,96780.612832
2020-01-14 08:00:00,1.0006,1.0007,1.0001,1.0005,271256.897108
2020-01-14 09:00:00,1.0004,1.001,1.0002,1.001,246442.166058
2020-01-14 10:00:00,1.0011,1.0013,1.0005,1.0005,93375.575359
2020-01-14 11:00:00,1.0006,1.0011,1.0005,1.0009,165255.71948899998
2020-01-14 12:00:00,1.0008,1.0016,1.0003,1.0011,223933.6667
2020-01-14 13:00:00,1.0011,1.0015,1.0005,1.0006,112552.285961
2020-01-14 14:00:00,1.0008,1.0014,0.9998,0.9999,581604.88003
2020-01-14 15:00:00,0.9999,1.0006,0.9997,0.9999,481515.958115
2020-01-14 16:00:00,0.9999,1.0003,0.9995,0.9999,657489.494448
2020-01-14 17:00:00,0.9998,1.0005,0.9995,0.9995,829229.155685
2020-01-14 18:00:00,0.9997,1.0005,0.9993,1.0005,970908.150731
2020-01-14 19:00:00,1.0004,1.0006,0.9993,0.9999,416374.278228
2020-01-14 20:00:00,0.9997,1.0,0.9991,0.9993,502141.886888
2020-01-14 21:00:00,0.9992,0.9999,0.999,0.9996,185580.273841
2020-01-14 22:00:00,0.9997,1.0005,0.9993,0.9996,375690.170742
2020-01-14 23:00:00,0.9996,0.9999,0.9985,0.9994,611234.752549
2020-01-15 00:00:00,0.9995,1.0009,0.9994,1.0005,445121.331818
2020-01-15 01:00:00,1.0006,1.0012,1.0001,1.0007,274050.165492
2020-01-15 02:00:00,1.0008,1.0015,1.0006,1.0014,206378.841619
2020-01-15 03:00:00,1.0015,1.0022,1.0006,1.0008,370835.492621
2020-01-15 04:00:00,1.0009,1.0022,1.0008,1.0014,289019.179681
2020-01-15 05:00:00,1.0014,1.0022,1.0012,1.0018,108032.499147
2020-01-15 06:00:00,1.0017,1.0025,1.0017,1.0023,126274.429377
2020-01-15 07:00:00,1.0024,1.0027,1.0017,1.0024,80329.930475
2020-01-15 08:00:00,1.0023,1.0028,1.002,1.0022,75421.82384699999
2020-01-15 09:00:00,1.0022,1.003,1.002,1.0023,250742.126872
2020-01-15 10:00:00,1.0023,1.0024,1.0017,1.0018,154820.201046
2020-01-15 11:00:00,1.0019,1.0027,1.0017,1.002,107433.914396
2020-01-15 12:00:00,1.002,1.0025,1.0019,1.002,76990.714047
2020-01-15 13:00:00,1.002,1.0022,1.001,1.0013,259084.651334
2020-01-15 14:00:00,1.0013,1.002,1.0011,1.0015,361758.941407
2020-01-15 15:00:00,1.0016,1.0021,1.0012,1.002,203202.166338
2020-01-15 16:00:00,1.0021,1.0026,1.0017,1.002,327032.389384
2020-01-15 17:00:00,1.0018,1.0021,1.0015,1.002,145986.884842
2020-01-15 18:00:00,1.0021,1.0021,1.0014,1.0018,78780.148929
2020-01-15 19:00:00,1.0019,1.0022,1.0016,1.0017,67492.441225
2020-01-15 20:00:00,1.0016,1.0026,1.0013,1.0014,96727.826194
2020-01-15 21:00:00,1.0013,1.0022,1.001,1.0016,109377.856412
2020-01-15 22:00:00,1.0016,1.0019,1.0012,1.0017,62587.107842000005
