timestamp,open,high,low,close,volume
2021-03-05 18:00:00,0.00744,0.007498,0.007352,0.00747,137263.009502
2021-03-05 19:00:00,0.007459,0.007601,0.007326,0.007545,172742.821815
2021-03-05 20:00:00,0.007519,0.00765,0.007462,0.007592,199556.991353
2021-03-05 21:00:00,0.007591,0.00841,0.007577,0.007967,995749.45825
2021-03-05 22:00:00,0.007973,0.008243,0.007858,0.007964,574480.664541
2021-03-05 23:00:00,0.007995,0.008028,0.007717,0.007743,285751.258688
2021-03-06 00:00:00,0.007793,0.007848,0.007535,0.007697,395584.927408
2021-03-06 01:00:00,0.007696,0.007725,0.00755,0.007599,113376.041276
2021-03-06 02:00:00,0.007599,0.007599,0.007599,0.007599,0.0
2021-03-06 03:00:00,0.007621,0.007835,0.0075,0.007696,235924.434539
2021-03-06 04:00:00,0.007696,0.007696,0.00742,0.007472,297238.746171
2021-03-06 05:00:00,0.007472,0.007514,0.007328,0.007428,408493.570834
2021-03-06 06:00:00,0.007436,0.007529,0.007417,0.007439,169400.904339
2021-03-06 07:00:00,0.00744,0.007513,0.007415,0.007415,105592.82890000001
2021-03-06 08:00:00,0.007416,0.007499,0.007242,0.0073,229841.812626
2021-03-06 09:00:00,0.0073,0.007367,0.007155,0.007188,468189.09376
2021-03-06 10:00:00,0.00718,0.007269,0.0071,0.007142,189097.254975
2021-03-06 11:00:00,0.007142,0.00733,0.007102,0.00727,273185.277253
2021-03-06 12:00:00,0.007271,0.007297,0.0071,0.007122,164498.15958
2021-03-06 13:00:00,0.007122,0.007191,0.007,0.007114,203840.63655
2021-03-06 14:00:00,0.00711,0.007282,0.00705,0.007222,114063.724627
2021-03-06 15:00:00,0.007209,0.007304,0.00715,0.00717,70988.514278
2021-03-06 16:00:00,0.00717,0.007486,0.007168,0.007394,212358.609362
2021-03-06 17:00:00,0.007394,0.007635,0.007327,0.007539,268887.768172
2021-03-06 18:00:00,0.007549,0.007562,0.007417,0.007479,103322.049718
2021-03-06 19:00:00,0.007481,0.007538,0.00746,0.007499,89428.846767
2021-03-06 20:00:00,0.007485,0.0076,0.007365,0.007433,217781.115052
2021-03-06 21:00:00,0.00746,0.007487,0.007279,0.007428,198116.447047
2021-03-06 22:00:00,0.007455,0.0075,0.007367,0.007479,113735.440224
2021-03-06 23:00:00,0.007479,0.007527,0.007394,0.007414,120908.65721
2021-03-07 00:00:00,0.007436,0.007495,0.007365,0.007408,103534.676897
2021-03-07 01:00:00,0.007408,0.007473,0.007324,0.007324,139450.685961
2021-03-07 02:00:00,0.007329,0.007453,0.007318,0.007375,147039.752453
2021-03-07 03:00:00,0.0074,0.0075,0.007366,0.007366,108273.550221
2021-03-07 04:00:00,0.007366,0.007446,0.007332,0.007375,153546.11236
2021-03-07 05:00:00,0.00739,0.007395,0.007318,0.007349,44603.394966
2021-03-07 06:00:00,0.007359,0.007395,0.007314,0.00735,92644.850418
2021-03-07 07:00:00,0.007351,0.007395,0.007336,0.007395,49472.903256
2021-03-07 08:00:00,0.007395,0.007395,0.00734,0.00737,263024.631673
2021-03-07 09:00:00,0.00737,0.007564,0.00737,0.007489,246570.416432
2021-03-07 10:00:00,0.007489,0.00756,0.007409,0.007411,143945.598164
2021-03-07 11:00:00,0.007439,0.007527,0.007406,0.007491,104797.707174
2021-03-07 12:00:00,0.00751,0.007634,0.007379,0.007605,270015.957849
2021-03-07 13:00:00,0.007593,0.007601,0.007511,0.00758,122860.818729
2021-03-07 14:00:00,0.00758,0.007593,0.0074,0.007467,148171.020052
2021-03-07 15:00:00,0.00747,0.007571,0.007459,0.007563,112097.189088
2021-03-07 16:00:00,0.007562,0.007607,0.007465,0.007519,194759.66195
2021-03-07 17:00:00,0.007517,0.007542,0.007462,0.007501,81620.101358
2021-03-07 18:00:00,0.00752,0.007531,0.00741,0.00744,105968.150385
2021-03-07 19:00:00,0.00744,0.007461,0.007301,0.00739,261804.571099
2021-03-07 20:00:00,0.007387,0.007428,0.007236,0.007406,155788.082627
2021-03-07 21:00:00,0.007414,0.00752,0.007351,0.007503,104158.783568
2021-03-07 22:00:00,0.007503,0.00756,0.00745,0.007495,87082.385758
2021-03-07 23:00:00,0.007472,0.008189,0.007452,0.007693,1033661.497595
2021-03-08 00:00:00,0.007706,0.007739,0.007579,0.007668,296709.08815
2021-03-08 01:00:00,0.007636,0.007673,0.007591,0.0076,89869.186116
2021-03-08 02:00:00,0.007599,0.007625,0.007461,0.007473,118938.77558
2021-03-08 03:00:00,0.007464,0.007477,0.007348,0.007442,130806.895686
2021-03-08 04:00:00,0.007442,0.007482,0.007359,0.007421,99728.320482
2021-03-08 05:00:00,0.00742,0.007566,0.00742,0.007529,92018.471618
2021-03-08 06:00:00,0.007548,0.007553,0.0073,0.007332,240994.157837
2021-03-08 07:00:00,0.00731,0.007386,0.0072,0.007317,148094.213999
2021-03-08 08:00:00,0.007314,0.007348,0.007193,0.007332,137129.814726
2021-03-08 09:00:00,0.007332,0.0074,0.007282,0.007399,89665.226003
2021-03-08 10:00:00,0.007391,0.00745,0.00735,0.0074,96735.423114
2021-03-08 11:00:00,0.007405,0.007443,0.00738,0.00744,100234.785649
2021-03-08 12:00:00,0.00744,0.007449,0.007292,0.007305,191539.399432
2021-03-08 13:00:00,0.007309,0.007497,0.007305,0.007459,133201.994693
2021-03-08 14:00:00,0.007462,0.007469,0.007321,0.00742,159827.332399
2021-03-08 15:00:00,0.00742,0.00746,0.007371,0.007389,109729.97341
2021-03-08 16:00:00,0.007411,0.007431,0.007348,0.007384,82848.265564
2021-03-08 17:00:00,0.007384,0.007465,0.007381,0.007415,93994.251559
2021-03-08 18:00:00,0.007415,0.007765,0.0074,0.007512,366097.837816
2021-03-08 19:00:00,0.007494,0.007683,0.00749,0.007546,189317.633892
2021-03-08 20:00:00,0.007546,0.007622,0.007456,0.007476,162212.942358
2021-03-08 21:00:00,0.007497,0.007543,0.007418,0.007451,122977.610635
2021-03-08 22:00:00,0.007451,0.00748,0.007391,0.007453,59694.059442
2021-03-08 23:00:00,0.007457,0.007573,0.007352,0.007551,123952.19795
2021-03-09 00:00:00,0.007526,0.00759,0.007331,0.007404,165082.334111
2021-03-09 01:00:00,0.007423,0.007558,0.007375,0.007495,149779.073504
2021-03-09 02:00:00,0.007507,0.007635,0.007431,0.007583,176108.404074
2021-03-09 03:00:00,0.007587,0.007699,0.0075,0.007532,154219.439036
2021-03-09 04:00:00,0.00753,0.007654,0.007461,0.007626,156916.234669
2021-03-09 05:00:00,0.00764,0.008,0.007571,0.007867,359964.63904
2021-03-09 06:00:00,0.007882,0.008172,0.007673,0.007721,707993.522415
2021-03-09 07:00:00,0.007738,0.007926,0.007625,0.007796,283827.72151
2021-03-09 08:00:00,0.007775,0.008176,0.007733,0.008011,455120.501867
2021-03-09 09:00:00,0.00803,0.00809,0.007906,0.008034,311456.88735
2021-03-09 10:00:00,0.00803,0.008033,0.007907,0.008001,186197.843704
2021-03-09 11:00:00,0.008002,0.008153,0.00796,0.008075,304598.13969599997
2021-03-09 12:00:00,0.008088,0.00834,0.0079,0.008075,436655.27066
2021-03-09 13:00:00,0.008073,0.0087,0.007959,0.00866,879374.25743
2021-03-09 14:00:00,0.008668,0.0089,0.008382,0.00858,1083315.344874
2021-03-09 15:00:00,0.008596,0.0087,0.008324,0.008423,488973.18728199997
2021-03-09 16:00:00,0.008428,0.008675,0.008324,0.008543,347928.204459
2021-03-09 17:00:00,0.008543,0.008589,0.008376,0.00849,173633.166459
2021-03-09 18:00:00,0.00847,0.008559,0.008341,0.008449,229711.045571
2021-03-09 19:00:00,0.008449,0.008571,0.008365,0.008461,174846.963964
2021-03-09 20:00:00,0.00846,0.008688,0.008424,0.008622,242815.372521
2021-03-09 21:00:00,0.008623,0.00898,0.008555,0.00867,442104.75275600003
2021-03-09 22:00:00,0.008669,0.008753,0.008532,0.00864,311548.960983
2021-03-09 23:00:00,0.008651,0.008717,0.00861,0.00865,158373.046803
2021-03-10 00:00:00,0.00865,0.00867,0.008441,0.008514,223046.055344
2021-03-10 01:00:00,0.008513,0.008545,0.008084,0.008166,384974.074087
2021-03-10 02:00:00,0.008164,0.008184,0.0079,0.00809,308541.773093
2021-03-10 03:00:00,0.008094,0.008755,0.008067,0.008136,633681.316847
2021-03-10 04:00:00,0.008136,0.008498,0.008095,0.008447,196622.495239
2021-03-10 05:00:00,0.008448,0.008599,0.008191,0.008449,211435.461521
2021-03-10 06:00:00,0.008424,0.008698,0.008316,0.008606,435841.578922
2021-03-10 07:00:00,0.008606,0.00929,0.008541,0.009139,664359.34486
2021-03-10 08:00:00,0.009141,0.009386,0.009087,0.009159,833248.150828
2021-03-10 09:00:00,0.00916,0.00969,0.009113,0.009528,860401.822319
2021-03-10 10:00:00,0.009526,0.009527,0.00912,0.009201,525846.087088
2021-03-10 11:00:00,0.009223,0.0093,0.009107,0.0092,304409.534435
2021-03-10 12:00:00,0.009199,0.01,0.009179,0.009965,1164494.005287
2021-03-10 13:00:00,0.009959,0.00996,0.009556,0.009678,674106.517021
2021-03-10 14:00:00,0.009678,0.009678,0.009342,0.009519,474983.52561199997
2021-03-10 15:00:00,0.009519,0.009949,0.009519,0.009798,585161.893394
2021-03-10 16:00:00,0.009798,0.00987,0.009602,0.009719,361349.419884
2021-03-10 17:00:00,0.009701,0.009723,0.009412,0.009539,345345.606327
2021-03-10 18:00:00,0.009551,0.00971,0.009452,0.0095,288646.818442
2021-03-10 19:00:00,0.0095,0.009699,0.00945,0.00946,312307.51069799997
2021-03-10 20:00:00,0.009487,0.009498,0.008946,0.0091,580025.611857
2021-03-10 21:00:00,0.0091,0.009381,0.008627,0.009335,680328.381631
2021-03-10 22:00:00,0.009371,0.009497,0.009224,0.009477,262700.590352
2021-03-10 23:00:00,0.009478,0.009478,0.009019,0.009152,333695.647953
2021-03-11 00:00:00,0.009174,0.009229,0.008854,0.008854,207350.817562
2021-03-11 01:00:00,0.008856,0.009087,0.00878,0.00903,223475.749265
2021-03-11 02:00:00,0.009031,0.009095,0.008888,0.008989,168210.189155
2021-03-11 03:00:00,0.008989,0.009024,0.008905,0.008953,134133.16136
2021-03-11 04:00:00,0.008954,0.009039,0.00885,0.008992,156689.690169
2021-03-11 05:00:00,0.008968,0.009005,0.008794,0.008888,193213.078385
2021-03-11 06:00:00,0.008889,0.009063,0.008785,0.009038,300787.49302
2021-03-11 07:00:00,0.009007,0.00903,0.008731,0.008731,239518.64520199999
2021-03-11 08:00:00,0.008739,0.00878,0.008453,0.008585,633444.657188
2021-03-11 09:00:00,0.008584,0.008597,0.00842,0.008447,252657.286361
2021-03-11 10:00:00,0.008459,0.008749,0.008423,0.008738,278072.547757
2021-03-11 11:00:00,0.008738,0.008887,0.008673,0.008855,294422.194968
2021-03-11 12:00:00,0.00888,0.00889,0.008683,0.008874,275612.380066
2021-03-11 13:00:00,0.008874,0.009499,0.008849,0.009461,640426.085223
2021-03-11 14:00:00,0.00946,0.00958,0.009115,0.009211,459437.377439
2021-03-11 15:00:00,0.009204,0.009326,0.008885,0.00897,284792.103622
2021-03-11 16:00:00,0.00897,0.0092,0.00896,0.0092,194318.729079
2021-03-11 17:00:00,0.0092,0.0092,0.008999,0.009113,189309.153756
2021-03-11 18:00:00,0.009105,0.0092,0.008962,0.00906,248916.92288600001
2021-03-11 19:00:00,0.009062,0.009096,0.00889,0.008919,135895.739822
2021-03-11 20:00:00,0.008919,0.00904,0.008864,0.009,160491.416322
2021-03-11 21:00:00,0.008998,0.009199,0.008916,0.00898,299452.451108
2021-03-11 22:00:00,0.008979,0.009087,0.00884,0.008906,166686.390103
2021-03-11 23:00:00,0.008906,0.009088,0.0087,0.009083,203294.641463
2021-03-12 00:00:00,0.009082,0.00913,0.0087,0.008842,246681.18712
2021-03-12 01:00:00,0.008846,0.00909,0.008825,0.008896,211764.547676
2021-03-12 02:00:00,0.008894,0.009025,0.00877,0.008938,166863.510005
2021-03-12 03:00:00,0.008912,0.00901,0.00875,0.008807,128190.470409
2021-03-12 04:00:00,0.008805,0.008846,0.0087,0.008805,147104.179465
2021-03-12 05:00:00,0.008806,0.009048,0.0086,0.008887,385364.446589
2021-03-12 06:00:00,0.008887,0.0091,0.008815,0.0091,301736.172274
2021-03-12 07:00:00,0.0091,0.00958,0.009,0.009548,970416.347131
2021-03-12 08:00:00,0.009549,0.010684,0.009362,0.010368,2523146.438158
2021-03-12 09:00:00,0.010366,0.012,0.010189,0.0113,3532849.41802
2021-03-12 10:00:00,0.01131,0.012629,0.011297,0.011756,5373153.239091
2021-03-12 11:00:00,0.011756,0.011781,0.010689,0.01102,2346311.344476
2021-03-12 12:00:00,0.011042,0.011158,0.010326,0.010339,1757642.438997
2021-03-12 13:00:00,0.01033,0.010369,0.009531,0.010102,2458530.491147
2021-03-12 14:00:00,0.010122,0.011381,0.00988,0.01121,2504524.844023
2021-03-12 15:00:00,0.011203,0.01189,0.010875,0.011284,2324183.592731
2021-03-12 16:00:00,0.011258,0.01131,0.01072,0.010721,919880.795405
2021-03-12 17:00:00,0.010721,0.010821,0.010295,0.010431,945874.912383
2021-03-12 18:00:00,0.010458,0.011017,0.010391,0.010771,1096360.012434
2021-03-12 19:00:00,0.010757,0.010961,0.010339,0.010508,683565.006651
2021-03-12 20:00:00,0.010505,0.010696,0.010025,0.010278,792896.245386
2021-03-12 21:00:00,0.010274,0.010513,0.010067,0.010367,673019.024648
2021-03-12 22:00:00,0.010367,0.011892,0.010367,0.010695,1708729.047037
2021-03-12 23:00:00,0.010695,0.011178,0.010684,0.010944,862358.909055
2021-03-13 00:00:00,0.010942,0.011047,0.010479,0.010549,461624.027551
2021-03-13 01:00:00,0.010524,0.010998,0.010345,0.010788,450315.325587
2021-03-13 02:00:00,0.01079,0.011675,0.01071,0.011221,1293296.677344
2021-03-13 03:00:00,0.011201,0.011451,0.01076,0.010817,631299.977027
2021-03-13 04:00:00,0.010818,0.011687,0.010794,0.011483,728361.605823
2021-03-13 05:00:00,0.011478,0.011844,0.011183,0.011293,1079540.137473
2021-03-13 06:00:00,0.011299,0.011594,0.011213,0.011407,638421.78365
2021-03-13 07:00:00,0.011426,0.012358,0.011352,0.012021,1730769.084026
2021-03-13 08:00:00,0.012022,0.0125,0.011713,0.012152,1248295.450007
2021-03-13 09:00:00,0.01215,0.012152,0.011708,0.0118,871627.668548
2021-03-13 10:00:00,0.01182,0.011929,0.011016,0.011379,1320611.113529
2021-03-13 11:00:00,0.011391,0.011546,0.0111,0.01118,732555.178723
2021-03-13 12:00:00,0.01118,0.0118,0.01105,0.011587,1269493.14954
2021-03-13 13:00:00,0.011583,0.011819,0.011343,0.011746,707164.823766
2021-03-13 14:00:00,0.011746,0.013571,0.011664,0.013081,3501865.051353
2021-03-13 15:00:00,0.013084,0.014779,0.012144,0.014117,4683942.841356
2021-03-13 16:00:00,0.014156,0.01668,0.013287,0.016226,10391611.670551
2021-03-13 17:00:00,0.016286,0.01786,0.015165,0.016896,12627675.394704
2021-03-13 18:00:00,0.016835,0.01701,0.015057,0.016197,8315615.559538
2021-03-13 19:00:00,0.01615,0.0163,0.014742,0.015461,4913505.020431
2021-03-13 20:00:00,0.015461,0.01785,0.015189,0.017479,7302468.82354
2021-03-13 21:00:00,0.017448,0.018413,0.016209,0.01712,7302961.607588
2021-03-13 22:00:00,0.017082,0.0176,0.0158,0.015818,3273286.818365
2021-03-13 23:00:00,0.01585,0.015877,0.0149,0.014916,1552767.982136
2021-03-14 00:00:00,0.014956,0.0169,0.01485,0.015628,2616073.600632
2021-03-14 01:00:00,0.015628,0.015665,0.014393,0.014565,1601082.07384
2021-03-14 02:00:00,0.014558,0.014687,0.014388,0.014596,634713.7419200001
2021-03-14 03:00:00,0.014596,0.014672,0.014001,0.014167,892224.100022
2021-03-14 04:00:00,0.014167,0.014963,0.014031,0.014503,1292386.682147
2021-03-14 05:00:00,0.014534,0.014842,0.01406,0.014579,938983.301371
2021-03-14 06:00:00,0.014618,0.014954,0.014201,0.014272,1655741.5878030001
2021-03-14 07:00:00,0.014303,0.0178,0.013715,0.017799,7529351.059394
2021-03-14 08:00:00,0.01772,0.018,0.016113,0.016338,4903252.66821
2021-03-14 09:00:00,0.016313,0.016662,0.015675,0.015703,2926169.800692
2021-03-14 10:00:00,0.015703,0.01587,0.015082,0.015706,2167145.079353
2021-03-14 11:00:00,0.015712,0.0165,0.0145,0.01649,3511879.905091
2021-03-14 12:00:00,0.01649,0.01649,0.015089,0.015199,1932976.18728
2021-03-14 13:00:00,0.015199,0.015525,0.014638,0.015087,1982390.094722
2021-03-14 14:00:00,0.015108,0.01572,0.014837,0.015114,1647909.15641
2021-03-14 15:00:00,0.015119,0.01615,0.014883,0.015745,3381331.547
2021-03-14 16:00:00,0.015742,0.0158,0.015133,0.01525,1467140.455619
2021-03-14 17:00:00,0.015253,0.015488,0.014868,0.014905,1520210.981299
2021-03-14 18:00:00,0.014872,0.015246,0.01455,0.01474,1449765.44191
2021-03-14 19:00:00,0.014763,0.01478,0.014183,0.01447,1363251.182699
2021-03-14 20:00:00,0.014471,0.0153,0.014431,0.014892,1881183.793131
2021-03-14 21:00:00,0.014892,0.015999,0.014752,0.015636,2479861.785287
2021-03-14 22:00:00,0.015672,0.017867,0.015121,0.017432,6921762.799209
2021-03-14 23:00:00,0.017374,0.018634,0.01617,0.016269,6793603.347459
2021-03-15 00:00:00,0.016269,0.016924,0.01577,0.015778,2115326.173888
2021-03-15 01:00:00,0.015777,0.016712,0.015616,0.016519,1531769.319953
2021-03-15 02:00:00,0.016537,0.017232,0.016306,0.016355,1078053.015413
2021-03-15 03:00:00,0.016399,0.016487,0.015988,0.015992,576655.107185
2021-03-15 04:00:00,0.015992,0.016458,0.015815,0.015998,1088301.761494
2021-03-15 05:00:00,0.015953,0.016451,0.015329,0.015333,1457514.941671
2021-03-15 06:00:00,0.015333,0.016268,0.015048,0.0162,1927638.18751
2021-03-15 07:00:00,0.016184,0.016234,0.01438,0.015081,2228232.224269
2021-03-15 08:00:00,0.015081,0.0165,0.014922,0.016,2355422.799457
2021-03-15 09:00:00,0.015965,0.016398,0.015153,0.016,1756717.352564
2021-03-15 10:00:00,0.016,0.018,0.015677,0.01741,5327249.887576
2021-03-15 11:00:00,0.017408,0.01743,0.016281,0.01636,2766636.907636
2021-03-15 12:00:00,0.016407,0.0177,0.016138,0.017619,2893548.160162
2021-03-15 13:00:00,0.017519,0.01761,0.016847,0.017353,2218430.41357
2021-03-15 14:00:00,0.017309,0.01944,0.01718,0.018391,4764921.661101
2021-03-15 15:00:00,0.018394,0.019595,0.017769,0.018031,5294150.326269
2021-03-15 16:00:00,0.018023,0.018799,0.0176,0.018523,2963322.694947
2021-03-15 17:00:00,0.018523,0.019945,0.01836,0.018551,5955289.926627
2021-03-15 18:00:00,0.018595,0.01899,0.018152,0.018928,2140315.882346
2021-03-15 19:00:00,0.018929,0.019426,0.018543,0.018619,2723590.9137
2021-03-15 20:00:00,0.018637,0.018885,0.017846,0.01811,2534483.910079
2021-03-15 21:00:00,0.01811,0.0184,0.017152,0.017356,2157526.69308
2021-03-15 22:00:00,0.017346,0.017836,0.016874,0.017793,1651773.426183
2021-03-15 23:00:00,0.017824,0.017836,0.016877,0.017333,1471138.434737
2021-03-16 00:00:00,0.017339,0.01743,0.015666,0.016,1592986.102371
2021-03-16 01:00:00,0.016032,0.0167,0.015328,0.016635,1175828.455678
2021-03-16 02:00:00,0.016621,0.017429,0.01618,0.017161,983476.751486
2021-03-16 03:00:00,0.017113,0.0175,0.016621,0.017447,862273.752981
2021-03-16 04:00:00,0.017421,0.017968,0.016858,0.016881,1935780.267952
2021-03-16 05:00:00,0.01691,0.017101,0.0162,0.016555,1166192.095866
2021-03-16 06:00:00,0.016537,0.016986,0.016101,0.016659,1152661.681212
2021-03-16 07:00:00,0.016689,0.01685,0.016073,0.016564,1083260.003325
2021-03-16 08:00:00,0.016563,0.016623,0.016123,0.016163,945035.984201
2021-03-16 09:00:00,0.016163,0.016843,0.016002,0.0168,1259940.232935
2021-03-16 10:00:00,0.016833,0.018398,0.016231,0.017899,2686568.907734
2021-03-16 11:00:00,0.017866,0.018692,0.017369,0.018379,3613470.713719
2021-03-16 12:00:00,0.018417,0.018685,0.017374,0.017567,1666639.749444
2021-03-16 13:00:00,0.017587,0.017957,0.01743,0.017645,705877.024709
2021-03-16 14:00:00,0.017641,0.0181,0.017238,0.018058,1106623.0545050001
2021-03-16 15:00:00,0.018058,0.018058,0.01698,0.017201,1305958.65388
2021-03-16 16:00:00,0.017233,0.017618,0.016718,0.016941,1110428.44338
2021-03-16 17:00:00,0.0169,0.017136,0.015483,0.016213,2296881.783763
2021-03-16 18:00:00,0.016214,0.016499,0.015787,0.015834,1145887.918356
2021-03-16 19:00:00,0.015833,0.015966,0.015603,0.015834,776850.584338
2021-03-16 20:00:00,0.015865,0.017276,0.015827,0.016591,2318788.004811
2021-03-16 21:00:00,0.016625,0.016699,0.01608,0.016095,797449.904244
2021-03-16 22:00:00,0.016095,0.01624,0.015822,0.01588,925055.975378
2021-03-16 23:00:00,0.01588,0.01624,0.015859,0.016101,449833.158201
2021-03-17 00:00:00,0.016101,0.016167,0.015587,0.015632,472404.261311
2021-03-17 01:00:00,0.015632,0.01565,0.015231,0.015244,613177.119899
2021-03-17 02:00:00,0.015278,0.015503,0.015109,0.015142,472105.356175
2021-03-17 03:00:00,0.015177,0.015436,0.015042,0.015364,461813.133593
2021-03-17 04:00:00,0.015368,0.016187,0.015348,0.016009,551509.891778
2021-03-17 05:00:00,0.016037,0.01624,0.015382,0.01624,737492.36445
2021-03-17 06:00:00,0.016237,0.016333,0.015709,0.015834,634583.842625
2021-03-17 07:00:00,0.015835,0.015908,0.015529,0.015566,391842.519593
2021-03-17 08:00:00,0.015566,0.0157,0.015253,0.015307,514332.399273
2021-03-17 09:00:00,0.015299,0.017025,0.0146,0.016618,3180632.675005
2021-03-17 10:00:00,0.0166,0.0167,0.015774,0.016463,1365470.069302
2021-03-17 11:00:00,0.016494,0.016799,0.015819,0.016087,1319044.565917
2021-03-17 12:00:00,0.016082,0.016399,0.015864,0.016054,579412.226455
2021-03-17 13:00:00,0.016096,0.016298,0.01551,0.015782,908354.571129
2021-03-17 14:00:00,0.015839,0.015994,0.015503,0.015572,608938.778358
2021-03-17 15:00:00,0.015569,0.016065,0.015333,0.016054,672947.935699
2021-03-17 16:00:00,0.016061,0.0162,0.01566,0.015883,720309.357115
2021-03-17 17:00:00,0.015884,0.0164,0.015575,0.016,1067214.710576
2021-03-17 18:00:00,0.016019,0.017642,0.016001,0.01665,4058735.463676
2021-03-17 19:00:00,0.016649,0.01695,0.01627,0.016399,1423783.913169
2021-03-17 20:00:00,0.016399,0.016549,0.016022,0.01613,793963.963971
2021-03-17 21:00:00,0.016128,0.016527,0.0159,0.016356,861962.438713
2021-03-17 22:00:00,0.0163,0.016356,0.015688,0.015771,1069829.567613
2021-03-17 23:00:00,0.015771,0.01609,0.015771,0.015845,413508.011467
2021-03-18 00:00:00,0.015898,0.0159,0.015579,0.015793,446076.451004
2021-03-18 01:00:00,0.015793,0.015864,0.015691,0.015765,119422.587416
2021-03-18 02:00:00,0.015788,0.01624,0.015725,0.016117,468902.179612
2021-03-18 03:00:00,0.016115,0.016152,0.01575,0.015922,348401.397897
2021-03-18 04:00:00,0.01596,0.0161,0.015815,0.016005,279508.849364
2021-03-18 05:00:00,0.016001,0.0161,0.015915,0.015942,269763.39335
2021-03-18 06:00:00,0.01596,0.016249,0.015858,0.016153,553197.887277
2021-03-18 07:00:00,0.01612,0.016266,0.01585,0.016129,384521.400283
2021-03-18 08:00:00,0.016129,0.0162,0.015729,0.015782,642126.756631
2021-03-18 09:00:00,0.015792,0.015981,0.015734,0.01594,427132.44121900003
2021-03-18 10:00:00,0.015894,0.01594,0.015549,0.015749,719433.143401
2021-03-18 11:00:00,0.015745,0.01585,0.015206,0.015245,838087.811826
2021-03-18 12:00:00,0.015281,0.015728,0.015056,0.0155,1086743.647464
2021-03-18 13:00:00,0.0155,0.015554,0.01525,0.015365,665047.436112
2021-03-18 14:00:00,0.015366,0.015523,0.01515,0.015247,535274.678959
2021-03-18 15:00:00,0.015244,0.015658,0.01515,0.01538,639793.962516
2021-03-18 16:00:00,0.01538,0.015486,0.015126,0.015202,617611.852847
2021-03-18 17:00:00,0.015229,0.015585,0.015208,0.015554,746983.35795
2021-03-18 18:00:00,0.015555,0.01595,0.015435,0.015608,946496.795204
2021-03-18 19:00:00,0.01564,0.0157,0.015167,0.015345,434371.113509
2021-03-18 20:00:00,0.015346,0.015498,0.015145,0.0154,420109.872378
2021-03-18 21:00:00,0.015434,0.015434,0.015124,0.015282,247250.881273
2021-03-18 22:00:00,0.015279,0.015279,0.01483,0.014925,542453.770671
2021-03-18 23:00:00,0.01492,0.015081,0.014849,0.014962,256080.478429
2021-03-19 00:00:00,0.014928,0.015053,0.014398,0.014771,459126.571602
2021-03-19 01:00:00,0.014731,0.015154,0.01458,0.01515,473738.550496
2021-03-19 02:00:00,0.015153,0.015342,0.014842,0.014872,648515.599083
2021-03-19 03:00:00,0.01487,0.015499,0.014859,0.015211,392876.001165
2021-03-19 04:00:00,0.015205,0.015421,0.01506,0.015111,347936.315836
2021-03-19 05:00:00,0.015138,0.015217,0.014969,0.015166,335686.959571
2021-03-19 06:00:00,0.015167,0.015492,0.015117,0.015309,486129.762662
2021-03-19 07:00:00,0.015319,0.01588,0.015262,0.015401,662543.927796
