timestamp,open,high,low,close,volume
2021-11-29 20:00:00,6.879,7.14,6.803,7.058,607271.89184
2021-11-29 21:00:00,7.055,7.22,7.002,7.02,466011.53182
2021-11-29 22:00:00,7.019,7.123,7.0,7.0,299671.56652
2021-11-29 23:00:00,7.01,7.018,6.773,6.788,311070.88631
2021-11-30 00:00:00,6.795,6.824,6.683,6.743,327031.57638
2021-11-30 01:00:00,6.744,6.753,6.473,6.576,993285.979
2021-11-30 02:00:00,6.576,6.629,6.4,6.548,447157.73507
2021-11-30 03:00:00,6.559,6.636,6.521,6.522,124954.84278
2021-11-30 04:00:00,6.522,6.536,6.295,6.405,348202.19801
2021-11-30 05:00:00,6.405,6.44,6.327,6.33,139851.27067
2021-11-30 06:00:00,6.319,6.434,6.251,6.401,264717.74552
2021-11-30 07:00:00,6.409,6.458,6.395,6.404,82067.77972
2021-11-30 08:00:00,6.4,6.446,6.348,6.426,140930.95174
2021-11-30 09:00:00,6.443,6.446,6.316,6.4,157568.84131
2021-11-30 10:00:00,6.398,6.613,6.382,6.595,163048.1232
2021-11-30 11:00:00,6.609,6.733,6.517,6.623,681987.14881
2021-11-30 12:00:00,6.614,6.729,6.508,6.67,438371.82639
2021-11-30 13:00:00,6.674,6.674,6.576,6.653,176151.49251
2021-11-30 14:00:00,6.653,6.773,6.653,6.766,104305.70174
2021-11-30 15:00:00,6.762,6.778,6.428,6.444,467093.75673
2021-11-30 16:00:00,6.444,6.51,6.272,6.442,305697.3062
2021-11-30 17:00:00,6.429,6.56,6.317,6.522,213413.59717
2021-11-30 18:00:00,6.539,6.552,6.49,6.53,69009.94259
2021-11-30 19:00:00,6.522,6.53,6.304,6.329,348257.95855
2021-11-30 20:00:00,6.34,6.368,6.138,6.3,460418.01026
2021-11-30 21:00:00,6.3,6.385,6.282,6.315,201387.06336
2021-11-30 22:00:00,6.314,6.39,6.268,6.268,215003.59876
2021-11-30 23:00:00,6.265,6.292,6.15,6.268,427611.78172
2021-12-01 00:00:00,6.276,6.337,6.241,6.275,211085.72732
2021-12-01 01:00:00,6.275,6.298,6.241,6.242,59120.08259
2021-12-01 02:00:00,6.255,6.3,6.188,6.285,194666.65483
2021-12-01 03:00:00,6.298,6.304,6.233,6.252,236013.40311
2021-12-01 04:00:00,6.27,6.321,6.25,6.261,61441.79021
2021-12-01 05:00:00,6.276,6.36,6.112,6.125,240588.91567
2021-12-01 06:00:00,6.12,6.223,6.047,6.059,473561.9395
2021-12-01 07:00:00,6.07,6.145,5.949,6.04,424179.51077
2021-12-01 08:00:00,6.032,6.176,5.999,6.11,323521.14243
2021-12-01 09:00:00,6.105,6.116,5.617,5.7,1614861.38137
2021-12-01 10:00:00,5.698,5.798,5.56,5.619,1070185.44909
2021-12-01 11:00:00,5.619,5.778,5.591,5.692,711155.74231
2021-12-01 12:00:00,5.683,5.756,5.289,5.359,1495384.33875
2021-12-01 13:00:00,5.359,5.69,5.35,5.52,1074512.71327
2021-12-01 14:00:00,5.519,5.71,5.455,5.582,1217696.87024
2021-12-01 15:00:00,5.578,5.615,5.445,5.494,729428.42387
2021-12-01 16:00:00,5.498,5.829,5.483,5.66,1162131.37352
2021-12-01 17:00:00,5.66,5.944,5.633,5.743,985156.33741
2021-12-01 18:00:00,5.743,5.865,5.609,5.748,772693.46706
2021-12-01 19:00:00,5.758,5.777,5.57,5.655,529011.53343
2021-12-01 20:00:00,5.668,5.733,5.544,5.612,428385.08758
2021-12-01 21:00:00,5.606,5.61,5.258,5.445,1330223.8802
2021-12-01 22:00:00,5.445,5.493,5.267,5.308,550636.63096
2021-12-01 23:00:00,5.308,5.427,5.145,5.401,1122425.64432
2021-12-02 00:00:00,5.407,5.582,5.296,5.3,1069430.29466
2021-12-02 01:00:00,5.3,5.428,5.222,5.311,309056.40477
2021-12-02 02:00:00,5.311,5.316,5.203,5.204,199200.2659
2021-12-02 03:00:00,5.204,5.204,5.0,5.105,546508.32836
2021-12-02 04:00:00,5.109,5.23,5.1,5.157,350129.89283
2021-12-02 05:00:00,5.157,5.227,5.156,5.227,253945.17884
2021-12-02 06:00:00,5.23,5.473,5.222,5.308,488418.47908
2021-12-02 07:00:00,5.3,5.3,5.196,5.223,346517.49384
2021-12-02 08:00:00,5.223,5.3,5.2,5.203,294770.90927
2021-12-02 09:00:00,5.198,5.209,5.12,5.143,338834.95873
2021-12-02 10:00:00,5.143,5.216,5.037,5.154,504608.74354
2021-12-02 11:00:00,5.154,5.164,5.0,5.007,488229.99311
2021-12-02 12:00:00,5.004,5.074,4.92,5.021,617414.67756
2021-12-02 13:00:00,5.019,5.113,4.978,5.025,473174.28183
2021-12-02 14:00:00,5.017,5.372,5.014,5.239,769289.75897
2021-12-02 15:00:00,5.245,5.741,5.24,5.574,2345683.5881
2021-12-02 16:00:00,5.574,5.578,5.364,5.447,682836.40173
2021-12-02 17:00:00,5.447,5.526,5.152,5.195,836542.63313
2021-12-02 18:00:00,5.195,5.302,5.179,5.216,421655.28591
2021-12-02 19:00:00,5.215,5.331,5.201,5.325,116425.26462
2021-12-02 20:00:00,5.331,5.365,5.289,5.298,108728.22375
2021-12-02 21:00:00,5.293,5.308,5.246,5.306,93859.04434
2021-12-02 22:00:00,5.306,5.523,5.291,5.52,238844.08002
2021-12-02 23:00:00,5.52,5.7,5.415,5.617,463384.21593
2021-12-03 00:00:00,5.616,5.94,5.474,5.688,2046656.66225
2021-12-03 01:00:00,5.697,6.318,5.676,6.193,2877319.4123
2021-12-03 02:00:00,6.193,6.782,6.051,6.24,4054495.35412
2021-12-03 03:00:00,6.231,6.525,6.153,6.21,1964500.27531
2021-12-03 04:00:00,6.211,6.301,5.851,5.947,1841373.61304
2021-12-03 05:00:00,5.95,6.0,5.875,5.942,1128141.05803
2021-12-03 06:00:00,5.94,5.963,5.757,5.786,848291.44031
2021-12-03 07:00:00,5.787,5.833,5.6,5.604,974981.6891
2021-12-03 08:00:00,5.604,5.63,5.577,5.6,452334.81904
2021-12-03 09:00:00,5.6,5.65,5.578,5.641,325300.59925
2021-12-03 10:00:00,5.641,5.946,5.638,5.75,1310432.66908
2021-12-03 11:00:00,5.748,5.917,5.747,5.892,329926.7736
2021-12-03 12:00:00,5.879,5.894,5.689,5.72,415036.04423
2021-12-03 13:00:00,5.708,5.77,5.654,5.672,342118.18367
2021-12-03 14:00:00,5.66,5.672,5.55,5.638,507117.38447
2021-12-03 15:00:00,5.629,5.698,5.532,5.586,322143.19156
2021-12-03 16:00:00,5.577,5.583,5.102,5.154,685279.32072
2021-12-03 17:00:00,5.148,5.235,5.016,5.191,285104.01585
2021-12-03 18:00:00,5.192,5.291,5.184,5.26,172777.47648
2021-12-03 19:00:00,5.269,5.269,5.003,5.031,431685.45487
2021-12-03 20:00:00,5.02,5.14,4.828,5.121,1397367.44441
2021-12-03 21:00:00,5.127,5.3,5.122,5.149,570193.37208
2021-12-03 22:00:00,5.149,5.196,4.96,4.984,913291.39491
2021-12-03 23:00:00,4.986,5.154,4.985,5.1,440170.70427
2021-12-04 00:00:00,5.106,5.13,4.834,4.843,787637.6813
2021-12-04 01:00:00,4.837,4.994,4.82,4.94,557123.95626
2021-12-04 02:00:00,4.948,5.089,4.939,5.088,301223.95831
2021-12-04 03:00:00,5.09,5.094,4.825,4.825,771864.54357
2021-12-04 04:00:00,4.832,4.863,4.59,4.672,1039100.32029
2021-12-04 05:00:00,4.663,4.667,3.88,4.307,1997832.46819
2021-12-04 06:00:00,4.307,4.684,4.306,4.536,1261415.96375
2021-12-04 07:00:00,4.549,4.752,4.275,4.573,807500.04063
2021-12-04 08:00:00,4.572,4.573,4.409,4.566,436588.63635
2021-12-04 09:00:00,4.557,4.63,4.51,4.594,272773.83849
2021-12-04 10:00:00,4.596,4.663,4.517,4.521,343696.07587
2021-12-04 11:00:00,4.524,4.527,4.213,4.288,328724.95437
2021-12-04 12:00:00,4.289,4.49,4.288,4.455,238842.62169
2021-12-04 13:00:00,4.455,4.563,4.455,4.558,226174.7604
2021-12-04 14:00:00,4.55,4.88,4.534,4.877,837834.32934
2021-12-04 15:00:00,4.875,5.571,4.875,5.362,2937854.9884
2021-12-04 16:00:00,5.363,6.074,5.25,5.506,7931530.60534
2021-12-04 17:00:00,5.513,5.766,5.457,5.654,3543250.40844
2021-12-04 18:00:00,5.654,5.654,5.333,5.401,1563179.22306
2021-12-04 19:00:00,5.402,5.428,5.265,5.273,540227.46309
2021-12-04 20:00:00,5.273,5.353,5.093,5.257,1288045.81232
2021-12-04 21:00:00,5.255,5.344,5.121,5.205,495449.52439
2021-12-04 22:00:00,5.216,5.382,5.186,5.269,489456.10354
2021-12-04 23:00:00,5.269,5.521,5.259,5.266,1012064.70321
2021-12-05 00:00:00,5.268,5.731,5.265,5.685,1531812.78672
2021-12-05 01:00:00,5.693,5.722,5.393,5.393,575900.81721
2021-12-05 02:00:00,5.39,5.424,5.115,5.124,431143.88566
2021-12-05 03:00:00,5.125,5.28,5.016,5.254,485145.57381
2021-12-05 04:00:00,5.264,5.453,5.234,5.391,457712.15649
2021-12-05 05:00:00,5.383,5.384,5.14,5.348,278993.30883
2021-12-05 06:00:00,5.341,5.414,5.166,5.271,562904.52446
2021-12-05 07:00:00,5.266,5.446,5.199,5.292,760158.87455
2021-12-05 08:00:00,5.293,5.457,5.282,5.37,416443.18996
2021-12-05 09:00:00,5.362,5.374,5.172,5.172,278368.20544
2021-12-05 10:00:00,5.172,5.24,5.066,5.122,410736.32308
2021-12-05 11:00:00,5.121,5.24,5.101,5.14,374630.43972
2021-12-05 12:00:00,5.135,5.853,5.1,5.475,2056630.45104
2021-12-05 13:00:00,5.484,5.499,5.343,5.368,347743.23501
2021-12-05 14:00:00,5.375,5.38,5.061,5.1,713602.47544
2021-12-05 15:00:00,5.099,5.102,4.7,4.753,802091.00345
2021-12-05 16:00:00,4.759,4.999,4.751,4.922,675873.80849
2021-12-05 17:00:00,4.92,4.994,4.868,4.951,320812.86547
2021-12-05 18:00:00,4.936,4.942,4.732,4.76,262563.75454
2021-12-05 19:00:00,4.76,4.76,4.577,4.68,358796.76625
2021-12-05 20:00:00,4.682,4.745,4.451,4.539,1282029.3689
2021-12-05 21:00:00,4.539,4.578,4.374,4.565,440399.17195
2021-12-05 22:00:00,4.563,4.634,4.493,4.619,202084.63808
2021-12-05 23:00:00,4.621,4.869,4.619,4.853,440316.5201
2021-12-06 00:00:00,4.861,4.881,4.305,4.385,460122.67636
2021-12-06 01:00:00,4.385,4.668,4.351,4.448,712461.27856
2021-12-06 02:00:00,4.449,4.583,4.442,4.535,161326.38125
2021-12-06 03:00:00,4.524,4.542,4.387,4.461,178132.34215
2021-12-06 04:00:00,4.455,4.719,4.453,4.602,837117.93458
2021-12-06 05:00:00,4.6,4.63,4.426,4.426,492465.08375
2021-12-06 06:00:00,4.42,4.421,4.25,4.321,311519.53355
2021-12-06 07:00:00,4.31,4.315,4.094,4.17,661121.04143
2021-12-06 08:00:00,4.175,4.243,4.099,4.15,441485.33506
2021-12-06 09:00:00,4.15,4.205,3.991,4.08,717538.55011
2021-12-06 10:00:00,4.089,4.138,4.001,4.035,440369.38753
2021-12-06 11:00:00,4.043,4.106,3.888,4.099,755907.27984
2021-12-06 12:00:00,4.103,4.335,3.982,4.281,1357701.29426
2021-12-06 13:00:00,4.282,4.375,4.116,4.161,439929.98558
2021-12-06 14:00:00,4.173,4.281,4.035,4.099,620407.42274
2021-12-06 15:00:00,4.099,4.32,4.071,4.28,380904.8231
2021-12-06 16:00:00,4.291,4.808,4.113,4.555,3828682.13243
2021-12-06 17:00:00,4.555,4.555,4.341,4.429,526632.96094
2021-12-06 18:00:00,4.416,4.535,4.303,4.462,1105586.80253
2021-12-06 19:00:00,4.458,4.64,4.434,4.47,1552018.85701
2021-12-06 20:00:00,4.479,4.626,4.405,4.405,308633.71975
2021-12-06 21:00:00,4.413,4.764,4.4,4.753,757452.31256
2021-12-06 22:00:00,4.755,5.0,4.738,4.936,585524.07807
2021-12-06 23:00:00,4.94,4.98,4.838,4.894,334140.96692
2021-12-07 00:00:00,4.884,4.913,4.755,4.775,437300.32818
2021-12-07 01:00:00,4.76,4.917,4.757,4.786,233632.37251
2021-12-07 02:00:00,4.786,4.797,4.731,4.731,76143.99294
2021-12-07 03:00:00,4.738,4.759,4.67,4.699,159834.12685
2021-12-07 04:00:00,4.689,4.7,4.627,4.643,292772.98288
2021-12-07 05:00:00,4.642,4.736,4.642,4.683,245436.57306
2021-12-07 06:00:00,4.697,4.699,4.636,4.669,135714.54028
2021-12-07 07:00:00,4.669,4.68,4.616,4.675,186408.6559
2021-12-07 08:00:00,4.673,4.791,4.65,4.773,212945.74975
2021-12-07 09:00:00,4.775,4.896,4.763,4.765,456758.4888
2021-12-07 10:00:00,4.765,4.834,4.76,4.824,222770.66945
2021-12-07 11:00:00,4.825,4.981,4.824,4.953,958493.09624
2021-12-07 12:00:00,4.953,5.174,4.791,4.883,917687.3533
2021-12-07 13:00:00,4.885,4.898,4.687,4.694,190472.74738
2021-12-07 14:00:00,4.688,4.864,4.642,4.813,354483.4747
2021-12-07 15:00:00,4.814,4.978,4.761,4.94,376476.11552
2021-12-07 16:00:00,4.944,4.98,4.788,4.87,552134.58334
2021-12-07 17:00:00,4.869,4.871,4.786,4.817,225233.39406
2021-12-07 18:00:00,4.817,4.839,4.722,4.732,200195.05587
2021-12-07 19:00:00,4.732,4.782,4.705,4.727,158985.88235
2021-12-07 20:00:00,4.723,4.731,4.585,4.662,252152.44717
2021-12-07 21:00:00,4.665,4.694,4.577,4.591,108424.38724
2021-12-07 22:00:00,4.593,4.595,4.49,4.49,230762.5702
2021-12-07 23:00:00,4.5,4.502,4.413,4.47,180082.08165
2021-12-08 00:00:00,4.47,4.51,4.436,4.471,166288.74041
2021-12-08 01:00:00,4.472,4.508,4.421,4.444,89296.97834
2021-12-08 02:00:00,4.45,4.548,4.445,4.486,109736.21151
2021-12-08 03:00:00,4.493,4.507,4.464,4.466,65237.30076
2021-12-08 04:00:00,4.47,4.48,4.367,4.427,229308.35128
2021-12-08 05:00:00,4.435,4.503,4.431,4.46,76912.20794
2021-12-08 06:00:00,4.452,4.514,4.451,4.5,98441.4107
2021-12-08 07:00:00,4.503,4.549,4.442,4.47,208450.73566
2021-12-08 08:00:00,4.472,4.497,4.407,4.454,95468.43509
2021-12-08 09:00:00,4.454,4.47,4.362,4.377,198303.62902
2021-12-08 10:00:00,4.376,4.426,4.241,4.254,319227.0846
2021-12-08 11:00:00,4.259,4.315,4.21,4.3,294931.20993
2021-12-08 12:00:00,4.298,4.362,4.285,4.34,213008.61874
2021-12-08 13:00:00,4.346,4.416,4.26,4.389,327957.67169
2021-12-08 14:00:00,4.384,4.528,4.336,4.505,281392.4879
2021-12-08 15:00:00,4.519,4.623,4.505,4.54,475648.22468
2021-12-08 16:00:00,4.532,4.54,4.415,4.477,155795.96734
2021-12-08 17:00:00,4.492,4.495,4.439,4.442,127724.51123
2021-12-08 18:00:00,4.442,4.604,4.408,4.55,549199.11859
2021-12-08 19:00:00,4.553,4.553,4.478,4.486,70439.99888
2021-12-08 20:00:00,4.491,4.511,4.414,4.51,143099.14191
2021-12-08 21:00:00,4.503,4.504,4.372,4.432,712257.52998
2021-12-08 22:00:00,4.444,4.491,4.369,4.369,131671.87297
2021-12-08 23:00:00,4.371,4.385,4.24,4.247,295803.6058
2021-12-09 00:00:00,4.256,4.431,4.249,4.388,340028.8465
2021-12-09 01:00:00,4.378,4.393,4.26,4.268,141033.06067
2021-12-09 02:00:00,4.26,4.281,4.214,4.265,253634.24531
2021-12-09 03:00:00,4.269,4.288,4.235,4.263,90461.73568
2021-12-09 04:00:00,4.268,4.278,4.205,4.208,175400.51003
2021-12-09 05:00:00,4.22,4.236,4.212,4.232,140481.48373
2021-12-09 06:00:00,4.224,4.236,4.165,4.187,182782.95535
2021-12-09 07:00:00,4.184,4.214,4.065,4.183,348839.82408
2021-12-09 08:00:00,4.178,4.195,4.145,4.195,145727.51058
2021-12-09 09:00:00,4.188,4.266,4.17,4.264,236013.12768
2021-12-09 10:00:00,4.269,4.31,4.196,4.301,470227.77385
2021-12-09 11:00:00,4.301,4.375,4.213,4.294,432617.98031
2021-12-09 12:00:00,4.286,4.377,4.286,4.376,505259.9829
2021-12-09 13:00:00,4.379,4.379,4.295,4.354,117690.80015
2021-12-09 14:00:00,4.354,4.392,4.129,4.16,388382.05841
2021-12-09 15:00:00,4.151,4.181,3.977,4.077,740808.59743
2021-12-09 16:00:00,4.091,4.15,4.022,4.136,187069.78366
2021-12-09 17:00:00,4.123,4.133,3.983,3.997,156218.96344
2021-12-09 18:00:00,3.987,4.046,3.946,3.97,202437.5069
2021-12-09 19:00:00,3.97,4.079,3.942,3.962,560993.23727
2021-12-09 20:00:00,3.958,4.014,3.9,4.01,286773.61978
2021-12-09 21:00:00,4.011,4.07,3.966,4.016,312261.08819
2021-12-09 22:00:00,4.022,4.075,3.972,4.007,205116.82778
2021-12-09 23:00:00,4.008,4.027,3.9,3.903,134386.38272
2021-12-10 00:00:00,3.908,4.057,3.9,3.999,123229.4186
2021-12-10 01:00:00,3.993,4.013,3.848,3.883,666744.07966
2021-12-10 02:00:00,3.879,3.913,3.837,3.877,259768.59728
2021-12-10 03:00:00,3.878,3.941,3.868,3.938,266055.89018
2021-12-10 04:00:00,3.938,3.939,3.86,3.902,217364.91242
2021-12-10 05:00:00,3.902,3.916,3.822,3.829,140741.57339
2021-12-10 06:00:00,3.829,3.836,3.768,3.786,281727.63274
2021-12-10 07:00:00,3.779,3.794,3.675,3.702,310663.98681
2021-12-10 08:00:00,3.702,3.759,3.689,3.746,158977.88343
2021-12-10 09:00:00,3.746,3.897,3.713,3.864,365220.88747
2021-12-10 10:00:00,3.844,3.957,3.841,3.904,257622.48783
2021-12-10 11:00:00,3.91,3.992,3.879,3.99,326853.84236
2021-12-10 12:00:00,3.992,4.024,3.941,3.962,307199.46601
2021-12-10 13:00:00,3.962,4.05,3.928,4.04,409939.10891
2021-12-10 14:00:00,4.035,4.099,3.81,3.81,426646.64079
2021-12-10 15:00:00,3.812,3.856,3.662,3.733,569779.8076
2021-12-10 16:00:00,3.737,3.754,3.642,3.654,399413.24483
2021-12-10 17:00:00,3.654,3.734,3.568,3.672,475900.87576
2021-12-10 18:00:00,3.67,3.755,3.621,3.755,176544.42374
2021-12-10 19:00:00,3.754,3.769,3.68,3.688,153355.60289
2021-12-10 20:00:00,3.688,3.774,3.687,3.695,267486.71754
2021-12-10 21:00:00,3.698,3.702,3.671,3.684,116219.15827
2021-12-10 22:00:00,3.688,3.69,3.6,3.6,124197.70031
2021-12-10 23:00:00,3.6,3.601,3.5,3.504,248611.1681
2021-12-11 00:00:00,3.5,3.646,3.436,3.562,556386.13762
2021-12-11 01:00:00,3.556,3.619,3.545,3.585,74757.36994
2021-12-11 02:00:00,3.58,3.612,3.557,3.606,55856.59737
2021-12-11 03:00:00,3.601,3.672,3.597,3.616,68018.59184
2021-12-11 04:00:00,3.618,3.675,3.606,3.661,163362.98201
2021-12-11 05:00:00,3.662,3.678,3.62,3.621,121162.97497
2021-12-11 06:00:00,3.627,3.71,3.605,3.605,207360.01506
2021-12-11 07:00:00,3.605,3.605,3.564,3.568,170648.63666
2021-12-11 08:00:00,3.567,3.686,3.564,3.67,195484.56075
2021-12-11 09:00:00,3.675,3.761,3.643,3.701,218183.74374
2021-12-11 10:00:00,3.693,3.753,3.667,3.697,74269.46438
2021-12-11 11:00:00,3.694,3.791,3.688,3.702,460186.29188
2021-12-11 12:00:00,3.71,3.756,3.7,3.715,50964.82299
2021-12-11 13:00:00,3.715,3.753,3.646,3.657,231525.48281
2021-12-11 14:00:00,3.651,3.664,3.619,3.637,62355.47941
2021-12-11 15:00:00,3.645,3.689,3.64,3.677,105237.0578
2021-12-11 16:00:00,3.682,3.729,3.645,3.706,253029.05287
2021-12-11 17:00:00,3.713,3.807,3.701,3.71,133026.77924
2021-12-11 18:00:00,3.71,3.759,3.701,3.708,80409.58084
2021-12-11 19:00:00,3.701,3.794,3.65,3.65,160783.38783
2021-12-11 20:00:00,3.645,3.724,3.637,3.712,76308.41813
2021-12-11 21:00:00,3.712,3.723,3.699,3.71,30361.55656
2021-12-11 22:00:00,3.711,3.742,3.693,3.74,41024.61539
2021-12-11 23:00:00,3.74,3.826,3.74,3.793,189353.61652
2021-12-12 00:00:00,3.788,3.898,3.767,3.89,262252.31701
2021-12-12 01:00:00,3.897,4.17,3.862,4.159,735822.85015
2021-12-12 02:00:00,4.163,4.186,4.045,4.068,880723.31583
2021-12-12 03:00:00,4.06,4.197,4.038,4.147,365768.01144
2021-12-12 04:00:00,4.147,4.335,4.124,4.18,861634.69253
2021-12-12 05:00:00,4.181,4.391,4.159,4.328,1051253.36116
2021-12-12 06:00:00,4.329,4.666,4.285,4.532,2688692.47654
2021-12-12 07:00:00,4.534,4.905,4.4,4.905,3234881.14214
2021-12-12 08:00:00,4.906,4.93,4.568,4.586,3685826.25073
2021-12-12 09:00:00,4.586,4.586,4.33,4.351,1676099.80539
2021-12-12 10:00:00,4.346,4.443,4.29,4.411,1085326.4824
2021-12-12 11:00:00,4.411,4.711,4.347,4.483,2338019.84316
2021-12-12 12:00:00,4.478,4.768,4.467,4.7,1999631.79641
2021-12-12 13:00:00,4.703,4.86,4.582,4.656,2242632.48815
2021-12-12 14:00:00,4.661,4.788,4.562,4.761,1345721.44782
2021-12-12 15:00:00,4.761,4.767,4.59,4.609,674469.68764
2021-12-12 16:00:00,4.611,4.828,4.601,4.782,1339866.29183
2021-12-12 17:00:00,4.785,5.265,4.782,5.231,5546719.5544
2021-12-12 18:00:00,5.232,5.41,5.029,5.037,5029617.32152
2021-12-12 19:00:00,5.036,5.242,5.026,5.124,1753319.6676
2021-12-12 20:00:00,5.128,5.38,5.064,5.272,2565711.67724
2021-12-12 21:00:00,5.274,5.449,5.156,5.175,2973809.47107
2021-12-12 22:00:00,5.175,5.191,4.904,4.968,1954155.85623
2021-12-12 23:00:00,4.968,5.073,4.961,4.963,560822.05234
2021-12-13 00:00:00,4.96,5.095,4.831,4.922,1481798.46293
2021-12-13 01:00:00,4.922,4.927,4.601,4.602,1241568.29376
2021-12-13 02:00:00,4.602,4.81,4.562,4.81,958650.10899
2021-12-13 03:00:00,4.811,4.812,4.716,4.765,513708.3353
2021-12-13 04:00:00,4.764,4.767,4.632,4.748,520072.82011
2021-12-13 05:00:00,4.748,4.877,4.72,4.736,1043727.47093
2021-12-13 06:00:00,4.736,4.738,4.431,4.482,1280207.69996
2021-12-13 07:00:00,4.476,4.476,4.365,4.399,1036951.07065
2021-12-13 08:00:00,4.399,4.471,4.379,4.386,695173.68099
2021-12-13 09:00:00,4.395,4.44,4.355,4.428,600419.674
2021-12-13 10:00:00,4.425,4.45,4.399,4.45,347852.38218
2021-12-13 11:00:00,4.445,4.628,4.368,4.384,1741314.81566
2021-12-13 12:00:00,4.387,4.405,4.26,4.319,1006320.26768
2021-12-13 13:00:00,4.319,4.4,4.267,4.354,600308.98503
2021-12-13 14:00:00,4.354,4.364,4.197,4.233,598631.52061
2021-12-13 15:00:00,4.233,4.246,3.807,3.891,2619123.90715
2021-12-13 16:00:00,3.895,4.247,3.891,4.157,2394898.1527
2021-12-13 17:00:00,4.156,4.33,4.08,4.174,2168931.77686
2021-12-13 18:00:00,4.174,4.307,4.088,4.104,1081627.21286
2021-12-13 19:00:00,4.101,4.105,3.9,4.091,1363554.87378
2021-12-13 20:00:00,4.086,4.185,3.864,3.982,2239124.65263
2021-12-13 21:00:00,3.986,4.04,3.835,4.032,752466.41851
2021-12-13 22:00:00,4.032,4.188,3.976,4.051,632853.8336
