timestamp,open,high,low,close,volume
2021-11-14 06:00:00,1703.35,1734.84,1650.3,1664.64,1118330.9796
2021-11-14 07:00:00,1664.67,1709.18,1662.13,1670.0,897890.3452
2021-11-14 08:00:00,1669.32,1699.99,1650.0,1653.22,1005477.4362
2021-11-14 09:00:00,1655.0,1676.9,1570.58,1605.62,2211517.9505
2021-11-14 10:00:00,1605.65,1624.48,1575.0,1591.55,1245530.0097
2021-11-14 11:00:00,1591.56,1653.41,1590.09,1621.83,1229846.0537
2021-11-14 12:00:00,1622.47,1635.67,1592.87,1598.81,746300.2236
2021-11-14 13:00:00,1598.75,1610.52,1547.99,1585.81,853922.3737
2021-11-14 14:00:00,1585.81,1585.82,1554.0,1555.23,869516.281
2021-11-14 15:00:00,1553.99,1559.0,1479.77,1528.14,3147132.9246
2021-11-14 16:00:00,1528.15,1533.95,1480.0,1486.65,1355899.7831
2021-11-14 17:00:00,1486.65,1499.32,1433.11,1459.52,3391423.3831
2021-11-14 18:00:00,1459.84,1539.46,1455.37,1526.44,1900922.1516
2021-11-14 19:00:00,1526.24,1580.0,1487.87,1563.07,2614757.9549
2021-11-14 20:00:00,1563.03,1563.03,1482.04,1486.15,1139435.5966
2021-11-14 21:00:00,1484.01,1554.0,1475.0,1517.0,1309239.5516
2021-11-14 22:00:00,1518.79,1635.49,1518.79,1606.91,2020098.8281
2021-11-14 23:00:00,1610.81,1700.0,1606.0,1670.04,2887814.7173
2021-11-15 00:00:00,1674.09,1686.0,1573.23,1593.14,1444981.2729
2021-11-15 01:00:00,1590.58,1611.84,1528.24,1591.83,803195.7326
2021-11-15 02:00:00,1592.08,1623.11,1500.0,1505.06,1660578.1274
2021-11-15 03:00:00,1505.07,1543.93,1502.36,1510.6,562535.6574
2021-11-15 04:00:00,1510.61,1550.0,1500.0,1510.01,563318.9869
2021-11-15 05:00:00,1511.51,1546.07,1487.92,1506.88,879922.7412
2021-11-15 06:00:00,1506.88,1510.0,1460.0,1464.68,612035.0258
2021-11-15 07:00:00,1462.29,1581.99,1448.88,1581.75,1923038.1016
2021-11-15 08:00:00,1580.99,1582.79,1481.74,1535.46,985302.0482
2021-11-15 09:00:00,1535.46,1536.82,1509.6,1517.0,454236.5717
2021-11-15 10:00:00,1515.39,1534.57,1490.0,1519.3,715797.1347
2021-11-15 11:00:00,1517.01,1532.0,1503.87,1512.31,511936.8013
2021-11-15 12:00:00,1512.31,1574.73,1508.09,1546.29,1588884.2899
2021-11-15 13:00:00,1546.25,1552.18,1515.0,1534.37,460697.3378
2021-11-15 14:00:00,1531.94,1574.4,1529.03,1570.26,1148592.7516
2021-11-15 15:00:00,1570.0,1832.0,1550.0,1802.91,12803800.6251
2021-11-15 16:00:00,1800.01,1939.16,1737.46,1769.05,21787931.3297
2021-11-15 17:00:00,1768.93,1839.9,1713.02,1715.62,4857275.2351
2021-11-15 18:00:00,1716.29,1786.67,1680.0,1690.89,3911672.6129
2021-11-15 19:00:00,1690.93,1810.55,1649.19,1692.76,4263517.0764
2021-11-15 20:00:00,1691.42,1750.0,1690.0,1708.32,1232295.5243
2021-11-15 21:00:00,1707.05,1709.23,1645.53,1657.0,1093417.3751
2021-11-15 22:00:00,1657.0,1700.0,1626.16,1629.22,833877.0745
2021-11-15 23:00:00,1630.1,1643.36,1616.0,1640.01,402980.4709
2021-11-16 00:00:00,1640.02,1760.0,1568.14,1633.84,2346831.4927
2021-11-16 01:00:00,1629.45,1651.42,1586.25,1587.75,1259572.5094
2021-11-16 02:00:00,1587.75,1589.21,1551.0,1567.08,597725.5062
2021-11-16 03:00:00,1567.09,1698.0,1560.0,1586.41,2265569.2373
2021-11-16 04:00:00,1583.76,1680.44,1571.04,1620.7,1561225.7318
2021-11-16 05:00:00,1620.84,1809.5,1620.84,1670.95,6166247.3929
2021-11-16 06:00:00,1676.47,1780.0,1671.53,1768.35,3526993.9168
2021-11-16 07:00:00,1768.35,1768.35,1633.85,1665.29,2873054.789
2021-11-16 08:00:00,1665.28,1717.44,1638.42,1695.0,1912515.8977
2021-11-16 09:00:00,1699.22,1699.22,1642.34,1665.86,860233.4686
2021-11-16 10:00:00,1661.14,1715.0,1480.3,1590.01,4473567.4324
2021-11-16 11:00:00,1594.85,1658.63,1590.52,1615.67,1541309.9607
2021-11-16 12:00:00,1614.98,1630.0,1584.79,1605.9,1566655.33
2021-11-16 13:00:00,1605.65,1621.84,1574.6,1595.0,1080918.546
2021-11-16 14:00:00,1595.0,1680.44,1571.36,1644.0,2427060.1403
2021-11-16 15:00:00,1644.0,1680.0,1585.24,1592.37,1805191.7777
2021-11-16 16:00:00,1592.75,1642.0,1584.79,1609.95,1260461.9346
2021-11-16 17:00:00,1607.83,1617.55,1591.7,1605.01,601707.8395
2021-11-16 18:00:00,1605.91,1609.2,1575.0,1580.0,650511.5441
2021-11-16 19:00:00,1579.99,1600.0,1575.0,1595.91,407243.0459
2021-11-16 20:00:00,1595.4,1596.84,1523.86,1550.0,776465.555
2021-11-16 21:00:00,1550.01,1587.94,1532.41,1581.03,622211.5607
2021-11-16 22:00:00,1580.2,1615.84,1564.21,1576.0,724124.4212
2021-11-16 23:00:00,1576.01,1619.34,1573.28,1586.67,620984.1274
2021-11-17 00:00:00,1585.06,1585.36,1546.79,1567.03,579085.7621
2021-11-17 01:00:00,1565.93,1567.88,1510.0,1513.97,689073.5312
2021-11-17 02:00:00,1510.01,1518.59,1478.15,1493.85,613995.1931
2021-11-17 03:00:00,1493.82,1507.99,1465.28,1489.6,457815.3346
2021-11-17 04:00:00,1487.57,1507.07,1473.89,1491.94,259846.6219
2021-11-17 05:00:00,1495.48,1513.65,1460.0,1493.0,569216.6134
2021-11-17 06:00:00,1493.0,1526.89,1491.04,1526.89,478111.6371
2021-11-17 07:00:00,1521.28,1526.89,1474.0,1491.05,570487.9805
2021-11-17 08:00:00,1491.05,1513.65,1481.0,1486.0,494751.1158
2021-11-17 09:00:00,1486.0,1488.8,1469.0,1470.0,419224.6771
2021-11-17 10:00:00,1470.0,1520.0,1466.62,1507.6,692232.6281
2021-11-17 11:00:00,1503.29,1517.1,1484.56,1497.98,669438.8998
2021-11-17 12:00:00,1498.0,1499.99,1480.78,1492.08,551400.4113
2021-11-17 13:00:00,1492.21,1495.36,1424.19,1429.51,1059510.6307
2021-11-17 14:00:00,1430.02,1441.24,1366.65,1399.99,2082242.7162
2021-11-17 15:00:00,1399.99,1468.19,1390.66,1462.2,1637023.0711
2021-11-17 16:00:00,1460.49,1520.0,1431.33,1439.72,1821067.1949
2021-11-17 17:00:00,1439.76,1470.08,1420.43,1449.14,590022.4654
2021-11-17 18:00:00,1445.57,1460.0,1392.5,1394.97,642485.499
2021-11-17 19:00:00,1394.72,1424.07,1390.66,1395.0,657908.4828
2021-11-17 20:00:00,1395.25,1424.11,1388.66,1405.2,651585.4094
2021-11-17 21:00:00,1405.2,1412.0,1389.32,1409.49,427289.2286
2021-11-17 22:00:00,1409.65,1434.6,1395.35,1410.97,682222.8921
2021-11-17 23:00:00,1411.61,1458.0,1406.04,1443.05,793684.9484
2021-11-18 00:00:00,1443.79,1472.0,1427.49,1468.18,465283.2274
2021-11-18 01:00:00,1466.31,1501.34,1458.91,1498.52,628033.3378
2021-11-18 02:00:00,1498.37,1520.77,1462.52,1487.83,913974.8288
2021-11-18 03:00:00,1490.75,1550.0,1478.1,1512.4,962969.4999
2021-11-18 04:00:00,1515.41,1517.17,1446.26,1463.7,986430.4605
2021-11-18 05:00:00,1465.0,1496.07,1451.57,1496.07,533076.3368
2021-11-18 06:00:00,1495.32,1500.53,1478.72,1495.49,423112.0084
2021-11-18 07:00:00,1492.73,1495.69,1471.98,1478.28,374028.5361
2021-11-18 08:00:00,1478.27,1498.0,1472.11,1495.09,397424.9381
2021-11-18 09:00:00,1495.32,1498.0,1419.0,1425.22,919664.9334
2021-11-18 10:00:00,1425.18,1425.22,1398.21,1416.7,520911.0104
2021-11-18 11:00:00,1419.4,1424.11,1369.91,1371.08,853639.2846
2021-11-18 12:00:00,1372.07,1390.98,1352.0,1355.63,724926.3632
2021-11-18 13:00:00,1353.34,1369.08,1319.84,1328.35,955484.5086
2021-11-18 14:00:00,1328.17,1328.17,1272.35,1277.24,840277.7884
2021-11-18 15:00:00,1274.87,1301.54,1213.58,1256.06,2696690.0078
2021-11-18 16:00:00,1256.06,1287.98,1206.88,1227.32,1875549.3659
2021-11-18 17:00:00,1225.19,1244.49,1173.74,1182.58,1503448.2924
2021-11-18 18:00:00,1182.54,1250.0,1178.63,1244.22,891305.6097
2021-11-18 19:00:00,1247.22,1251.99,1221.45,1227.54,566773.0625
2021-11-18 20:00:00,1230.82,1254.52,1220.08,1223.4,915366.6939
2021-11-18 21:00:00,1223.56,1223.56,1188.01,1191.31,594855.5415
2021-11-18 22:00:00,1196.12,1229.99,1133.16,1192.4,1399181.9873
2021-11-18 23:00:00,1196.14,1271.68,1196.14,1263.82,983580.9647
2021-11-19 00:00:00,1265.75,1328.04,1263.09,1312.73,844706.5528
2021-11-19 01:00:00,1314.91,1326.59,1278.17,1326.35,320858.5502
2021-11-19 02:00:00,1326.21,1326.59,1220.12,1230.02,485728.7295
2021-11-19 03:00:00,1232.36,1233.59,1196.7,1215.45,401194.5157
2021-11-19 04:00:00,1215.45,1255.52,1215.01,1250.65,223379.1501
2021-11-19 05:00:00,1251.14,1283.24,1213.74,1255.32,466524.3942
2021-11-19 06:00:00,1253.32,1258.82,1213.0,1222.1,283130.9349
2021-11-19 07:00:00,1220.64,1243.5,1190.0,1204.5,580524.2445
2021-11-19 08:00:00,1204.45,1295.19,1204.45,1268.86,844176.0045
2021-11-19 09:00:00,1268.0,1323.37,1261.53,1308.57,689726.4656
2021-11-19 10:00:00,1303.51,1334.04,1262.71,1312.12,1427243.3675
2021-11-19 11:00:00,1313.85,1328.25,1274.0,1303.12,848500.5428
2021-11-19 12:00:00,1300.0,1327.56,1274.14,1322.0,530455.0625
2021-11-19 13:00:00,1321.39,1390.0,1312.27,1340.0,2283702.5022
2021-11-19 14:00:00,1340.0,1351.58,1331.01,1344.92,540552.2489
2021-11-19 15:00:00,1344.92,1345.71,1283.48,1302.03,795764.662
2021-11-19 16:00:00,1303.49,1339.86,1300.0,1307.0,457374.3971
2021-11-19 17:00:00,1307.0,1359.99,1307.0,1349.16,472654.8981
2021-11-19 18:00:00,1349.16,1373.68,1324.74,1332.88,589223.4026
2021-11-19 19:00:00,1334.67,1349.94,1331.14,1345.29,230482.314
2021-11-19 20:00:00,1344.89,1345.28,1311.6,1314.96,378754.094
2021-11-19 21:00:00,1314.96,1332.26,1286.16,1330.03,509397.0223
2021-11-19 22:00:00,1327.99,1335.37,1297.22,1317.0,236100.5486
2021-11-19 23:00:00,1319.06,1319.06,1285.5,1294.52,282337.2647
2021-11-20 00:00:00,1294.47,1295.0,1275.03,1275.03,248309.1564
2021-11-20 01:00:00,1277.85,1295.0,1260.55,1276.99,421062.0477
2021-11-20 02:00:00,1274.43,1276.18,1266.31,1267.2,134559.6373
2021-11-20 03:00:00,1270.04,1270.14,1250.01,1260.98,162136.5899
2021-11-20 04:00:00,1260.98,1270.14,1250.47,1255.65,107368.9677
2021-11-20 05:00:00,1255.0,1255.0,1227.8,1253.82,472936.6701
2021-11-20 06:00:00,1253.7,1256.92,1242.69,1254.64,354224.1617
2021-11-20 07:00:00,1256.79,1256.8,1230.0,1243.66,396369.4035
2021-11-20 08:00:00,1243.9,1245.8,1203.45,1243.62,593925.2151
2021-11-20 09:00:00,1243.62,1248.98,1228.12,1229.02,314297.3864
2021-11-20 10:00:00,1230.0,1236.11,1210.93,1224.3,302768.173
2021-11-20 11:00:00,1224.3,1226.37,1205.0,1206.0,381969.4362
2021-11-20 12:00:00,1206.0,1234.99,1204.02,1234.12,456410.0688
2021-11-20 13:00:00,1234.1,1252.76,1200.17,1215.31,731591.3475
2021-11-20 14:00:00,1215.0,1221.61,1201.01,1205.0,358672.7277
2021-11-20 15:00:00,1204.0,1210.75,1158.0,1173.23,983658.9757
2021-11-20 16:00:00,1173.12,1197.81,1145.0,1160.0,1829257.4876
2021-11-20 17:00:00,1160.0,1174.0,1136.84,1171.83,882465.8118
2021-11-20 18:00:00,1173.45,1223.61,1153.0,1209.73,1389393.2386
2021-11-20 19:00:00,1206.11,1223.92,1185.72,1201.22,861236.3983
2021-11-20 20:00:00,1200.64,1205.85,1180.36,1199.87,383219.6271
2021-11-20 21:00:00,1199.87,1223.91,1184.18,1222.01,443477.0451
2021-11-20 22:00:00,1223.63,1223.63,1201.17,1215.57,329256.7429
2021-11-20 23:00:00,1215.56,1242.33,1201.66,1212.11,567196.7727
2021-11-21 00:00:00,1213.36,1214.26,1160.02,1169.62,641077.6911
2021-11-21 01:00:00,1169.62,1169.62,1148.01,1158.24,364987.3742
2021-11-21 02:00:00,1159.14,1167.35,1145.3,1157.0,299918.7567
2021-11-21 03:00:00,1157.0,1157.48,1141.0,1144.12,271855.3116
2021-11-21 04:00:00,1141.43,1170.0,1139.0,1141.75,396007.2524
2021-11-21 05:00:00,1143.63,1158.45,1139.0,1152.3,185194.0731
2021-11-21 06:00:00,1152.3,1163.98,1139.0,1147.97,514046.7869
2021-11-21 07:00:00,1145.01,1168.24,1142.49,1161.17,251528.8263
2021-11-21 08:00:00,1165.4,1170.48,1145.0,1148.33,408121.1927
2021-11-21 09:00:00,1145.0,1150.68,1145.0,1145.6,270273.2474
2021-11-21 10:00:00,1145.76,1150.0,1137.0,1140.82,407500.5643
2021-11-21 11:00:00,1138.89,1140.89,1100.87,1101.45,692542.6673
2021-11-21 12:00:00,1106.99,1140.0,1100.0,1134.86,717391.6919
2021-11-21 13:00:00,1134.74,1176.06,1103.7,1110.03,1932861.5697
2021-11-21 14:00:00,1110.05,1144.02,1100.0,1109.04,533483.7286
2021-11-21 15:00:00,1111.8,1135.0,1103.4,1129.94,441595.277
2021-11-21 16:00:00,1129.91,1130.01,1110.0,1124.15,332393.1452
2021-11-21 17:00:00,1124.15,1156.64,1110.01,1118.22,418819.3981
2021-11-21 18:00:00,1119.51,1123.76,1102.0,1116.28,211770.8665
2021-11-21 19:00:00,1116.29,1117.44,1075.94,1085.6,456022.3032
2021-11-21 20:00:00,1086.07,1087.64,1064.91,1074.92,510567.3948
2021-11-21 21:00:00,1078.26,1094.78,1065.74,1074.06,313527.8618
2021-11-21 22:00:00,1076.55,1145.41,1066.0,1113.82,554513.9332
2021-11-21 23:00:00,1114.2,1290.0,1113.82,1227.33,3351778.5119
2021-11-22 00:00:00,1222.67,1368.0,1176.43,1331.65,4422875.8112
2021-11-22 01:00:00,1333.89,1334.31,1200.16,1222.19,2754628.0038
2021-11-22 02:00:00,1223.75,1364.46,1202.8,1327.68,1754587.0596
2021-11-22 03:00:00,1332.15,1368.0,1260.0,1348.53,3125273.2838
2021-11-22 04:00:00,1348.41,1368.0,1270.43,1360.06,2410826.7718
2021-11-22 05:00:00,1360.07,1762.07,1318.37,1623.0,24854296.529
2021-11-22 06:00:00,1622.35,1723.0,1541.62,1543.0,11881996.1432
2021-11-22 07:00:00,1542.03,1643.82,1410.12,1553.33,8379160.3072
2021-11-22 08:00:00,1552.92,1555.0,1378.83,1398.25,4723285.7582
2021-11-22 09:00:00,1398.26,1398.54,1322.63,1330.0,2654323.7849
2021-11-22 10:00:00,1331.5,1462.52,1316.73,1461.0,4201479.711
2021-11-22 11:00:00,1460.01,1462.52,1333.65,1348.08,2472280.132
2021-11-22 12:00:00,1339.92,1350.0,1291.88,1323.93,1506205.8625
2021-11-22 13:00:00,1323.92,1420.0,1290.88,1382.47,3110162.6484
2021-11-22 14:00:00,1382.65,1441.0,1350.0,1375.0,3457167.6832
2021-11-22 15:00:00,1375.0,1375.58,1316.72,1345.24,1447557.6179
2021-11-22 16:00:00,1345.18,1345.19,1293.22,1298.98,950980.613
2021-11-22 17:00:00,1298.98,1324.82,1269.65,1278.02,1275902.4629
2021-11-22 18:00:00,1275.75,1299.12,1235.61,1260.7,1477641.8387
2021-11-22 19:00:00,1258.46,1415.1,1257.0,1280.25,4963133.3572
2021-11-22 20:00:00,1285.83,1318.59,1242.82,1250.97,1581378.5687
2021-11-22 21:00:00,1251.32,1326.0,1244.0,1320.7,899117.9899
2021-11-22 22:00:00,1320.7,1390.0,1290.0,1388.9,1780353.1062
2021-11-22 23:00:00,1383.58,1389.0,1309.93,1327.26,887154.2324
2021-11-23 00:00:00,1330.74,1349.27,1283.47,1289.23,979137.5612
2021-11-23 01:00:00,1289.23,1303.28,1236.26,1265.72,1326098.3132
2021-11-23 02:00:00,1265.71,1297.51,1252.78,1273.87,465697.6343
2021-11-23 03:00:00,1273.87,1288.27,1255.0,1269.49,286101.7553
2021-11-23 04:00:00,1269.6,1295.75,1252.52,1263.23,314363.1593
2021-11-23 05:00:00,1263.13,1279.68,1246.0,1255.0,472243.4839
2021-11-23 06:00:00,1260.49,1272.94,1244.66,1260.49,391540.3791
2021-11-23 07:00:00,1260.01,1266.66,1212.58,1241.35,912035.9631
2021-11-23 08:00:00,1241.12,1261.54,1215.42,1234.18,941867.9336
2021-11-23 09:00:00,1234.19,1350.0,1234.18,1262.05,1348970.297
2021-11-23 10:00:00,1265.38,1350.0,1258.3,1274.44,1361874.3708
2021-11-23 11:00:00,1276.65,1372.97,1250.01,1357.61,2544165.0537
2021-11-23 12:00:00,1355.99,1420.0,1323.71,1348.91,2049612.1254
2021-11-23 13:00:00,1345.9,1380.98,1300.0,1333.6,1002770.8524
2021-11-23 14:00:00,1333.6,1338.37,1300.0,1321.56,425440.2869
2021-11-23 15:00:00,1321.56,1355.0,1310.0,1312.0,407102.4429
2021-11-23 16:00:00,1312.0,1320.39,1281.05,1319.87,753189.8203
2021-11-23 17:00:00,1321.42,1335.12,1300.01,1300.02,479332.7109
2021-11-23 18:00:00,1300.02,1330.0,1300.0,1302.06,487765.0948
2021-11-23 19:00:00,1305.25,1316.0,1300.01,1303.0,275617.5777
2021-11-23 20:00:00,1302.83,1311.29,1300.0,1311.29,330211.5205
2021-11-23 21:00:00,1311.29,1344.99,1302.59,1305.81,593276.8962
2021-11-23 22:00:00,1302.9,1334.0,1300.0,1310.0,560238.9897
2021-11-23 23:00:00,1312.36,1315.87,1301.43,1302.0,90953.1002
2021-11-24 00:00:00,1302.0,1329.6,1300.0,1326.62,229776.7619
2021-11-24 01:00:00,1329.1,1339.99,1324.33,1324.33,350231.9052
2021-11-24 02:00:00,1323.71,1323.71,1270.82,1279.19,428843.671
2021-11-24 03:00:00,1279.1,1286.58,1261.0,1277.94,209709.3403
2021-11-24 04:00:00,1274.28,1279.12,1251.38,1253.47,306343.5737
2021-11-24 05:00:00,1256.5,1275.11,1248.03,1248.77,287372.0721
2021-11-24 06:00:00,1248.82,1301.95,1220.0,1300.88,707080.1222
2021-11-24 07:00:00,1302.99,1313.78,1260.02,1267.09,1048180.2308
2021-11-24 08:00:00,1267.09,1313.2,1264.57,1292.08,475098.7596
2021-11-24 09:00:00,1292.08,1311.99,1268.99,1282.93,359995.2421
2021-11-24 10:00:00,1282.93,1295.75,1261.06,1268.47,305239.363
2021-11-24 11:00:00,1268.91,1273.38,1263.84,1266.13,203313.7273
2021-11-24 12:00:00,1267.99,1272.38,1253.38,1256.5,191224.1608
2021-11-24 13:00:00,1256.5,1260.2,1242.06,1243.78,162726.1587
2021-11-24 14:00:00,1243.0,1273.49,1240.0,1262.95,327650.0766
2021-11-24 15:00:00,1262.95,1275.0,1252.52,1267.87,219117.3244
2021-11-24 16:00:00,1270.79,1270.79,1242.71,1242.71,254014.869
2021-11-24 17:00:00,1242.71,1258.97,1228.77,1235.29,257953.4875
2021-11-24 18:00:00,1235.29,1245.0,1226.67,1228.79,167755.6775
2021-11-24 19:00:00,1228.75,1239.98,1219.34,1228.06,159553.4673
2021-11-24 20:00:00,1228.09,1266.75,1222.81,1235.54,398891.7561
2021-11-24 21:00:00,1236.35,1240.82,1228.21,1233.0,142722.4618
2021-11-24 22:00:00,1233.0,1241.06,1220.81,1222.76,160434.9024
2021-11-24 23:00:00,1223.3,1230.0,1213.01,1219.71,176263.6212
2021-11-25 00:00:00,1219.62,1241.51,1178.09,1182.9,563570.9886
2021-11-25 01:00:00,1182.96,1190.0,1168.31,1187.41,605246.9824
2021-11-25 02:00:00,1187.41,1190.0,1158.57,1175.66,465913.038
2021-11-25 03:00:00,1176.37,1197.18,1176.37,1187.5,237425.692
2021-11-25 04:00:00,1187.5,1195.13,1175.49,1188.28,218308.8786
2021-11-25 05:00:00,1188.27,1214.58,1183.03,1192.07,437403.784
2021-11-25 06:00:00,1190.6,1193.33,1170.0,1173.37,359981.8334
2021-11-25 07:00:00,1177.38,1179.31,1163.06,1167.53,293102.5788
2021-11-25 08:00:00,1169.0,1173.77,1161.0,1168.9,417237.9147
2021-11-25 09:00:00,1168.9,1170.56,1150.0,1163.19,404119.9303
2021-11-25 10:00:00,1163.19,1180.0,1160.0,1162.2,457288.9697
2021-11-25 11:00:00,1162.2,1179.0,1160.0,1179.0,276642.3118
2021-11-25 12:00:00,1179.0,1180.0,1170.91,1174.51,421284.5152
2021-11-25 13:00:00,1173.33,1180.0,1164.0,1167.85,418002.0767
2021-11-25 14:00:00,1167.84,1230.0,1164.01,1224.85,1048303.5177
2021-11-25 15:00:00,1222.07,1319.0,1221.59,1241.56,2663238.7241
2021-11-25 16:00:00,1241.57,1313.0,1206.07,1212.69,1095068.0045
2021-11-25 17:00:00,1212.69,1231.47,1181.19,1231.47,775061.9386
2021-11-25 18:00:00,1228.86,1249.0,1209.24,1223.89,487745.8367
2021-11-25 19:00:00,1223.9,1249.2,1213.5,1223.45,405257.864
2021-11-25 20:00:00,1219.45,1297.97,1219.45,1254.54,1259341.6241
2021-11-25 21:00:00,1254.73,1254.73,1230.0,1230.0,191111.1089
2021-11-25 22:00:00,1232.0,1238.02,1211.57,1219.97,475505.3392
2021-11-25 23:00:00,1217.33,1220.0,1203.0,1203.11,195320.4542
2021-11-26 00:00:00,1203.12,1216.48,1192.02,1210.28,326675.0848
2021-11-26 01:00:00,1213.47,1231.34,1204.95,1231.25,265200.7035
2021-11-26 02:00:00,1225.73,1234.59,1200.0,1211.04,193169.2515
2021-11-26 03:00:00,1212.0,1212.0,1190.0,1202.0,177031.9173
2021-11-26 04:00:00,1203.65,1220.37,1192.96,1208.7,168334.3686
2021-11-26 05:00:00,1208.98,1218.86,1176.12,1180.0,328399.9456
2021-11-26 06:00:00,1180.0,1232.98,1178.06,1232.64,500838.1389
2021-11-26 07:00:00,1230.03,1260.0,1208.67,1229.32,990563.638
2021-11-26 08:00:00,1229.32,1245.0,1095.0,1110.18,1564145.8205
2021-11-26 09:00:00,1111.33,1148.15,1104.86,1124.96,492204.7108
2021-11-26 10:00:00,1117.29,1128.93,1037.65,1061.02,1115029.0401
2021-11-26 11:00:00,1061.04,1074.96,1026.0,1026.08,518551.9421
2021-11-26 12:00:00,1032.79,1060.0,1014.0,1048.0,657575.3033
2021-11-26 13:00:00,1049.02,1049.07,1032.06,1037.48,713722.6002
2021-11-26 14:00:00,1037.47,1050.0,1019.33,1043.43,902718.988
2021-11-26 15:00:00,1042.98,1049.0,1030.15,1048.99,429885.7739
2021-11-26 16:00:00,1048.99,1049.0,1028.06,1049.0,476291.0066
2021-11-26 17:00:00,1049.0,1049.0,1030.0,1035.68,314717.3133
2021-11-26 18:00:00,1035.3,1037.99,1020.82,1029.71,285345.6943
2021-11-26 19:00:00,1028.91,1048.56,1026.83,1046.0,344672.2582
2021-11-26 20:00:00,1046.0,1053.88,1030.0,1047.43,532487.6328
2021-11-26 21:00:00,1047.8,1050.0,1030.0,1034.25,375791.916
2021-11-26 22:00:00,1037.07,1044.13,1009.34,1038.52,373761.5044
2021-11-26 23:00:00,1039.62,1045.84,1003.0,1005.0,196858.1372
2021-11-27 00:00:00,1005.29,1026.36,1001.01,1019.36,399717.0046
2021-11-27 01:00:00,1019.98,1024.18,988.99,1016.07,505846.0655
2021-11-27 02:00:00,1015.84,1025.31,1001.0,1011.94,180924.4851
2021-11-27 03:00:00,1012.25,1022.9,995.7,1006.92,221444.6166
2021-11-27 04:00:00,1007.08,1014.7,1000.68,1004.26,193736.3513
2021-11-27 05:00:00,1003.92,1035.0,1003.87,1018.6,394202.4151
2021-11-27 06:00:00,1018.58,1021.66,997.0,1005.62,314804.3674
