timestamp,open,high,low,close,volume
2021-04-06 09:00:00,3884.97,3989.89,3855.0,3948.0,72948.8945276
2021-04-06 10:00:00,3947.99,3955.75,3850.0,3900.0,279905.8818281
2021-04-06 11:00:00,3920.98,3985.76,3858.81,3937.1,143351.965641
2021-04-06 12:00:00,3937.14,3952.0,3841.02,3922.13,148970.0487594
2021-04-06 13:00:00,3900.0,3920.0,3841.02,3862.88,108959.5305403
2021-04-06 14:00:00,3866.77,3888.77,3730.02,3824.59,273917.9334368
2021-04-06 15:00:00,3810.59,3875.0,3790.0,3816.59,144905.9125152
2021-04-06 16:00:00,3816.54,3919.23,3816.52,3868.3,85541.6654441
2021-04-06 17:00:00,3868.3,3890.41,3832.31,3868.43,34967.1164187
2021-04-06 18:00:00,3861.98,3861.98,3816.52,3825.94,38853.6316391
2021-04-06 19:00:00,3825.92,3899.99,3790.0,3893.0,190676.0837833
2021-04-06 20:00:00,3869.03,3899.99,3824.01,3899.99,35353.7880692
2021-04-06 21:00:00,3899.99,3940.69,3840.2,3884.78,92512.90442
2021-04-06 22:00:00,3884.75,3961.06,3860.6,3922.61,131420.4495545
2021-04-06 23:00:00,3920.1,3975.51,3850.31,3876.19,135751.593645
2021-04-07 00:00:00,3881.6,3909.28,3773.0,3773.0,130130.5823066
2021-04-07 01:00:00,3773.0,3881.53,3773.0,3859.89,64136.8906326
2021-04-07 02:00:00,3866.84,3884.13,3811.55,3854.59,52292.319954
2021-04-07 03:00:00,3873.91,3873.91,3810.43,3814.52,83541.893967
2021-04-07 04:00:00,3814.75,3815.95,3685.55,3758.02,430338.4003932
2021-04-07 05:00:00,3758.04,3843.12,3734.0,3799.82,136625.0966278
2021-04-07 06:00:00,3799.81,3888.79,3786.11,3843.48,147107.18792
2021-04-07 07:00:00,3834.38,3834.38,3486.63,3758.16,324604.944378
2021-04-07 08:00:00,3766.37,3766.37,3634.15,3658.99,215763.7536262
2021-04-07 09:00:00,3658.97,3671.13,3561.57,3629.68,102520.2747776
2021-04-07 10:00:00,3629.88,3675.68,3410.0,3450.0,272744.0365019
2021-04-07 11:00:00,3420.03,3499.96,3263.17,3458.68,373581.1588933
2021-04-07 12:00:00,3430.49,3548.11,3336.81,3480.78,134165.4007533
2021-04-07 13:00:00,3460.0,3649.99,3449.99,3600.04,204308.431893
2021-04-07 14:00:00,3600.05,3600.1,3504.45,3524.0,101960.330074
2021-04-07 15:00:00,3524.65,3524.67,3399.01,3432.78,172784.7103456
2021-04-07 16:00:00,3432.79,3538.03,3386.03,3488.17,97479.2113583
2021-04-07 17:00:00,3460.19,3487.11,3386.0,3397.5,57909.6039751
2021-04-07 18:00:00,3397.5,3441.23,3310.33,3385.38,99517.7104481
2021-04-07 19:00:00,3391.82,3451.89,3330.0,3412.42,37520.3791007
2021-04-07 20:00:00,3439.11,3439.11,3362.31,3415.58,28284.0664276
2021-04-07 21:00:00,3418.36,3455.89,3371.43,3447.2,34673.2116048
2021-04-07 22:00:00,3430.05,3538.33,3430.05,3517.29,41316.6317002
2021-04-07 23:00:00,3498.12,3516.87,3403.79,3403.79,45460.16394
2021-04-08 00:00:00,3412.79,3498.4,3379.2,3484.98,53514.1905167
2021-04-08 01:00:00,3470.01,3550.0,3459.44,3494.45,85444.6484795
2021-04-08 02:00:00,3494.46,3532.45,3472.51,3500.0,67631.4014547
2021-04-08 03:00:00,3500.02,3660.96,3498.12,3556.71,165541.9232414
2021-04-08 04:00:00,3571.71,3627.26,3554.34,3604.2,61353.3033751
2021-04-08 05:00:00,3623.43,3634.39,3551.24,3551.24,82764.0281699
2021-04-08 06:00:00,3571.72,3629.1,3571.71,3618.0,93809.34665234
2021-04-08 07:00:00,3617.95,3659.51,3569.34,3597.36,100274.06626986
2021-04-08 08:00:00,3617.0,3641.5,3551.12,3580.38,154454.43118047
2021-04-08 09:00:00,3595.48,3597.45,3550.0,3550.0,57642.76127866
2021-04-08 10:00:00,3556.71,3571.72,3500.0,3544.97,77192.37502469
2021-04-08 11:00:00,3544.97,3544.97,3475.53,3501.3,22391.46148166
2021-04-08 12:00:00,3501.3,3579.99,3494.48,3556.72,65462.04402464
2021-04-08 13:00:00,3579.63,3627.44,3557.53,3594.92,53742.70493822
2021-04-08 14:00:00,3578.82,3793.21,3569.28,3587.56,366392.16982818
2021-04-08 15:00:00,3587.56,3655.05,3569.41,3593.07,207079.1951687
2021-04-08 16:00:00,3593.06,3601.21,3531.16,3542.21,65925.62083826
2021-04-08 17:00:00,3563.81,3575.45,3521.64,3540.98,51258.0396994
2021-04-08 18:00:00,3539.86,3570.2,3525.39,3562.9,53852.88511039
2021-04-08 19:00:00,3562.9,3563.82,3508.53,3548.09,96542.45747745
2021-04-08 20:00:00,3525.39,3554.21,3475.0,3540.24,49715.63000362
2021-04-08 21:00:00,3540.2,3540.2,3475.0,3516.81,45768.09586702
2021-04-08 22:00:00,3516.79,3520.65,3475.0,3502.09,32676.1187243
2021-04-08 23:00:00,3502.09,3529.59,3475.0,3528.0,45520.09718097
2021-04-09 00:00:00,3509.9,3546.04,3444.0,3444.0,131405.59121151
2021-04-09 01:00:00,3459.46,3461.1,3399.09,3445.89,110513.81537019
2021-04-09 02:00:00,3438.36,3456.53,3403.04,3403.04,70338.3245594
2021-04-09 03:00:00,3438.15,3605.95,3353.28,3400.0,406577.11266163
2021-04-09 04:00:00,3402.13,3483.45,3402.13,3454.49,120200.68764677
2021-04-09 05:00:00,3456.73,3538.34,3451.02,3470.41,157766.04590593
2021-04-09 06:00:00,3487.76,3554.19,3460.83,3525.41,176743.63921148
2021-04-09 07:00:00,3548.05,3585.31,3493.35,3564.58,104008.91543945
2021-04-09 08:00:00,3583.0,3595.0,3539.38,3593.68,55645.25000782
2021-04-09 09:00:00,3574.33,3800.0,3559.14,3788.81,406385.88187029
2021-04-09 10:00:00,3788.75,3912.58,3781.81,3834.06,290984.36790391
2021-04-09 11:00:00,3834.06,3970.0,3799.98,3940.0,369353.27363545
2021-04-09 12:00:00,3923.28,3967.08,3827.99,3924.82,272953.47275953
2021-04-09 13:00:00,3942.48,4300.0,3921.74,3988.84,864955.51793122
2021-04-09 14:00:00,4019.92,4090.12,3874.3,3963.51,314518.39349222
2021-04-09 15:00:00,4002.23,4019.99,3900.0,3942.01,324996.4509621
2021-04-09 16:00:00,3942.01,4026.96,3809.01,3960.7,269060.75842404
2021-04-09 17:00:00,3927.04,4064.93,3927.04,4019.7,189155.25040477
2021-04-09 18:00:00,4019.3,4027.99,3975.54,3975.54,127441.18263406
2021-04-09 19:00:00,3974.83,3975.97,3897.8,3939.89,139138.50973817
2021-04-09 20:00:00,3939.83,3961.12,3820.0,3920.91,342052.09203265
2021-04-09 21:00:00,3943.89,3946.0,3897.75,3943.93,59575.58953656
2021-04-09 22:00:00,3942.97,4000.0,3894.33,3921.66,359780.77931212
2021-04-09 23:00:00,3921.61,4005.5,3851.52,3950.0,161730.49960939
2021-04-10 00:00:00,3952.68,4256.13,3937.04,4132.01,966861.03146348
2021-04-10 01:00:00,4132.01,4423.66,4101.43,4290.5,891419.64405056
2021-04-10 02:00:00,4290.5,4469.97,4276.58,4400.0,968076.78051777
2021-04-10 03:00:00,4400.0,4426.98,4244.61,4297.74,434349.08305544
2021-04-10 04:00:00,4275.23,4297.36,4104.45,4200.33,576953.196146
2021-04-10 05:00:00,4200.33,4340.21,4145.99,4235.33,331861.05740468
2021-04-10 06:00:00,4271.73,4394.25,4214.16,4337.43,496534.77592801
2021-04-10 07:00:00,4335.0,4372.62,4220.01,4260.0,461129.76919313
2021-04-10 08:00:00,4257.02,4303.89,4200.0,4249.04,192388.65704469
2021-04-10 09:00:00,4244.57,4305.96,4231.46,4253.14,100838.55487377
2021-04-10 10:00:00,4250.04,4337.15,4232.05,4274.19,259564.79091469
2021-04-10 11:00:00,4275.12,4284.99,4238.74,4263.8,95911.10090722
2021-04-10 12:00:00,4279.97,4311.31,4180.96,4198.7,355047.86428993
2021-04-10 13:00:00,4181.85,4219.56,4048.22,4160.23,302048.55303674
2021-04-10 14:00:00,4160.09,4235.24,4047.54,4099.68,510682.57994267
2021-04-10 15:00:00,4068.76,4099.91,4037.46,4037.46,129003.32772168
2021-04-10 16:00:00,4037.46,4117.77,3938.93,3992.0,294362.33653445
2021-04-10 17:00:00,3992.0,4034.93,3923.74,4010.47,186695.37839165
2021-04-10 18:00:00,4010.42,4118.04,3957.01,4097.07,190121.08998011
2021-04-10 19:00:00,4113.92,4124.21,4036.18,4092.32,75937.09411968
2021-04-10 20:00:00,4092.25,4123.0,4006.89,4038.89,148710.5080862
2021-04-10 21:00:00,4009.33,4129.34,4009.3,4065.68,348637.34019519
2021-04-10 22:00:00,4065.7,4097.05,3987.1,3987.1,317592.78589532
2021-04-10 23:00:00,3999.15,4033.01,3950.0,3951.31,95211.19837672
2021-04-11 00:00:00,3951.28,3975.17,3870.09,3896.63,168077.48517738
2021-04-11 01:00:00,3896.63,3921.68,3822.83,3921.62,252311.15348081
2021-04-11 02:00:00,3910.0,3919.6,3851.67,3905.0,56782.5631092
2021-04-11 03:00:00,3904.99,3921.67,3822.81,3865.69,97939.82040561
2021-04-11 04:00:00,3865.55,3867.91,3678.19,3718.06,325159.08118228
2021-04-11 05:00:00,3718.06,3786.45,3700.02,3772.28,73451.26893743
2021-04-11 06:00:00,3786.16,3847.66,3772.53,3847.66,63268.47799217
2021-04-11 07:00:00,3814.71,3865.04,3769.16,3840.3,137917.47611566
2021-04-11 08:00:00,3812.92,3848.51,3769.18,3808.12,176178.46946404
2021-04-11 09:00:00,3786.93,3808.16,3714.14,3755.25,75017.42251365
2021-04-11 10:00:00,3755.26,3796.87,3712.3,3747.8,135575.99120896
2021-04-11 11:00:00,3731.97,3789.02,3703.35,3789.02,459853.22964444
2021-04-11 12:00:00,3769.35,3800.1,3713.27,3771.55,122247.2247246
2021-04-11 13:00:00,3795.73,3816.05,3753.08,3788.45,79843.93763326
2021-04-11 14:00:00,3814.8,3895.48,3753.64,3888.87,148071.68867379
2021-04-11 15:00:00,3888.87,3937.32,3868.01,3872.12,138129.37787474
2021-04-11 16:00:00,3877.48,3958.0,3835.87,3835.87,123975.46725256
2021-04-11 17:00:00,3835.89,3966.76,3791.4,3910.18,219944.58367457
2021-04-11 18:00:00,3910.25,3967.93,3900.01,3910.9,83016.95645328
2021-04-11 19:00:00,3910.9,3921.08,3872.62,3911.01,90353.27707691
2021-04-11 20:00:00,3919.4,3919.41,3869.84,3910.84,53843.53494118
2021-04-11 21:00:00,3910.59,3932.0,3875.9,3931.99,43527.4079741
2021-04-11 22:00:00,3897.55,4063.72,3897.55,4015.4,242920.02583321
2021-04-11 23:00:00,4025.75,4110.0,4000.0,4050.48,179019.6795655
2021-04-12 00:00:00,4058.57,4062.01,4033.98,4033.98,200905.98563141
2021-04-12 01:00:00,4033.98,4147.29,3988.12,4009.18,324805.31253393
2021-04-12 02:00:00,4000.01,4008.75,3972.22,3980.54,40497.33397985
2021-04-12 03:00:00,4005.61,4179.0,4005.13,4170.62,295982.49962418
2021-04-12 04:00:00,4172.34,4378.96,4156.62,4321.99,342915.24404251
2021-04-12 05:00:00,4323.24,4475.57,4200.0,4262.28,719693.70135228
2021-04-12 06:00:00,4262.28,4400.0,4238.11,4257.07,419596.23747252
2021-04-12 07:00:00,4278.97,4423.0,4251.16,4353.28,298812.27729611
2021-04-12 08:00:00,4332.9,4633.25,4332.9,4495.52,769698.80174209
2021-04-12 09:00:00,4495.86,4721.32,4110.0,4122.38,1373344.716156
2021-04-12 10:00:00,4118.22,4258.06,3953.6,4097.02,866221.26045924
2021-04-12 11:00:00,4121.6,4283.64,4090.24,4238.11,605520.66602893
2021-04-12 12:00:00,4246.68,4252.16,4105.0,4130.45,358009.8489906
2021-04-12 13:00:00,4126.41,4184.83,4010.0,4118.72,248814.83015332
2021-04-12 14:00:00,4118.7,4134.71,4010.0,4010.0,117374.5134993
2021-04-12 15:00:00,4010.01,4071.07,3932.32,4011.88,280501.47920938
2021-04-12 16:00:00,4029.8,4100.0,3978.0,4049.98,160015.60713797
2021-04-12 17:00:00,4037.29,4068.97,4006.45,4051.82,81221.3196162
2021-04-12 18:00:00,4051.82,4082.33,3964.72,4027.8,210310.17038104
2021-04-12 19:00:00,4027.8,4033.97,3967.84,3990.32,163385.78528738
2021-04-12 20:00:00,3972.68,4237.75,3972.67,4147.23,405968.0192491
2021-04-12 21:00:00,4140.45,4162.59,4062.01,4118.67,106621.76935755
2021-04-12 22:00:00,4111.62,4170.0,4052.88,4145.53,164160.12909402
2021-04-12 23:00:00,4145.53,4203.63,4028.08,4086.74,173977.40132565
2021-04-13 00:00:00,4103.75,4103.75,3982.88,4024.0,132176.0473359
2021-04-13 01:00:00,4039.25,4079.73,3984.71,4007.86,274866.54033649
2021-04-13 02:00:00,4007.27,4007.27,3889.3,3899.97,157941.22280895
2021-04-13 03:00:00,3899.97,3965.0,3859.31,3919.39,192315.47575417
2021-04-13 04:00:00,3902.94,3902.94,3732.7,3791.05,737278.59037067
2021-04-13 05:00:00,3807.93,3876.15,3753.85,3768.81,311539.12359862
2021-04-13 06:00:00,3774.57,3874.01,3665.0,3687.88,409743.10219426
2021-04-13 07:00:00,3687.82,3796.64,3650.02,3747.22,315900.27442535
2021-04-13 08:00:00,3747.21,3846.0,3650.0,3699.52,560636.7924843
2021-04-13 09:00:00,3699.52,3874.23,3686.26,3715.45,496988.7951544
2021-04-13 10:00:00,3716.0,3887.11,3715.51,3845.86,231955.4029763
2021-04-13 11:00:00,3845.86,3845.86,3727.39,3727.39,139474.60840554
2021-04-13 12:00:00,3727.39,3829.99,3715.1,3829.99,389404.24820067
2021-04-13 13:00:00,3803.34,3914.39,3791.61,3840.99,166794.06719889
2021-04-13 14:00:00,3840.96,3919.38,3837.03,3867.15,99185.70633842
2021-04-13 15:00:00,3897.26,3897.26,3754.6,3770.0,194428.64742711
2021-04-13 16:00:00,3770.0,3795.76,3727.38,3751.67,161373.86702717
2021-04-13 17:00:00,3751.66,3795.74,3736.38,3777.29,80554.90437501
2021-04-13 18:00:00,3777.14,3839.85,3697.7,3699.89,449838.85459894
2021-04-13 19:00:00,3699.91,3816.11,3699.89,3789.11,71449.27427189
2021-04-13 20:00:00,3810.0,3841.39,3781.33,3824.35,127077.23744689
2021-04-13 21:00:00,3824.36,3841.5,3792.0,3817.81,54222.56318636
2021-04-13 22:00:00,3837.56,3837.6,3776.64,3805.23,188064.03033088
2021-04-13 23:00:00,3805.14,3825.27,3778.38,3785.11,34705.56685867
2021-04-14 00:00:00,3807.0,3903.76,3788.05,3890.39,226560.53848736
2021-04-14 01:00:00,3890.4,3897.97,3854.41,3869.51,135201.69372415
2021-04-14 02:00:00,3869.55,3888.94,3821.3,3835.0,67711.44933481
2021-04-14 03:00:00,3839.29,3866.82,3810.84,3866.34,50682.91436676
2021-04-14 04:00:00,3843.39,3890.87,3843.38,3879.43,169212.76190327
2021-04-14 05:00:00,3879.43,3957.47,3870.46,3885.2,165472.59843509
2021-04-14 06:00:00,3931.62,3935.98,3864.67,3935.98,180411.575916
2021-04-14 07:00:00,3934.99,3974.98,3890.0,3902.0,189132.44476256
2021-04-14 08:00:00,3902.0,3922.72,3850.01,3870.13,225667.52937
2021-04-14 09:00:00,3881.22,4129.0,3675.6,3903.18,1442873.38684301
2021-04-14 10:00:00,3913.08,3972.42,3806.4,3965.99,1067838.85781695
2021-04-14 11:00:00,3966.0,4122.02,3966.0,4054.28,866874.60315072
2021-04-14 12:00:00,4054.25,4066.35,3971.0,3996.54,409790.73143784
2021-04-14 13:00:00,3973.9,4043.79,3945.0,3945.0,503409.47620776
2021-04-14 14:00:00,3945.0,3962.84,3833.13,3888.04,778924.198264
2021-04-14 15:00:00,3887.97,3932.29,3854.47,3892.03,380606.78247825
2021-04-14 16:00:00,3911.26,4070.08,3887.14,4032.51,297000.58852944
2021-04-14 17:00:00,4032.51,4065.0,3907.63,3931.18,356221.30241507
2021-04-14 18:00:00,3917.38,3931.16,3810.0,3898.08,283025.87265254
2021-04-14 19:00:00,3872.79,3898.01,3774.52,3823.24,294059.15823825
2021-04-14 20:00:00,3817.98,3860.01,3802.35,3842.47,109297.76694777
2021-04-14 21:00:00,3820.08,3911.34,3820.07,3911.34,69149.61493202
2021-04-14 22:00:00,3889.65,3910.24,3841.05,3851.11,92959.35921859
2021-04-14 23:00:00,3871.67,3903.28,3841.04,3903.28,70139.66824839
2021-04-15 00:00:00,3887.46,3926.56,3882.73,3883.43,69493.85454012
2021-04-15 01:00:00,3883.45,3906.39,3833.12,3844.76,122048.52958157
2021-04-15 02:00:00,3845.7,3888.18,3816.46,3874.18,74598.27717562
2021-04-15 03:00:00,3859.69,3950.0,3850.01,3908.25,217898.53019015
2021-04-15 04:00:00,3908.26,4053.66,3875.32,3906.01,376988.14981358
2021-04-15 05:00:00,3913.06,3914.86,3871.36,3914.86,86799.45374606
2021-04-15 06:00:00,3914.0,3941.86,3881.51,3891.65,112608.34038401
2021-04-15 07:00:00,3891.63,3910.24,3864.71,3864.71,80085.98975396
2021-04-15 08:00:00,3878.65,4090.0,3851.1,3865.01,343256.04706177
2021-04-15 09:00:00,3865.0,3898.2,3842.95,3860.96,129262.17959475
2021-04-15 10:00:00,3855.0,3941.86,3806.4,3806.42,203177.06121184
2021-04-15 11:00:00,3806.42,3833.12,3789.19,3800.07,162694.76075929
2021-04-15 12:00:00,3809.95,3890.0,3801.0,3837.22,240103.17440349
2021-04-15 13:00:00,3837.18,3862.01,3821.94,3861.34,81064.1458846
2021-04-15 14:00:00,3861.0,3910.1,3838.38,3853.89,176125.74164197
2021-04-15 15:00:00,3841.36,3867.3,3833.12,3847.05,198765.25604924
2021-04-15 16:00:00,3847.05,3872.02,3825.74,3868.4,184227.61755327
2021-04-15 17:00:00,3854.46,3885.92,3830.15,3862.14,173540.81344977
2021-04-15 18:00:00,3862.14,3888.33,3828.37,3829.0,165348.86193965
2021-04-15 19:00:00,3830.1,3854.22,3797.27,3817.0,168152.60714317
2021-04-15 20:00:00,3816.99,3833.1,3776.0,3809.55,200244.48525304
2021-04-15 21:00:00,3809.57,3839.56,3785.69,3810.17,218706.16243197
2021-04-15 22:00:00,3821.42,3838.0,3772.42,3787.98,266154.11441256
2021-04-15 23:00:00,3785.99,3856.61,3767.34,3810.2,225360.01035787
2021-04-16 00:00:00,3820.94,3820.94,3696.0,3748.47,264862.40983566
2021-04-16 01:00:00,3749.83,3787.01,3650.0,3715.04,271034.21416528
2021-04-16 02:00:00,3715.03,3729.27,3650.0,3670.9,171940.18836735
2021-04-16 03:00:00,3659.01,3720.24,3649.99,3717.8,111002.46619863
2021-04-16 04:00:00,3715.01,3716.03,3610.0,3610.0,174387.79621256
2021-04-16 05:00:00,3619.25,3654.49,3474.79,3582.02,428777.23087198
2021-04-16 06:00:00,3582.02,3720.91,3524.56,3690.98,365036.39601043
2021-04-16 07:00:00,3691.71,3776.99,3681.45,3772.35,123592.64739243
2021-04-16 08:00:00,3772.31,3777.18,3636.83,3648.97,239680.59482985
2021-04-16 09:00:00,3642.85,3648.92,3560.35,3610.26,217262.5283159
2021-04-16 10:00:00,3589.06,3649.98,3526.15,3539.98,157226.58081811
2021-04-16 11:00:00,3539.98,3584.84,3459.14,3577.64,207434.36002334
2021-04-16 12:00:00,3577.64,3577.65,3478.52,3479.19,201904.02937453
2021-04-16 13:00:00,3493.59,3540.1,3380.0,3390.01,451049.54692997
2021-04-16 14:00:00,3397.74,3611.71,3382.49,3535.27,323161.26115955
2021-04-16 15:00:00,3515.91,3549.27,3476.84,3549.27,115751.23072303
2021-04-16 16:00:00,3549.27,3574.2,3500.0,3543.68,254310.47014954
2021-04-16 17:00:00,3539.13,3620.72,3535.5,3597.36,187485.74103009
2021-04-16 18:00:00,3610.99,3610.99,3549.29,3573.0,99559.92296767
2021-04-16 19:00:00,3573.0,3574.99,3524.56,3541.15,98305.80361758
2021-04-16 20:00:00,3541.15,3561.24,3527.34,3559.96,47955.08187715
2021-04-16 21:00:00,3559.96,3605.39,3540.82,3605.39,268731.20448399
2021-04-16 22:00:00,3605.39,3605.76,3540.79,3564.94,136714.38047808
