timestamp,open,high,low,close,volume
2020-01-07 08:00:00,1.0,1.0006,1.0,1.0005,295248.45345699997
2020-01-07 09:00:00,1.0006,1.0007,1.0005,1.0005,308926.794734
2020-01-07 10:00:00,1.0005,1.0007,1.0001,1.0006,356878.201901
2020-01-07 11:00:00,1.0005,1.0006,1.0,1.0001,248737.781114
2020-01-07 12:00:00,1.0001,1.0005,1.0,1.0,266003.698067
2020-01-07 13:00:00,1.0004,1.0007,1.0,1.0003,452113.08381499996
2020-01-07 14:00:00,1.0003,1.0008,0.9997,0.9998,663493.176691
2020-01-07 15:00:00,0.9998,1.0008,0.9998,1.0005,618889.849389
2020-01-07 16:00:00,1.0001,1.0006,0.9999,0.9999,433406.409958
2020-01-07 17:00:00,0.9999,1.0007,0.9998,0.9999,338611.5411
2020-01-07 18:00:00,0.9999,1.0001,0.9994,0.9994,900691.2689210001
2020-01-07 19:00:00,0.9994,1.0,0.9993,0.9993,312058.829131
2020-01-07 20:00:00,0.9993,0.9998,0.9992,0.9994,204176.085671
2020-01-07 21:00:00,0.9994,0.9998,0.9991,0.9997,290957.199072
2020-01-07 22:00:00,0.9997,1.0,0.9992,0.9999,266398.218634
2020-01-07 23:00:00,0.9999,1.0002,0.9991,0.9991,326362.130261
2020-01-08 00:00:00,0.9994,0.9996,0.9983,0.999,1876965.5767350001
2020-01-08 01:00:00,0.999,0.9995,0.9986,0.9994,631837.450387
2020-01-08 02:00:00,0.9991,1.0001,0.9989,0.9999,671052.850906
2020-01-08 03:00:00,0.9997,1.0006,0.9995,1.0002,531988.710909
2020-01-08 04:00:00,1.0,1.0006,0.9999,1.0,683091.167629
2020-01-08 05:00:00,1.0,1.0003,0.9998,0.9999,228794.336116
2020-01-08 06:00:00,0.9999,1.0004,0.9999,1.0001,313550.797415
2020-01-08 07:00:00,1.0,1.0005,1.0,1.0,458630.378689
2020-01-08 08:00:00,1.0,1.0006,0.9999,1.0002,606878.984171
2020-01-08 09:00:00,1.0002,1.0005,1.0001,1.0002,487318.74639
2020-01-08 10:00:00,1.0002,1.0005,0.9997,0.9997,450039.395302
2020-01-08 11:00:00,0.9997,1.0,0.9996,0.9997,138885.393052
2020-01-08 12:00:00,0.9999,1.0004,0.9998,1.0002,180247.827868
2020-01-08 13:00:00,1.0002,1.0006,1.0,1.0003,207289.304132
2020-01-08 14:00:00,1.0003,1.0006,1.0,1.0001,272014.443446
2020-01-08 15:00:00,1.0001,1.0011,1.0001,1.0009,759170.6447119999
2020-01-08 16:00:00,1.0009,1.0012,1.0,1.0002,1150628.39913
2020-01-08 17:00:00,1.0001,1.0007,1.0,1.0001,660687.153817
2020-01-08 18:00:00,1.0001,1.0008,1.0001,1.0005,223222.51337399997
2020-01-08 19:00:00,1.0007,1.0011,1.0001,1.0007,146308.269416
2020-01-08 20:00:00,1.0008,1.001,1.0,1.0006,351527.61450799997
2020-01-08 21:00:00,1.0008,1.0013,1.0004,1.0011,233136.687237
2020-01-08 22:00:00,1.0009,1.0015,1.0008,1.0012,157350.659695
2020-01-08 23:00:00,1.0011,1.0013,1.0008,1.001,78765.21234299999
2020-01-09 00:00:00,1.0008,1.0011,1.0005,1.0006,149286.522905
2020-01-09 01:00:00,1.0006,1.0012,1.0005,1.0011,213324.802548
2020-01-09 02:00:00,1.001,1.0012,1.0006,1.0007,100879.90012800001
2020-01-09 03:00:00,1.0007,1.0014,1.0005,1.0005,246188.44891099998
2020-01-09 04:00:00,1.0009,1.0011,1.0001,1.0004,271967.693196
2020-01-09 05:00:00,1.0002,1.0003,1.0,1.0,331180.789499
2020-01-09 06:00:00,1.0001,1.0005,0.9998,0.9999,269724.702155
2020-01-09 07:00:00,0.9999,1.0009,0.9999,1.0005,536109.599999
2020-01-09 08:00:00,1.0001,1.0005,1.0,1.0001,294745.73284899996
2020-01-09 09:00:00,1.0002,1.0009,1.0001,1.0009,342015.357277
2020-01-09 10:00:00,1.0006,1.0009,1.0003,1.0008,439464.55300799996
2020-01-09 11:00:00,1.0006,1.0008,1.0005,1.0005,74217.036817
2020-01-09 12:00:00,1.0005,1.0009,1.0005,1.0007,60053.34133999999
2020-01-09 13:00:00,1.0008,1.0011,1.0005,1.001,184700.44913099997
2020-01-09 14:00:00,1.0009,1.0012,1.0006,1.001,71596.424489
2020-01-09 15:00:00,1.001,1.0013,1.0005,1.0005,130960.26689299999
2020-01-09 16:00:00,1.0007,1.0011,1.0004,1.0004,234316.01088599997
2020-01-09 17:00:00,1.0004,1.0008,1.0002,1.0007,308161.06305299996
2020-01-09 18:00:00,1.0007,1.0009,1.0003,1.0004,260103.27390699997
2020-01-09 19:00:00,1.0004,1.0008,1.0002,1.0003,163821.20064599998
2020-01-09 20:00:00,1.0003,1.0008,1.0,1.0004,326306.246584
2020-01-09 21:00:00,1.0007,1.001,1.0003,1.0009,183893.67114899997
2020-01-09 22:00:00,1.0009,1.0009,1.0003,1.0004,90429.361769
2020-01-09 23:00:00,1.0006,1.0011,1.0005,1.0007,106932.81738099999
2020-01-10 00:00:00,1.0007,1.0014,1.0007,1.001,633082.011073
2020-01-10 01:00:00,1.0012,1.0013,1.0007,1.0009,60831.369912999995
2020-01-10 02:00:00,1.0009,1.0012,1.0006,1.001,64639.83259
2020-01-10 03:00:00,1.0012,1.0015,1.001,1.0015,142057.801402
2020-01-10 04:00:00,1.0015,1.0017,1.0011,1.0017,241017.715113
2020-01-10 05:00:00,1.0016,1.002,1.0012,1.0017,454354.236977
2020-01-10 06:00:00,1.0015,1.002,1.0015,1.0015,264243.557499
2020-01-10 07:00:00,1.0019,1.0019,1.0014,1.0015,356409.827265
2020-01-10 08:00:00,1.0015,1.0018,1.0009,1.001,407617.16913500003
2020-01-10 09:00:00,1.0009,1.0013,1.0004,1.0007,944434.2095839999
2020-01-10 10:00:00,1.0007,1.0012,1.0003,1.0009,379685.328752
2020-01-10 11:00:00,1.0008,1.0015,1.0007,1.0014,332213.087344
2020-01-10 12:00:00,1.0015,1.0018,1.0013,1.0015,236709.10678200002
2020-01-10 13:00:00,1.0013,1.0017,1.0011,1.0011,198192.421895
2020-01-10 14:00:00,1.0011,1.0013,1.0005,1.0009,325835.54506
2020-01-10 15:00:00,1.0007,1.0013,1.0005,1.001,457536.543542
2020-01-10 16:00:00,1.001,1.0014,1.0003,1.0003,1818260.730082
2020-01-10 17:00:00,1.0003,1.0011,0.9999,1.0005,1464895.8718589998
2020-01-10 18:00:00,1.0006,1.0009,1.0002,1.0003,782043.836029
2020-01-10 19:00:00,1.0004,1.001,1.0001,1.0005,1152918.9029299999
2020-01-10 20:00:00,1.0005,1.0012,0.9999,1.0009,883036.909642
2020-01-10 21:00:00,1.001,1.0022,1.0006,1.0014,705526.158546
2020-01-10 22:00:00,1.0014,1.0024,1.0003,1.0005,392533.227524
2020-01-10 23:00:00,1.0004,1.0012,1.0002,1.0008,942144.40923
2020-01-11 00:00:00,1.0008,1.001,1.0002,1.0002,604745.144567
2020-01-11 01:00:00,1.0002,1.0006,1.0,1.0002,230229.72439
2020-01-11 02:00:00,1.0002,1.0006,1.0001,1.0006,208223.23949799998
2020-01-11 03:00:00,1.0006,1.0008,1.0003,1.0004,189283.12072099998
2020-01-11 04:00:00,1.0004,1.0009,1.0002,1.0009,146792.578808
2020-01-11 05:00:00,1.0007,1.001,1.0004,1.0004,176512.953958
2020-01-11 06:00:00,1.0004,1.001,1.0004,1.0008,116523.49888999999
2020-01-11 07:00:00,1.0007,1.001,1.0005,1.0006,78281.82906199999
2020-01-11 08:00:00,1.0006,1.0011,1.0006,1.001,299548.452052
2020-01-11 09:00:00,1.001,1.0011,1.0008,1.0008,198571.82138299997
2020-01-11 10:00:00,1.001,1.0013,1.0006,1.0011,180485.912919
2020-01-11 11:00:00,1.001,1.0012,1.0005,1.001,120476.365438
2020-01-11 12:00:00,1.0009,1.0011,1.0005,1.0007,59375.409361
2020-01-11 13:00:00,1.0007,1.0012,1.0003,1.0004,208872.620386
2020-01-11 14:00:00,1.0006,1.0012,1.0005,1.0009,185941.513223
2020-01-11 15:00:00,1.0008,1.0013,1.0006,1.0011,217957.838254
2020-01-11 16:00:00,1.001,1.0014,1.0006,1.0006,258608.64864899998
2020-01-11 17:00:00,1.0006,1.0011,1.0004,1.001,413222.19219
2020-01-11 18:00:00,1.0008,1.0011,1.0,1.0007,395362.86181599996
2020-01-11 19:00:00,1.0007,1.0011,1.0002,1.0008,155725.186842
2020-01-11 20:00:00,1.0008,1.0009,1.0002,1.0005,134453.27932
2020-01-11 21:00:00,1.0003,1.0006,0.9999,1.0003,285070.686994
2020-01-11 22:00:00,1.0004,1.0009,1.0001,1.0005,196774.69898299998
2020-01-11 23:00:00,1.0005,1.001,1.0005,1.0005,128096.277689
2020-01-12 00:00:00,1.0004,1.001,1.0002,1.0007,179005.09652599998
2020-01-12 01:00:00,1.0006,1.0011,1.0005,1.0007,78659.90557399999
2020-01-12 02:00:00,1.0007,1.0011,1.0005,1.0007,35481.604921
2020-01-12 03:00:00,1.0008,1.001,1.0,1.0002,364821.152463
2020-01-12 04:00:00,1.0002,1.0005,0.9998,1.0005,246934.769327
2020-01-12 05:00:00,1.0004,1.001,1.0001,1.0009,165203.35738499998
2020-01-12 06:00:00,1.0009,1.001,1.0003,1.0007,65566.069574
2020-01-12 07:00:00,1.0007,1.001,1.0005,1.0008,53319.84850099999
2020-01-12 08:00:00,1.0007,1.001,1.0004,1.0005,217174.55719199998
2020-01-12 09:00:00,1.0004,1.0009,1.0003,1.0007,99254.41119
2020-01-12 10:00:00,1.0007,1.0011,1.0004,1.0006,115261.35625299999
2020-01-12 11:00:00,1.0007,1.0011,1.0006,1.001,148980.022656
2020-01-12 12:00:00,1.001,1.0011,1.0006,1.0008,167632.688149
2020-01-12 13:00:00,1.0009,1.0011,1.0007,1.0011,64505.636023
2020-01-12 14:00:00,1.0009,1.0011,1.0007,1.0009,123484.21402599999
2020-01-12 15:00:00,1.0009,1.0012,1.0007,1.0009,399197.40244000003
2020-01-12 16:00:00,1.0009,1.0012,1.0006,1.0007,141342.49382799998
2020-01-12 17:00:00,1.0007,1.0011,1.0003,1.0005,432124.265884
2020-01-12 18:00:00,1.0007,1.0009,1.0003,1.0004,68565.389814
2020-01-12 19:00:00,1.0005,1.0009,1.0003,1.0008,58395.034467
2020-01-12 20:00:00,1.0007,1.0009,1.0003,1.0006,132915.57958299998
2020-01-12 21:00:00,1.0007,1.0008,1.0003,1.0005,259056.508546
2020-01-12 22:00:00,1.0006,1.0009,1.0002,1.0006,71322.892557
2020-01-12 23:00:00,1.0005,1.0006,1.0001,1.0003,167048.750604
2020-01-13 00:00:00,1.0002,1.0008,1.0,1.0003,197336.606167
2020-01-13 01:00:00,1.0003,1.0007,1.0001,1.0005,141587.428975
2020-01-13 02:00:00,1.0005,1.001,1.0002,1.0004,487385.51984799997
2020-01-13 03:00:00,1.0005,1.0013,1.0005,1.0012,440083.21290600003
2020-01-13 04:00:00,1.0012,1.0014,1.0008,1.0013,96903.798443
2020-01-13 05:00:00,1.0013,1.0016,1.001,1.0016,221886.69786500002
2020-01-13 06:00:00,1.0016,1.0017,1.0009,1.0015,133424.99913
2020-01-13 07:00:00,1.0017,1.0018,1.0014,1.0014,117422.363922
2020-01-13 08:00:00,1.0014,1.0021,1.0013,1.0019,270181.017538
2020-01-13 09:00:00,1.0019,1.0025,1.0017,1.0017,334269.843838
2020-01-13 10:00:00,1.0017,1.0032,1.0016,1.0021,316286.814381
2020-01-13 11:00:00,1.0021,1.0022,1.0015,1.0017,225381.066538
2020-01-13 12:00:00,1.0016,1.0021,1.0013,1.0013,225921.003564
2020-01-13 13:00:00,1.0013,1.002,1.0011,1.0014,638859.417044
2020-01-13 14:00:00,1.0015,1.0018,1.0012,1.0016,278419.364541
2020-01-13 15:00:00,1.0016,1.0018,1.0012,1.0014,130906.00289100001
2020-01-13 16:00:00,1.0013,1.0019,1.0013,1.0018,620480.220429
2020-01-13 17:00:00,1.0019,1.002,1.0011,1.0011,479000.17932500003
2020-01-13 18:00:00,1.0011,1.0015,1.0009,1.0013,152950.981152
2020-01-13 19:00:00,1.0013,1.0013,1.0005,1.0007,129639.94281699999
2020-01-13 20:00:00,1.0007,1.0007,1.0004,1.0006,168317.60396
2020-01-13 21:00:00,1.0006,1.0009,1.0004,1.0008,131321.704593
2020-01-13 22:00:00,1.001,1.001,1.0003,1.0007,601113.289735
2020-01-13 23:00:00,1.0007,1.0011,1.0003,1.0008,648216.5149679999
2020-01-14 00:00:00,1.0007,1.001,1.0002,1.0003,367162.068372
2020-01-14 01:00:00,1.0003,1.0007,0.9997,0.9999,1169888.621189
2020-01-14 02:00:00,0.9998,1.0004,0.9997,1.0002,510514.429166
2020-01-14 03:00:00,1.0001,1.0003,0.9998,0.9999,803705.252098
2020-01-14 04:00:00,0.9999,1.0007,0.9994,1.0001,1561778.87012
2020-01-14 05:00:00,1.0002,1.0005,0.9999,0.9999,255321.722694
2020-01-14 06:00:00,1.0,1.0007,1.0,1.0002,295365.649754
2020-01-14 07:00:00,1.0002,1.0007,1.0,1.0005,311459.474103
2020-01-14 08:00:00,1.0006,1.0007,1.0002,1.0005,137961.43198
2020-01-14 09:00:00,1.0005,1.0013,1.0002,1.0011,398170.675641
2020-01-14 10:00:00,1.0011,1.0018,1.0005,1.0009,199327.884883
2020-01-14 11:00:00,1.0009,1.001,1.0003,1.001,219334.75291799998
2020-01-14 12:00:00,1.001,1.0015,1.0004,1.0012,565268.261055
2020-01-14 13:00:00,1.0012,1.0013,1.0005,1.0009,474643.251376
2020-01-14 14:00:00,1.0008,1.001,0.9997,1.0,1277386.742985
2020-01-14 15:00:00,0.9999,1.0015,0.9997,1.0,1536659.123803
2020-01-14 16:00:00,1.0,1.0009,0.9996,1.0004,1576536.036184
2020-01-14 17:00:00,1.0004,1.0007,0.9994,0.9994,2406935.011224
2020-01-14 18:00:00,0.9995,0.9999,0.9987,0.9994,1444279.447286
2020-01-14 19:00:00,0.9994,0.9999,0.9986,0.9992,1013148.173306
2020-01-14 20:00:00,0.9992,0.9996,0.9987,0.9994,677326.979969
2020-01-14 21:00:00,0.9994,0.9999,0.9991,0.9999,443720.594233
2020-01-14 22:00:00,0.9999,1.0011,0.9996,1.0006,751420.300094
2020-01-14 23:00:00,1.0006,1.0009,0.9992,0.9997,1268065.497881
2020-01-15 00:00:00,0.9997,1.0011,0.9994,1.0007,828311.232924
2020-01-15 01:00:00,1.0007,1.0014,1.0003,1.0013,553916.946438
2020-01-15 02:00:00,1.0012,1.0015,1.0007,1.0012,431857.834564
2020-01-15 03:00:00,1.0013,1.0015,1.0007,1.0008,430219.737232
2020-01-15 04:00:00,1.001,1.002,1.0008,1.0013,686392.008821
2020-01-15 05:00:00,1.0015,1.0022,1.0013,1.0018,421104.983759
2020-01-15 06:00:00,1.0017,1.0028,1.0017,1.0022,336909.63437
2020-01-15 07:00:00,1.0023,1.0027,1.0021,1.0024,152579.382482
2020-01-15 08:00:00,1.0023,1.0028,1.0019,1.0024,213316.972159
2020-01-15 09:00:00,1.0024,1.0029,1.0019,1.0022,333828.79614399996
2020-01-15 10:00:00,1.0024,1.0025,1.0016,1.002,370475.081828
2020-01-15 11:00:00,1.0019,1.0023,1.0016,1.002,278868.393334
2020-01-15 12:00:00,1.0019,1.0023,1.0017,1.0021,310389.850192
2020-01-15 13:00:00,1.002,1.0021,1.0014,1.0015,640607.170101
2020-01-15 14:00:00,1.0015,1.0022,1.0012,1.0013,817009.3351110001
2020-01-15 15:00:00,1.0013,1.0022,1.0012,1.0021,515950.919321
2020-01-15 16:00:00,1.0021,1.0026,1.0017,1.002,556389.773372
2020-01-15 17:00:00,1.0019,1.0021,1.0015,1.002,593528.644989
2020-01-15 18:00:00,1.0021,1.0022,1.0017,1.0017,676359.322762
2020-01-15 19:00:00,1.0017,1.0022,1.0017,1.0019,333359.88295400003
