timestamp,open,high,low,close,volume
2021-09-10 10:00:00,11.996,12.121,11.118,11.801,10439804.87652
2021-09-10 11:00:00,11.801,11.833,11.14,11.427,5167002.62767
2021-09-10 12:00:00,11.427,11.67,10.808,10.932,10040510.42027
2021-09-10 13:00:00,10.931,11.189,10.431,10.569,10944008.73212
2021-09-10 14:00:00,10.562,10.72,9.821,10.195,17669088.47963
2021-09-10 15:00:00,10.206,11.33,10.184,11.129,16562121.43145
2021-09-10 16:00:00,11.135,11.806,10.865,11.489,16878559.2144
2021-09-10 17:00:00,11.502,11.578,11.113,11.331,4684617.99029
2021-09-10 18:00:00,11.341,11.759,11.15,11.211,3407578.20379
2021-09-10 19:00:00,11.211,11.25,10.597,10.966,4914975.605
2021-09-10 20:00:00,10.963,11.33,10.233,10.37,4920798.63312
2021-09-10 21:00:00,10.356,10.711,10.002,10.37,7443742.67109
2021-09-10 22:00:00,10.352,10.672,10.01,10.242,4731228.184
2021-09-10 23:00:00,10.242,10.45,10.048,10.425,3717271.76077
2021-09-11 00:00:00,10.425,11.614,10.424,11.314,10267284.82453
2021-09-11 01:00:00,11.314,11.658,11.0,11.099,4650796.26262
2021-09-11 02:00:00,11.099,11.391,10.8,10.969,3439963.144
2021-09-11 03:00:00,10.957,11.78,10.601,10.814,4548407.0405
2021-09-11 04:00:00,10.814,11.6,10.8,11.419,7502599.41718
2021-09-11 05:00:00,11.42,12.212,11.067,12.178,9358628.78642
2021-09-11 06:00:00,12.17,12.759,11.812,12.575,11389482.45557
2021-09-11 07:00:00,12.575,12.647,11.748,12.057,9564495.65611
2021-09-11 08:00:00,12.056,12.25,11.759,11.888,4936622.20288
2021-09-11 09:00:00,11.878,12.369,11.84,12.14,4291120.40337
2021-09-11 10:00:00,12.134,12.292,11.816,12.059,3946294.8067
2021-09-11 11:00:00,12.053,12.545,12.053,12.166,5202876.99672
2021-09-11 12:00:00,12.166,12.332,11.353,11.398,9080235.55527
2021-09-11 13:00:00,11.399,11.5,11.032,11.428,7776009.65654
2021-09-11 14:00:00,11.427,11.55,10.919,11.177,5334808.97689
2021-09-11 15:00:00,11.187,11.267,10.703,10.967,4204565.0749
2021-09-11 16:00:00,10.974,11.289,10.745,11.286,3517296.09008
2021-09-11 17:00:00,11.275,11.289,10.935,10.989,1980725.16435
2021-09-11 18:00:00,10.987,11.123,10.882,11.005,1383771.55688
2021-09-11 19:00:00,11.005,11.368,10.996,11.097,3161571.34535
2021-09-11 20:00:00,11.11,11.35,10.414,11.074,6271842.60022
2021-09-11 21:00:00,11.083,11.449,10.967,11.081,2894020.49125
2021-09-11 22:00:00,11.092,11.224,10.777,10.923,2705859.1684
2021-09-11 23:00:00,10.922,11.222,10.889,10.933,1901528.94546
2021-09-12 00:00:00,10.929,11.11,10.692,11.11,3007345.93675
2021-09-12 01:00:00,11.096,11.25,10.694,10.878,2932973.72154
2021-09-12 02:00:00,10.878,11.543,10.772,11.37,5287702.87735
2021-09-12 03:00:00,11.371,11.38,11.127,11.184,1913444.56584
2021-09-12 04:00:00,11.18,11.38,10.979,11.182,3350561.05315
2021-09-12 05:00:00,11.17,11.36,11.057,11.343,1900700.64807
2021-09-12 06:00:00,11.351,11.352,10.821,10.917,2651451.08088
2021-09-12 07:00:00,10.915,11.144,10.87,11.078,1551288.57236
2021-09-12 08:00:00,11.078,11.428,10.949,11.228,5083291.49677
2021-09-12 09:00:00,11.228,12.095,11.18,11.501,8846626.00972
2021-09-12 10:00:00,11.502,11.99,11.502,11.77,4300236.92265
2021-09-12 11:00:00,11.77,12.5,11.652,12.121,7371473.81114
2021-09-12 12:00:00,12.126,12.691,12.058,12.301,8576055.12616
2021-09-12 13:00:00,12.301,12.301,11.717,11.907,5739133.56216
2021-09-12 14:00:00,11.906,12.055,11.544,11.799,7028616.43946
2021-09-12 15:00:00,11.81,11.873,11.544,11.786,2928688.19815
2021-09-12 16:00:00,11.792,12.242,11.626,12.102,5609638.22834
2021-09-12 17:00:00,12.102,12.177,11.739,11.775,3114273.03505
2021-09-12 18:00:00,11.771,11.881,11.489,11.532,1975099.06326
2021-09-12 19:00:00,11.533,11.614,11.115,11.25,3272295.58678
2021-09-12 20:00:00,11.25,11.421,10.837,10.874,2664326.38585
2021-09-12 21:00:00,10.881,11.234,10.801,11.183,2628706.38542
2021-09-12 22:00:00,11.19,11.339,11.05,11.257,1567934.63971
2021-09-12 23:00:00,11.255,11.608,11.112,11.303,2524398.1444
2021-09-13 00:00:00,11.293,11.484,10.721,10.751,5170152.48135
2021-09-13 01:00:00,10.76,10.96,10.59,10.886,5421479.07093
2021-09-13 02:00:00,10.886,11.0,10.435,10.599,5456929.36524
2021-09-13 03:00:00,10.599,10.862,10.31,10.328,4016761.12983
2021-09-13 04:00:00,10.327,10.542,10.1,10.349,5137685.34257
2021-09-13 05:00:00,10.342,10.409,9.9,10.181,12429358.90736
2021-09-13 06:00:00,10.186,10.5,10.142,10.401,3606230.98068
2021-09-13 07:00:00,10.402,10.466,9.905,10.211,6107490.95944
2021-09-13 08:00:00,10.2,10.255,9.522,9.739,8779610.77513
2021-09-13 09:00:00,9.735,10.0,9.7,9.795,2974118.14715
2021-09-13 10:00:00,9.8,10.289,9.731,10.1,4174159.12191
2021-09-13 11:00:00,10.1,10.365,9.73,10.302,3299634.71771
2021-09-13 12:00:00,10.276,10.411,9.915,10.009,2972610.97962
2021-09-13 13:00:00,10.005,10.583,9.928,10.213,6349256.03332
2021-09-13 14:00:00,10.208,10.239,9.1,9.795,8790861.27264
2021-09-13 15:00:00,9.781,10.201,9.77,9.861,3529258.95597
2021-09-13 16:00:00,9.854,10.3,9.762,10.119,3355901.64824
2021-09-13 17:00:00,10.126,10.418,10.065,10.2,1966757.06116
2021-09-13 18:00:00,10.191,10.301,10.002,10.264,1553450.64505
2021-09-13 19:00:00,10.254,10.389,10.179,10.239,1070021.25656
2021-09-13 20:00:00,10.245,10.484,10.189,10.457,919618.9382
2021-09-13 21:00:00,10.478,10.519,10.129,10.37,1476766.05621
2021-09-13 22:00:00,10.367,10.722,10.354,10.702,2806576.46562
2021-09-13 23:00:00,10.702,10.793,10.378,10.4,2083720.67559
2021-09-14 00:00:00,10.401,10.577,10.073,10.209,2887360.78491
2021-09-14 01:00:00,10.215,10.327,10.12,10.207,954724.28576
2021-09-14 02:00:00,10.192,10.285,9.996,10.274,2002958.45059
2021-09-14 03:00:00,10.269,10.431,10.218,10.367,1688537.25714
2021-09-14 04:00:00,10.386,10.465,10.174,10.175,1331329.60556
2021-09-14 05:00:00,10.186,10.268,10.067,10.142,1888139.66449
2021-09-14 06:00:00,10.132,10.226,10.097,10.213,1371957.72792
2021-09-14 07:00:00,10.213,10.389,10.2,10.337,2193475.09183
2021-09-14 08:00:00,10.337,11.101,10.293,10.848,8884714.06988
2021-09-14 09:00:00,10.859,11.25,10.601,10.786,6506326.97213
2021-09-14 10:00:00,10.788,11.248,10.713,11.052,5501440.36655
2021-09-14 11:00:00,11.055,11.059,10.701,10.828,3123119.39506
2021-09-14 12:00:00,10.838,11.597,10.824,11.512,12864416.17986
2021-09-14 13:00:00,11.504,11.621,11.197,11.273,6232215.70611
2021-09-14 14:00:00,11.274,11.514,11.03,11.283,4666271.47709
2021-09-14 15:00:00,11.292,11.925,11.284,11.797,7943294.84906
2021-09-14 16:00:00,11.798,12.2,11.5,11.589,8379302.65234
2021-09-14 17:00:00,11.589,12.05,11.535,11.9,3898593.10835
2021-09-14 18:00:00,11.891,11.911,11.177,11.258,5096046.1582
2021-09-14 19:00:00,11.264,11.369,11.039,11.163,3068072.32688
2021-09-14 20:00:00,11.164,11.37,11.12,11.287,971349.64198
2021-09-14 21:00:00,11.287,11.5,11.0,11.311,2361453.21031
2021-09-14 22:00:00,11.311,11.493,11.191,11.409,1510758.97137
2021-09-14 23:00:00,11.411,11.7,11.295,11.699,1854801.42124
2021-09-15 00:00:00,11.687,11.98,11.423,11.903,4603799.94381
2021-09-15 01:00:00,11.905,12.46,11.898,12.359,10147580.4041
2021-09-15 02:00:00,12.357,12.497,11.81,11.841,7925991.40994
2021-09-15 03:00:00,11.849,11.868,11.56,11.613,4093810.63422
2021-09-15 04:00:00,11.605,11.943,11.437,11.472,3502339.18553
2021-09-15 05:00:00,11.472,11.743,11.333,11.624,2239391.7013
2021-09-15 06:00:00,11.626,11.837,11.5,11.629,2930304.85811
2021-09-15 07:00:00,11.617,12.101,11.566,11.856,3757601.65541
2021-09-15 08:00:00,11.85,12.254,11.823,12.097,5504353.31382
2021-09-15 09:00:00,12.097,12.161,11.604,11.654,4004065.41259
2021-09-15 10:00:00,11.658,12.237,11.654,12.095,5191209.94138
2021-09-15 11:00:00,12.095,12.198,11.756,12.165,3047092.42478
2021-09-15 12:00:00,12.157,12.176,11.68,11.82,2974628.69255
2021-09-15 13:00:00,11.82,11.955,11.698,11.828,2093927.11512
2021-09-15 14:00:00,11.828,11.9,11.547,11.63,2792762.11379
2021-09-15 15:00:00,11.616,11.828,11.5,11.7,2754874.77285
2021-09-15 16:00:00,11.694,11.733,11.4,11.517,1961014.21685
2021-09-15 17:00:00,11.519,11.712,11.509,11.615,1198809.12457
2021-09-15 18:00:00,11.615,11.644,11.17,11.373,1698734.55373
2021-09-15 19:00:00,11.373,11.373,11.028,11.152,2872672.92982
2021-09-15 20:00:00,11.146,11.396,11.112,11.256,1147376.86327
2021-09-15 21:00:00,11.256,11.772,11.241,11.552,2332440.65466
2021-09-15 22:00:00,11.552,11.673,11.442,11.463,841532.66865
2021-09-15 23:00:00,11.463,11.7,11.447,11.599,676066.94753
2021-09-16 00:00:00,11.605,12.1,11.584,11.685,4704670.60173
2021-09-16 01:00:00,11.701,12.13,11.663,11.912,2057303.88796
2021-09-16 02:00:00,11.911,13.569,11.894,13.189,20570657.25315
2021-09-16 03:00:00,13.19,14.0,12.836,13.553,20316294.21807
2021-09-16 04:00:00,13.559,14.0,13.276,13.465,9328832.30147
2021-09-16 05:00:00,13.455,13.651,13.135,13.238,5959074.55648
2021-09-16 06:00:00,13.231,13.743,13.209,13.552,4455516.86118
2021-09-16 07:00:00,13.55,13.863,13.312,13.626,7540799.778
2021-09-16 08:00:00,13.626,13.64,13.23,13.409,3636011.94143
2021-09-16 09:00:00,13.391,14.687,13.348,14.058,24736019.4241
2021-09-16 10:00:00,14.058,14.758,13.66,14.315,17509872.74423
2021-09-16 11:00:00,14.321,14.9,13.993,14.86,12801953.6329
2021-09-16 12:00:00,14.835,15.12,14.481,14.83,17011013.60415
2021-09-16 13:00:00,14.829,15.247,14.397,14.58,23475646.9847
2021-09-16 14:00:00,14.59,15.388,14.161,15.325,24414442.42681
2021-09-16 15:00:00,15.325,16.54,15.058,16.306,48981097.62999
2021-09-16 16:00:00,16.314,16.99,15.936,15.989,36930341.37146
2021-09-16 17:00:00,15.991,16.327,15.58,15.89,14099549.04211
2021-09-16 18:00:00,15.881,16.275,15.675,16.063,6737787.3976
2021-09-16 19:00:00,16.042,16.321,15.675,16.0,5726609.30869
2021-09-16 20:00:00,15.991,16.01,14.77,15.058,8857312.5074
2021-09-16 21:00:00,15.043,15.548,14.928,15.513,5224636.37312
2021-09-16 22:00:00,15.532,15.539,14.685,14.913,6674265.82495
2021-09-16 23:00:00,14.91,15.5,14.879,15.387,4581823.21025
2021-09-17 00:00:00,15.386,16.9,14.905,16.69,19795462.44647
2021-09-17 01:00:00,16.68,18.0,16.431,17.45,33608325.24467
2021-09-17 02:00:00,17.45,17.5,16.701,16.869,12588286.46309
2021-09-17 03:00:00,16.886,16.907,16.44,16.744,11307998.34831
2021-09-17 04:00:00,16.744,16.879,16.142,16.607,7698981.64465
2021-09-17 05:00:00,16.623,17.144,16.271,16.771,9335452.45582
2021-09-17 06:00:00,16.767,17.374,16.601,16.753,12949787.96989
2021-09-17 07:00:00,16.755,16.904,15.832,16.062,10923877.22261
2021-09-17 08:00:00,16.041,16.353,15.71,16.12,7729935.76212
2021-09-17 09:00:00,16.114,16.807,15.687,16.631,10284964.92762
2021-09-17 10:00:00,16.64,17.226,15.43,15.837,22362194.86234
2021-09-17 11:00:00,15.824,16.63,15.768,16.195,12929734.02212
2021-09-17 12:00:00,16.183,18.215,15.991,17.919,40398200.86242
2021-09-17 13:00:00,17.905,17.933,17.2,17.413,16142063.48823
2021-09-17 14:00:00,17.409,18.5,17.3,17.972,18285991.45268
2021-09-17 15:00:00,17.975,18.094,16.315,16.47,32114948.90589
2021-09-17 16:00:00,16.468,16.603,15.936,16.173,15832534.23478
2021-09-17 17:00:00,16.179,16.349,15.401,15.565,12685631.62915
2021-09-17 18:00:00,15.571,15.772,15.112,15.543,12016043.9178
2021-09-17 19:00:00,15.563,16.051,15.274,15.785,5785701.00899
2021-09-17 20:00:00,15.767,15.783,15.111,15.174,4829922.81673
2021-09-17 21:00:00,15.152,16.264,15.078,16.072,5346321.52064
2021-09-17 22:00:00,16.049,16.499,15.352,15.532,11079509.1581
2021-09-17 23:00:00,15.533,16.507,15.253,16.499,9506724.39357
2021-09-18 00:00:00,16.499,16.85,15.695,16.089,14702658.78886
2021-09-18 01:00:00,16.078,16.497,15.901,16.3,4798543.05406
2021-09-18 02:00:00,16.3,17.4,16.108,17.153,14070418.14022
2021-09-18 03:00:00,17.15,17.99,16.843,17.921,16373922.87335
2021-09-18 04:00:00,17.927,18.022,17.377,17.724,9583429.27735
2021-09-18 05:00:00,17.725,17.725,16.973,17.321,9340974.92901
2021-09-18 06:00:00,17.349,17.943,17.04,17.51,7235920.89727
2021-09-18 07:00:00,17.511,17.72,16.599,16.757,9926121.65494
2021-09-18 08:00:00,16.772,17.05,16.615,16.879,5045599.78458
2021-09-18 09:00:00,16.874,17.3,16.271,16.396,9372326.30773
2021-09-18 10:00:00,16.396,16.725,16.192,16.541,4931803.41469
2021-09-18 11:00:00,16.543,16.944,15.987,16.199,9433389.69053
2021-09-18 12:00:00,16.18,17.021,16.167,16.834,8035133.5424
2021-09-18 13:00:00,16.835,17.4,16.48,16.547,9619073.90737
2021-09-18 14:00:00,16.541,16.759,16.264,16.524,4116084.54234
2021-09-18 15:00:00,16.527,16.56,15.612,15.879,15488179.80597
2021-09-18 16:00:00,15.871,15.975,15.502,15.709,5366366.85985
2021-09-18 17:00:00,15.705,15.944,15.608,15.925,4197547.0487
2021-09-18 18:00:00,15.916,15.944,15.719,15.844,2026165.52215
2021-09-18 19:00:00,15.83,16.169,15.787,16.16,2347801.13318
2021-09-18 20:00:00,16.159,16.16,15.481,15.979,2746720.67527
2021-09-18 21:00:00,16.005,16.146,15.678,15.699,2116848.67683
2021-09-18 22:00:00,15.682,16.172,15.665,15.999,3109074.27382
2021-09-18 23:00:00,15.995,16.436,15.967,16.08,2788056.09258
2021-09-19 00:00:00,16.06,16.34,15.091,15.251,9274492.9355
2021-09-19 01:00:00,15.257,15.393,14.84,15.206,6209957.37953
2021-09-19 02:00:00,15.221,15.374,14.936,15.217,4587100.15427
2021-09-19 03:00:00,15.216,15.43,15.197,15.274,2528766.44688
2021-09-19 04:00:00,15.276,15.391,14.877,14.975,4349212.76978
2021-09-19 05:00:00,14.976,15.355,14.944,15.247,2963555.97549
2021-09-19 06:00:00,15.236,15.385,15.1,15.268,1858254.15396
2021-09-19 07:00:00,15.27,15.507,15.063,15.393,4094112.24567
2021-09-19 08:00:00,15.389,15.798,15.16,15.231,3553292.56075
2021-09-19 09:00:00,15.219,15.316,14.948,14.996,3391706.02853
2021-09-19 10:00:00,14.992,14.995,14.283,14.431,12553969.95416
2021-09-19 11:00:00,14.434,14.506,13.91,14.029,10589528.64599
2021-09-19 12:00:00,14.029,14.318,13.926,14.156,5625816.52472
2021-09-19 13:00:00,14.161,14.499,14.066,14.234,5124140.42263
2021-09-19 14:00:00,14.226,14.434,14.079,14.363,5036002.61699
2021-09-19 15:00:00,14.361,14.635,14.22,14.273,5876151.4347
2021-09-19 16:00:00,14.257,14.411,13.956,14.232,5756439.53501
2021-09-19 17:00:00,14.233,14.239,13.956,14.147,3160062.49421
2021-09-19 18:00:00,14.146,14.698,13.839,14.513,7461081.72786
2021-09-19 19:00:00,14.515,14.88,14.19,14.474,6117128.38885
2021-09-19 20:00:00,14.475,14.88,14.229,14.843,3026444.40199
2021-09-19 21:00:00,14.836,15.16,14.783,14.946,5888745.64425
2021-09-19 22:00:00,14.943,14.997,13.961,14.154,8860480.83114
2021-09-19 23:00:00,14.149,14.3,13.949,14.259,2760087.51909
2021-09-20 00:00:00,14.259,14.278,13.5,13.579,8857190.44095
2021-09-20 01:00:00,13.58,13.78,13.529,13.7,1759850.57076
2021-09-20 02:00:00,13.695,13.806,12.803,12.979,11749895.06136
2021-09-20 03:00:00,12.979,13.35,12.479,12.952,12101632.54455
2021-09-20 04:00:00,12.954,13.45,12.492,13.32,8550741.81731
2021-09-20 05:00:00,13.301,13.76,13.224,13.419,4883002.35699
2021-09-20 06:00:00,13.423,13.821,12.995,13.193,6027580.46813
2021-09-20 07:00:00,13.183,13.318,12.701,12.974,5485208.87685
2021-09-20 08:00:00,12.975,13.319,12.777,13.268,8465360.06393
2021-09-20 09:00:00,13.252,13.662,13.101,13.239,5334817.03988
2021-09-20 10:00:00,13.225,13.98,13.058,13.324,9483635.7182
2021-09-20 11:00:00,13.313,13.425,12.16,12.542,16134529.73922
2021-09-20 12:00:00,12.56,12.728,11.632,12.367,16217873.08308
2021-09-20 13:00:00,12.38,12.829,12.108,12.7,8843215.68772
2021-09-20 14:00:00,12.696,12.708,12.077,12.266,7211787.18589
2021-09-20 15:00:00,12.266,12.888,11.942,12.63,6539571.61644
2021-09-20 16:00:00,12.633,12.919,12.203,12.565,5038850.96697
2021-09-20 17:00:00,12.57,12.696,12.21,12.227,3306887.09446
2021-09-20 18:00:00,12.237,12.3,11.474,11.6,7982692.97962
2021-09-20 19:00:00,11.612,12.122,11.312,11.903,4517446.38473
2021-09-20 20:00:00,11.901,12.138,11.19,11.542,8584520.16722
2021-09-20 21:00:00,11.535,12.319,11.378,12.073,3652561.40926
2021-09-20 22:00:00,12.087,12.441,11.868,11.931,2382737.28084
2021-09-20 23:00:00,11.948,12.083,11.531,11.831,2610416.56951
2021-09-21 00:00:00,11.842,11.887,10.83,11.195,5946986.65337
2021-09-21 01:00:00,11.211,13.3,11.16,13.133,18621811.32969
2021-09-21 02:00:00,13.106,13.499,12.877,13.209,12696415.13586
2021-09-21 03:00:00,13.204,13.288,12.82,12.915,7409406.47699
2021-09-21 04:00:00,12.915,13.302,12.728,12.813,6347459.7383
2021-09-21 05:00:00,12.822,12.931,12.32,12.617,7422524.546
2021-09-21 06:00:00,12.612,13.229,12.611,12.926,6072404.43795
2021-09-21 07:00:00,12.935,13.117,12.637,13.113,4653205.49213
2021-09-21 08:00:00,13.112,13.695,12.914,13.49,10423496.47527
2021-09-21 09:00:00,13.495,13.564,13.09,13.13,6517395.22546
2021-09-21 10:00:00,13.131,13.6,12.831,13.215,7564686.08358
2021-09-21 11:00:00,13.215,13.3,12.737,12.798,4089093.1037
2021-09-21 12:00:00,12.814,13.15,12.698,12.863,5055154.86452
2021-09-21 13:00:00,12.861,12.968,12.464,12.669,5678152.65338
2021-09-21 14:00:00,12.675,12.71,12.1,12.235,6070348.55362
2021-09-21 15:00:00,12.235,12.805,12.182,12.771,4016303.15449
2021-09-21 16:00:00,12.77,12.866,12.353,12.36,3844360.71055
2021-09-21 17:00:00,12.363,12.4,11.806,11.976,6233389.94493
2021-09-21 18:00:00,11.976,12.272,11.926,11.999,2328372.30352
2021-09-21 19:00:00,11.991,12.038,11.67,11.71,2373547.22619
2021-09-21 20:00:00,11.7,11.972,11.531,11.86,5314305.43031
2021-09-21 21:00:00,11.866,13.096,11.386,12.7,13721022.0738
2021-09-21 22:00:00,12.697,13.1,12.099,12.158,9261428.68822
2021-09-21 23:00:00,12.133,12.645,11.981,12.557,9226775.207
2021-09-22 00:00:00,12.552,13.099,12.25,12.6,8472779.34097
2021-09-22 01:00:00,12.6,13.732,12.385,13.27,20091228.82399
2021-09-22 02:00:00,13.258,13.567,13.108,13.349,6087450.11901
2021-09-22 03:00:00,13.341,13.75,13.117,13.321,7189172.64535
2021-09-22 04:00:00,13.314,13.356,12.916,13.02,3576583.80271
2021-09-22 05:00:00,13.013,13.5,12.884,13.062,4723494.86
2021-09-22 06:00:00,13.056,13.362,12.857,13.286,2838551.16191
2021-09-22 07:00:00,13.3,13.68,13.239,13.56,4739274.37319
2021-09-22 08:00:00,13.572,13.67,13.198,13.35,3968241.68435
2021-09-22 09:00:00,13.353,13.553,13.002,13.112,3878141.16086
2021-09-22 10:00:00,13.124,13.193,12.8,13.035,3016508.20671
2021-09-22 11:00:00,13.032,13.045,12.602,12.662,4260417.46703
2021-09-22 12:00:00,12.676,13.0,12.52,12.924,5527147.49033
2021-09-22 13:00:00,12.926,13.4,12.871,13.14,5745046.71599
2021-09-22 14:00:00,13.139,13.456,13.01,13.363,4678233.9766
2021-09-22 15:00:00,13.376,14.288,13.31,14.184,12815357.62938
2021-09-22 16:00:00,14.184,14.45,14.034,14.06,6918973.3864
2021-09-22 17:00:00,14.06,14.48,13.899,14.252,4846597.85655
2021-09-22 18:00:00,14.256,14.556,13.499,13.706,8449951.4009
2021-09-22 19:00:00,13.698,13.887,13.571,13.763,3728137.28311
2021-09-22 20:00:00,13.766,14.184,13.697,14.091,2753196.97886
2021-09-22 21:00:00,14.084,14.34,13.871,14.186,3498958.07827
2021-09-22 22:00:00,14.184,14.595,13.948,14.554,4243815.20617
2021-09-22 23:00:00,14.555,14.991,14.487,14.637,8371012.29084
2021-09-23 00:00:00,14.624,14.974,14.099,14.157,5847796.09544
2021-09-23 01:00:00,14.161,14.45,14.078,14.311,4922711.05107
2021-09-23 02:00:00,14.326,14.549,14.08,14.508,4792399.1766
2021-09-23 03:00:00,14.515,14.689,14.16,14.476,5240896.86974
2021-09-23 04:00:00,14.507,14.8,14.411,14.443,2399790.56386
2021-09-23 05:00:00,14.425,14.448,13.973,14.011,5478056.29674
2021-09-23 06:00:00,14.003,14.273,13.907,14.264,3103572.9639
2021-09-23 07:00:00,14.274,14.411,14.0,14.364,3193268.01194
2021-09-23 08:00:00,14.373,14.4,13.761,13.852,4579032.17417
2021-09-23 09:00:00,13.85,14.067,13.561,13.699,8817630.7756
2021-09-23 10:00:00,13.687,13.8,13.225,13.43,5122128.24521
2021-09-23 11:00:00,13.428,13.538,13.078,13.372,2979149.86914
2021-09-23 12:00:00,13.359,13.628,13.235,13.419,2837709.02235
2021-09-23 13:00:00,13.425,14.095,13.345,13.907,5793823.90263
2021-09-23 14:00:00,13.907,14.309,13.701,14.05,4799349.44914
2021-09-23 15:00:00,14.049,14.059,13.666,13.77,4200995.74175
2021-09-23 16:00:00,13.754,14.411,13.751,14.158,6176931.66086
2021-09-23 17:00:00,14.161,14.411,13.948,14.141,4694710.18056
2021-09-23 18:00:00,14.152,14.4,13.876,14.318,3290357.37333
2021-09-23 19:00:00,14.305,14.44,13.988,14.09,1956951.67806
2021-09-23 20:00:00,14.082,14.139,13.896,13.939,994060.94902
2021-09-23 21:00:00,13.943,13.993,13.778,13.979,1613098.16201
2021-09-23 22:00:00,13.982,14.262,13.879,14.021,3063018.26716
2021-09-23 23:00:00,14.002,14.079,13.708,14.079,2659540.58357
2021-09-24 00:00:00,14.08,14.15,13.448,13.496,4754386.34235
2021-09-24 01:00:00,13.497,13.771,13.471,13.496,3377773.93037
2021-09-24 02:00:00,13.496,13.663,13.384,13.476,2378427.60962
2021-09-24 03:00:00,13.476,13.728,13.318,13.339,2297640.13524
2021-09-24 04:00:00,13.339,13.423,13.104,13.233,2429940.57158
2021-09-24 05:00:00,13.225,13.231,12.855,13.072,3474021.97658
2021-09-24 06:00:00,13.084,13.285,12.928,12.985,1802311.60475
2021-09-24 07:00:00,12.985,13.45,12.976,13.369,2800822.45989
2021-09-24 08:00:00,13.355,13.449,13.001,13.034,2236091.28049
2021-09-24 09:00:00,13.037,13.061,11.7,12.005,25036495.98937
2021-09-24 10:00:00,11.993,12.218,11.652,11.861,8243756.14565
2021-09-24 11:00:00,11.856,12.079,11.103,11.982,13288442.75466
2021-09-24 12:00:00,11.994,12.082,11.576,11.681,4668236.33789
2021-09-24 13:00:00,11.677,12.3,11.585,12.171,8672603.91744
2021-09-24 14:00:00,12.18,12.598,12.133,12.358,8682326.20051
2021-09-24 15:00:00,12.376,12.383,12.0,12.264,4798237.87349
2021-09-24 16:00:00,12.256,12.569,12.241,12.395,4349703.09904
2021-09-24 17:00:00,12.399,12.399,11.969,12.148,2534086.9947
2021-09-24 18:00:00,12.152,12.404,12.072,12.104,1246247.14512
2021-09-24 19:00:00,12.104,12.419,12.101,12.292,832386.28947
2021-09-24 20:00:00,12.291,12.631,12.277,12.615,1819210.81365
2021-09-24 21:00:00,12.614,12.701,12.355,12.411,1367970.61258
2021-09-24 22:00:00,12.425,12.464,12.21,12.328,1659284.60091
2021-09-24 23:00:00,12.326,12.413,11.935,12.108,2627753.6786
2021-09-25 00:00:00,12.108,12.482,12.001,12.42,1821860.30793
2021-09-25 01:00:00,12.418,12.425,11.78,12.007,4398550.11477
2021-09-25 02:00:00,12.018,12.2,11.866,11.911,2005349.56635
2021-09-25 03:00:00,11.927,12.18,11.903,12.04,2821994.57915
2021-09-25 04:00:00,12.044,12.458,12.003,12.31,2972937.85859
2021-09-25 05:00:00,12.31,12.353,11.9,11.931,2922792.1284
2021-09-25 06:00:00,11.932,12.232,11.914,12.192,1180381.97784
