timestamp,open,high,low,close,volume
2021-09-24 13:00:00,0.7367,0.7591,0.7303,0.755,333287.61915
2021-09-24 14:00:00,0.7529,0.7899,0.7529,0.7754,326673.59112
2021-09-24 15:00:00,0.7754,0.7826,0.7371,0.7512,266230.97528
2021-09-24 16:00:00,0.7509,0.7721,0.7427,0.7707,113356.7549
2021-09-24 17:00:00,0.7698,0.7698,0.749,0.7536,48985.11395
2021-09-24 18:00:00,0.7536,0.7704,0.7489,0.7576,101935.73303
2021-09-24 19:00:00,0.7575,0.7787,0.7483,0.759,164189.65351
2021-09-24 20:00:00,0.7588,0.7909,0.7489,0.7802,139767.82983
2021-09-24 21:00:00,0.7802,0.7998,0.768,0.7715,116612.92372
2021-09-24 22:00:00,0.7725,0.7919,0.7653,0.7681,129743.72588
2021-09-24 23:00:00,0.7681,0.7705,0.7593,0.7632,52934.68235
2021-09-25 00:00:00,0.7665,0.7758,0.7616,0.7735,48383.84748
2021-09-25 01:00:00,0.775,0.7779,0.7641,0.7723,39176.89331
2021-09-25 02:00:00,0.7723,0.7957,0.7678,0.7801,61836.68566
2021-09-25 03:00:00,0.7801,0.786,0.7745,0.781,41208.12462
2021-09-25 04:00:00,0.782,0.786,0.773,0.7738,61390.84387
2021-09-25 05:00:00,0.7738,0.778,0.7683,0.7718,23352.16183
2021-09-25 06:00:00,0.7718,0.79,0.7705,0.7749,125365.91308
2021-09-25 07:00:00,0.7759,0.7791,0.75,0.7556,157358.04425
2021-09-25 08:00:00,0.755,0.77,0.731,0.7544,183635.26743
2021-09-25 09:00:00,0.7543,0.7861,0.7455,0.7679,128670.02252
2021-09-25 10:00:00,0.7673,0.7889,0.7616,0.7848,213965.95305
2021-09-25 11:00:00,0.7848,0.788,0.7659,0.7798,152019.42048
2021-09-25 12:00:00,0.7798,0.7811,0.7593,0.7637,96084.70921
2021-09-25 13:00:00,0.7633,0.7752,0.762,0.7702,76668.35073
2021-09-25 14:00:00,0.7698,0.7698,0.7509,0.7513,110444.18624
2021-09-25 15:00:00,0.7504,0.7628,0.7461,0.7566,107114.9121
2021-09-25 16:00:00,0.7563,0.7567,0.7377,0.7505,149372.04426
2021-09-25 17:00:00,0.7481,0.8192,0.7455,0.7642,796050.21734
2021-09-25 18:00:00,0.7636,0.7714,0.7482,0.7506,173726.75688
2021-09-25 19:00:00,0.7489,0.7873,0.7447,0.7508,338121.61494
2021-09-25 20:00:00,0.7508,0.755,0.7485,0.7541,91951.06963
2021-09-25 21:00:00,0.7541,0.756,0.742,0.743,95567.46697
2021-09-25 22:00:00,0.7443,0.7521,0.743,0.7479,31129.52668
2021-09-25 23:00:00,0.7473,0.7496,0.7416,0.749,30954.31124
2021-09-26 00:00:00,0.749,0.749,0.7329,0.7458,43406.15598
2021-09-26 01:00:00,0.7458,0.75,0.7308,0.731,76261.00144
2021-09-26 02:00:00,0.7339,0.7427,0.7309,0.7385,27783.81244
2021-09-26 03:00:00,0.7377,0.7499,0.7334,0.7411,26979.19483
2021-09-26 04:00:00,0.7417,0.7435,0.7258,0.7318,55458.68697
2021-09-26 05:00:00,0.7325,0.7377,0.7283,0.7356,45351.25652
2021-09-26 06:00:00,0.7325,0.7402,0.7281,0.7298,59077.64928
2021-09-26 07:00:00,0.7299,0.7303,0.6772,0.6877,345816.93956
2021-09-26 08:00:00,0.6871,0.699,0.6753,0.685,313535.53764
2021-09-26 09:00:00,0.6865,0.765,0.6851,0.7228,334686.4892
2021-09-26 10:00:00,0.7268,0.7312,0.7103,0.714,92446.92923
2021-09-26 11:00:00,0.7163,0.724,0.7135,0.7228,60188.42456
2021-09-26 12:00:00,0.7214,0.736,0.7207,0.7311,103199.72304
2021-09-26 13:00:00,0.7311,0.7367,0.715,0.7176,84580.61305
2021-09-26 14:00:00,0.7177,0.7259,0.7177,0.7259,128430.69986
2021-09-26 15:00:00,0.7258,0.764,0.7179,0.7624,276377.80619
2021-09-26 16:00:00,0.7628,0.7792,0.7295,0.735,452281.56307
2021-09-26 17:00:00,0.7347,0.7686,0.7295,0.7399,258060.18384
2021-09-26 18:00:00,0.7424,0.9,0.7309,0.9,2228698.19098
2021-09-26 19:00:00,0.9,0.9044,0.7738,0.7893,2375962.65593
2021-09-26 20:00:00,0.7901,0.8094,0.7632,0.7818,578431.36331
2021-09-26 21:00:00,0.7821,0.8038,0.7703,0.7865,269762.67562
2021-09-26 22:00:00,0.7866,0.8136,0.7615,0.7653,260689.33862
2021-09-26 23:00:00,0.765,0.7717,0.7512,0.7706,222080.58426
2021-09-27 00:00:00,0.7694,0.7872,0.7535,0.7852,92071.15775
2021-09-27 01:00:00,0.7852,0.8001,0.7772,0.7885,206378.38894
2021-09-27 02:00:00,0.7905,0.805,0.7751,0.805,130575.8614
2021-09-27 03:00:00,0.805,0.867,0.7949,0.8436,1645801.93606
2021-09-27 04:00:00,0.8436,0.8887,0.8274,0.85,1962443.97188
2021-09-27 05:00:00,0.8509,0.8518,0.8098,0.8142,397371.41864
2021-09-27 06:00:00,0.8142,0.8292,0.7842,0.7873,398492.85296
2021-09-27 07:00:00,0.7881,0.8232,0.7862,0.7915,370214.3042
2021-09-27 08:00:00,0.7915,0.8233,0.7819,0.8211,334596.41799
2021-09-27 09:00:00,0.821,0.8586,0.8028,0.8468,1091254.40222
2021-09-27 10:00:00,0.8467,0.8662,0.8209,0.8353,901988.61431
2021-09-27 11:00:00,0.8353,0.872,0.831,0.8386,833997.03145
2021-09-27 12:00:00,0.8402,0.85,0.81,0.8265,472516.29285
2021-09-27 13:00:00,0.8296,0.8481,0.8203,0.8279,330372.41
2021-09-27 14:00:00,0.8279,0.8359,0.7973,0.7981,320724.19069
2021-09-27 15:00:00,0.7982,0.818,0.7956,0.8158,221137.94387
2021-09-27 16:00:00,0.8157,0.8161,0.7898,0.8064,474511.12618
2021-09-27 17:00:00,0.8053,0.8109,0.791,0.8027,224010.66702
2021-09-27 18:00:00,0.8028,0.8379,0.7988,0.8135,541405.5087
2021-09-27 19:00:00,0.8126,0.8217,0.801,0.8093,284043.88976
2021-09-27 20:00:00,0.8091,0.81,0.798,0.8,179076.78827
2021-09-27 21:00:00,0.7989,0.8059,0.7874,0.8028,116801.85783
2021-09-27 22:00:00,0.8043,0.8112,0.7993,0.8043,105791.86265
2021-09-27 23:00:00,0.804,0.8041,0.7778,0.779,161123.0001
2021-09-28 00:00:00,0.7783,0.7863,0.7749,0.7805,85436.31341
2021-09-28 01:00:00,0.7818,0.7857,0.7721,0.7823,75019.29401
2021-09-28 02:00:00,0.7844,0.8242,0.7844,0.7934,326585.02683
2021-09-28 03:00:00,0.7964,0.8237,0.7938,0.8097,92757.0938
2021-09-28 04:00:00,0.807,0.8136,0.7901,0.7922,141287.00062
2021-09-28 05:00:00,0.7916,0.7939,0.7841,0.792,88181.21866
2021-09-28 06:00:00,0.7918,0.7987,0.7781,0.7859,98611.2237
2021-09-28 07:00:00,0.7864,0.7896,0.7672,0.7694,125430.27652
2021-09-28 08:00:00,0.7694,0.7772,0.7601,0.765,118962.74806
2021-09-28 09:00:00,0.765,0.7782,0.7636,0.7713,109466.34447
2021-09-28 10:00:00,0.7712,0.7712,0.7535,0.7638,162192.38876
2021-09-28 11:00:00,0.7638,0.7833,0.7605,0.783,43835.07687
2021-09-28 12:00:00,0.7813,0.7868,0.7721,0.7742,75272.90538
2021-09-28 13:00:00,0.7743,0.7923,0.7728,0.7808,79719.84936
2021-09-28 14:00:00,0.7815,0.7822,0.7619,0.7632,124036.41553
2021-09-28 15:00:00,0.7639,0.7699,0.7564,0.7571,83910.58879
2021-09-28 16:00:00,0.7561,0.7747,0.7512,0.7552,99132.90484
2021-09-28 17:00:00,0.7525,0.7542,0.7321,0.7435,112540.31156
2021-09-28 18:00:00,0.7435,0.761,0.7388,0.7523,104297.31388
2021-09-28 19:00:00,0.7526,0.7545,0.734,0.7407,55767.94779
2021-09-28 20:00:00,0.7418,0.759,0.7402,0.75,106056.57974
2021-09-28 21:00:00,0.7496,0.7545,0.7464,0.7536,104132.741
2021-09-28 22:00:00,0.7517,0.7542,0.7408,0.7506,92623.98919
2021-09-28 23:00:00,0.7509,0.7521,0.733,0.739,63947.21835
2021-09-29 00:00:00,0.7389,0.7591,0.7351,0.7514,156231.05076
2021-09-29 01:00:00,0.7533,0.7565,0.7415,0.7471,87797.23052
2021-09-29 02:00:00,0.7475,0.7501,0.7367,0.7431,32000.56627
2021-09-29 03:00:00,0.7431,0.761,0.7408,0.76,45554.92053
2021-09-29 04:00:00,0.76,0.7685,0.7599,0.7621,59839.0144
2021-09-29 05:00:00,0.765,0.7709,0.7541,0.7664,57584.01833
2021-09-29 06:00:00,0.7683,0.7738,0.765,0.7738,27215.54785
2021-09-29 09:00:00,0.7742,0.8084,0.7681,0.7984,312866.22567
2021-09-29 10:00:00,0.7985,0.8111,0.79,0.7977,222171.09554
2021-09-29 11:00:00,0.7971,0.825,0.7952,0.817,306025.76823
2021-09-29 12:00:00,0.817,0.8935,0.817,0.8367,3488982.75895
2021-09-29 13:00:00,0.8366,0.85,0.8115,0.8415,693268.95958
2021-09-29 14:00:00,0.8403,0.8595,0.823,0.846,452273.2648
2021-09-29 15:00:00,0.8469,0.8486,0.8141,0.8265,345623.08152
2021-09-29 16:00:00,0.8266,0.8375,0.8078,0.8101,293964.19866
2021-09-29 17:00:00,0.8119,0.8224,0.7812,0.7839,364779.83344
2021-09-29 18:00:00,0.7826,0.7987,0.7747,0.7987,153763.72707
2021-09-29 19:00:00,0.7987,0.9179,0.7987,0.8538,4556833.83918
2021-09-29 20:00:00,0.8554,0.962,0.832,0.9487,4173102.3648
2021-09-29 21:00:00,0.9485,0.9543,0.881,0.9104,3054888.03731
2021-09-29 22:00:00,0.9105,0.935,0.8934,0.9036,1432458.31487
2021-09-29 23:00:00,0.9016,0.9087,0.885,0.9077,651178.96025
2021-09-30 00:00:00,0.908,1.04,0.9047,0.926,5429684.13938
2021-09-30 01:00:00,0.926,1.0176,0.9066,0.9794,2523824.20328
2021-09-30 02:00:00,0.9777,1.0118,0.9457,0.9823,1819510.58456
2021-09-30 03:00:00,0.9793,0.9884,0.9451,0.9495,797458.7574
2021-09-30 04:00:00,0.9496,0.985,0.9378,0.9769,1415050.51482
2021-09-30 05:00:00,0.9769,0.9879,0.926,0.927,1111471.36355
2021-09-30 06:00:00,0.9268,0.9422,0.9189,0.9344,796196.28077
2021-09-30 07:00:00,0.9344,0.9391,0.91,0.9128,771056.21156
2021-09-30 08:00:00,0.914,0.923,0.8904,0.907,841716.64544
2021-09-30 09:00:00,0.9062,0.9259,0.8888,0.8918,894066.21103
2021-09-30 10:00:00,0.8904,0.9096,0.8874,0.8975,494223.5684
2021-09-30 11:00:00,0.8989,0.92,0.881,0.8815,393906.13298
2021-09-30 12:00:00,0.881,0.8876,0.8697,0.8752,796838.34282
2021-09-30 13:00:00,0.8765,0.9031,0.863,0.8648,865964.88856
2021-09-30 14:00:00,0.8643,0.8743,0.8503,0.866,551065.50531
2021-09-30 15:00:00,0.868,0.8855,0.8581,0.8639,381990.30475
2021-09-30 16:00:00,0.863,0.8645,0.8505,0.8573,133318.23766
2021-09-30 17:00:00,0.8573,0.8631,0.8511,0.8516,155081.90711
2021-09-30 18:00:00,0.8529,0.8837,0.8501,0.8659,470935.3187
2021-09-30 19:00:00,0.8681,0.8789,0.8515,0.8596,325504.57703
2021-09-30 20:00:00,0.8617,0.8641,0.852,0.8611,169703.29965
2021-09-30 21:00:00,0.8611,0.8923,0.8583,0.8864,444984.05693
2021-09-30 22:00:00,0.8867,0.93,0.88,0.9185,1051520.87594
2021-09-30 23:00:00,0.9184,0.9248,0.8906,0.8991,252406.57058
2021-10-01 00:00:00,0.8976,0.9,0.8811,0.8858,278407.71251
2021-10-01 01:00:00,0.8874,0.8875,0.8746,0.8814,175159.56126
2021-10-01 02:00:00,0.8806,0.8869,0.8659,0.8683,99961.13886
2021-10-01 03:00:00,0.8673,0.878,0.8637,0.8752,91682.58638
2021-10-01 04:00:00,0.8756,0.8767,0.8678,0.869,107305.80158
2021-10-01 05:00:00,0.869,0.8799,0.8653,0.8687,144688.88444
2021-10-01 06:00:00,0.8689,0.8867,0.8687,0.8865,120644.1909
2021-10-01 07:00:00,0.8863,0.89,0.8726,0.8896,226075.16582
2021-10-01 08:00:00,0.8896,0.9072,0.8863,0.8871,378442.4094
2021-10-01 09:00:00,0.8873,0.8945,0.879,0.8826,301496.59498
2021-10-01 10:00:00,0.8834,0.9,0.8545,0.8924,841279.57563
2021-10-01 11:00:00,0.8923,0.9242,0.8922,0.9051,806161.31856
2021-10-01 12:00:00,0.9072,0.9189,0.8922,0.895,332563.49236
2021-10-01 13:00:00,0.8951,0.9,0.8831,0.8831,296748.59521
2021-10-01 14:00:00,0.8841,0.9005,0.8801,0.883,279499.62383
2021-10-01 15:00:00,0.883,0.8933,0.88,0.8933,257438.78929
2021-10-01 16:00:00,0.8934,0.9422,0.8902,0.9174,1511341.93029
2021-10-01 17:00:00,0.9192,0.931,0.9033,0.9278,275259.05476
2021-10-01 18:00:00,0.9285,0.9285,0.91,0.9144,186488.87139
2021-10-01 19:00:00,0.9143,0.9272,0.9103,0.9189,191327.03801
2021-10-01 20:00:00,0.9175,0.9395,0.9061,0.9268,249043.47056
2021-10-01 21:00:00,0.9273,0.937,0.9248,0.9286,164963.98356
2021-10-01 22:00:00,0.9286,0.9309,0.9082,0.9142,126742.76226
2021-10-01 23:00:00,0.9143,0.9216,0.8984,0.9158,212307.66333
2021-10-02 00:00:00,0.9158,0.9158,0.9035,0.9132,97199.42387
2021-10-02 01:00:00,0.9141,0.9217,0.9054,0.9089,72556.33891
2021-10-02 02:00:00,0.9088,0.9104,0.9041,0.9041,44176.98427
2021-10-02 03:00:00,0.9041,0.9082,0.89,0.8919,106109.80109
2021-10-02 04:00:00,0.8908,0.91,0.8906,0.9091,120645.27123
2021-10-02 05:00:00,0.9091,0.9136,0.9028,0.9046,55972.25358
2021-10-02 06:00:00,0.9073,0.9092,0.9041,0.9078,34216.73432
2021-10-02 07:00:00,0.9078,0.9184,0.9028,0.911,91748.19579
2021-10-02 08:00:00,0.9112,0.9157,0.8953,0.9017,157416.49004
2021-10-02 09:00:00,0.9017,0.9058,0.8988,0.9022,78936.06144
2021-10-02 10:00:00,0.9031,0.9036,0.895,0.895,101092.00917
2021-10-02 11:00:00,0.8952,0.9183,0.895,0.9078,133860.30455
2021-10-02 12:00:00,0.9062,0.9072,0.8973,0.901,91254.30355
2021-10-02 13:00:00,0.901,0.9046,0.881,0.8954,381495.49726
2021-10-02 14:00:00,0.8955,0.942,0.8917,0.9359,1829798.55503
2021-10-02 15:00:00,0.9327,0.96,0.9258,0.9313,1038383.26124
2021-10-02 16:00:00,0.9308,0.9314,0.9124,0.9221,249862.72736
2021-10-02 17:00:00,0.9221,0.9253,0.9031,0.9093,380749.39181
2021-10-02 18:00:00,0.9096,0.9129,0.9035,0.9095,353811.32981
2021-10-02 19:00:00,0.9108,0.9234,0.9092,0.9158,208794.979
2021-10-02 20:00:00,0.9158,0.9169,0.9073,0.9118,158542.25026
2021-10-02 21:00:00,0.912,0.9157,0.91,0.9125,81117.68493
2021-10-02 22:00:00,0.9126,0.9126,0.8983,0.9023,357551.76
2021-10-02 23:00:00,0.9023,0.9035,0.8858,0.8891,338531.37582
2021-10-03 00:00:00,0.8891,0.8915,0.868,0.8721,253575.4374
2021-10-03 01:00:00,0.8722,0.8872,0.8721,0.8834,100247.29708
2021-10-03 02:00:00,0.8841,0.8913,0.8841,0.885,75252.65774
2021-10-03 03:00:00,0.886,0.889,0.8807,0.8873,43000.26196
2021-10-03 04:00:00,0.889,0.8977,0.8873,0.8948,68348.6999
2021-10-03 05:00:00,0.8951,0.9035,0.8936,0.9023,54990.40147
2021-10-03 06:00:00,0.9026,0.9056,0.8968,0.9056,61414.37462
2021-10-03 07:00:00,0.9056,0.9062,0.8934,0.899,111837.6653
2021-10-03 08:00:00,0.8998,0.8998,0.8893,0.893,138025.69996
2021-10-03 09:00:00,0.892,0.892,0.8799,0.8847,151910.76559
2021-10-03 10:00:00,0.8847,0.8872,0.8658,0.8745,232205.65858
2021-10-03 11:00:00,0.8741,0.903,0.864,0.8903,351443.33422
2021-10-03 12:00:00,0.8915,0.9133,0.8873,0.9092,276825.48333
2021-10-03 13:00:00,0.9084,0.9088,0.8964,0.904,105037.83558
2021-10-03 14:00:00,0.9044,0.945,0.902,0.9261,810884.14253
2021-10-03 15:00:00,0.9271,0.9374,0.9117,0.9117,344675.41602
2021-10-03 16:00:00,0.9116,0.9187,0.9073,0.9123,116689.68168
2021-10-03 17:00:00,0.9108,0.94,0.898,0.9212,301078.1144
2021-10-03 18:00:00,0.9212,0.9292,0.9,0.9019,414750.53309
2021-10-03 19:00:00,0.9011,0.9065,0.898,0.8996,267424.44483
2021-10-03 20:00:00,0.9004,0.906,0.8992,0.8997,82915.49401
2021-10-03 21:00:00,0.8992,0.8992,0.8804,0.8829,239199.23115
2021-10-03 22:00:00,0.8816,0.894,0.88,0.8894,123423.70095
2021-10-03 23:00:00,0.8895,0.8945,0.8854,0.8888,69384.76291
2021-10-04 00:00:00,0.889,0.8928,0.8772,0.8787,131926.08117
2021-10-04 01:00:00,0.8793,0.8829,0.8663,0.8718,125640.08655
2021-10-04 02:00:00,0.8716,0.876,0.8715,0.8745,36379.83389
2021-10-04 03:00:00,0.8732,0.8732,0.863,0.8642,90447.80259
2021-10-04 04:00:00,0.8644,0.8725,0.856,0.8705,205780.71864
2021-10-04 05:00:00,0.8701,0.8797,0.8701,0.8784,60586.32548
2021-10-04 06:00:00,0.8792,0.8835,0.87,0.8744,73036.92638
2021-10-04 07:00:00,0.8744,0.895,0.8694,0.8926,190710.17687
2021-10-04 08:00:00,0.894,0.9033,0.888,0.8894,181876.91296
2021-10-04 09:00:00,0.8895,0.894,0.883,0.8901,97817.5375
2021-10-04 10:00:00,0.891,0.8917,0.88,0.8842,132336.4195
2021-10-04 11:00:00,0.8838,0.8855,0.856,0.8711,236218.91392
2021-10-04 12:00:00,0.8705,0.8787,0.8697,0.8753,123085.91795
2021-10-04 13:00:00,0.8759,0.8814,0.8728,0.8814,111824.55535
2021-10-04 14:00:00,0.8815,0.89,0.8614,0.8656,198908.62274
2021-10-04 15:00:00,0.864,0.864,0.8458,0.8608,449667.13886
2021-10-04 16:00:00,0.86,0.8785,0.858,0.8666,195115.71339
2021-10-04 17:00:00,0.8675,0.8773,0.86,0.8717,214485.53033
2021-10-04 18:00:00,0.8726,0.8774,0.865,0.8678,128744.64162
2021-10-04 19:00:00,0.8671,0.8684,0.8614,0.8684,138579.23237
2021-10-04 20:00:00,0.868,0.868,0.8332,0.8386,402779.97171
2021-10-04 21:00:00,0.8392,0.856,0.8387,0.855,279065.37778
2021-10-04 22:00:00,0.8548,0.857,0.8454,0.8513,86075.536
2021-10-04 23:00:00,0.8513,0.8593,0.8474,0.8565,158986.07314
2021-10-05 00:00:00,0.8568,0.8601,0.8533,0.8558,36060.86005
2021-10-05 01:00:00,0.8571,0.8615,0.8564,0.8606,31254.46478
2021-10-05 02:00:00,0.8605,0.8606,0.8533,0.8537,28244.40681
2021-10-05 03:00:00,0.8554,0.8614,0.8552,0.8599,33881.53233
2021-10-05 04:00:00,0.8601,0.8613,0.8534,0.8572,46560.38904
2021-10-05 05:00:00,0.8572,0.8595,0.8467,0.8497,77509.70045
2021-10-05 06:00:00,0.85,0.86,0.85,0.8563,107206.68429
2021-10-05 07:00:00,0.8562,0.8685,0.8516,0.8653,151530.75076
2021-10-05 08:00:00,0.8648,0.873,0.8644,0.869,96174.53897
2021-10-05 09:00:00,0.8683,0.8748,0.8498,0.864,224334.56199
2021-10-05 10:00:00,0.864,0.8699,0.8598,0.8619,157121.39908
2021-10-05 11:00:00,0.8614,0.8656,0.8594,0.8618,82794.91272
2021-10-05 12:00:00,0.8621,0.8647,0.854,0.8568,100457.56188
2021-10-05 13:00:00,0.8565,0.86,0.85,0.8546,147531.65511
2021-10-05 14:00:00,0.8557,0.8575,0.8229,0.8351,415455.3219
2021-10-05 15:00:00,0.8351,0.8398,0.8251,0.8283,214752.986
2021-10-05 16:00:00,0.8283,0.835,0.8244,0.8333,137142.5756
2021-10-05 17:00:00,0.8333,0.8355,0.8281,0.833,68531.60575
2021-10-05 18:00:00,0.833,0.8769,0.833,0.8691,346644.52568
2021-10-05 19:00:00,0.8697,0.8985,0.86,0.8977,732610.80663
2021-10-05 20:00:00,0.8975,0.898,0.8604,0.8659,648064.98363
2021-10-05 21:00:00,0.8659,0.8668,0.8491,0.8643,265624.47624
2021-10-05 22:00:00,0.8633,0.8927,0.8608,0.8722,428473.21345
2021-10-05 23:00:00,0.8722,0.876,0.868,0.868,56179.2804
2021-10-06 00:00:00,0.868,0.8736,0.8623,0.8655,62722.98274
2021-10-06 01:00:00,0.8636,0.8644,0.86,0.8614,36687.50919
2021-10-06 02:00:00,0.8618,0.8636,0.858,0.8598,38525.07936
2021-10-06 03:00:00,0.8585,0.8598,0.853,0.853,82849.65555
2021-10-06 04:00:00,0.853,0.853,0.843,0.8442,69899.18812
2021-10-06 05:00:00,0.844,0.8496,0.8332,0.8367,141436.84236
2021-10-06 06:00:00,0.8376,0.852,0.8344,0.8354,103270.74494
2021-10-06 07:00:00,0.8354,0.8376,0.826,0.8343,148570.38196
2021-10-06 08:00:00,0.8346,0.8349,0.8071,0.8175,354660.3932
2021-10-06 09:00:00,0.8174,0.8217,0.8152,0.8172,87410.54143
2021-10-06 10:00:00,0.8183,0.8391,0.8166,0.833,119602.63059
2021-10-06 11:00:00,0.8318,0.8372,0.8279,0.837,159914.57582
2021-10-06 12:00:00,0.837,0.841,0.8305,0.84,222812.92573
2021-10-06 13:00:00,0.8384,0.8615,0.8375,0.8548,335101.85949
2021-10-06 14:00:00,0.8527,0.8571,0.846,0.8547,155102.45001
2021-10-06 15:00:00,0.8548,0.8584,0.8491,0.8513,112291.25666
2021-10-06 16:00:00,0.8527,0.8569,0.8448,0.8569,144561.23037
2021-10-06 17:00:00,0.8569,0.8572,0.8468,0.8514,106908.9832
2021-10-06 18:00:00,0.8514,0.8584,0.85,0.854,119105.52097
2021-10-06 19:00:00,0.8533,0.8577,0.848,0.8495,181735.04804
2021-10-06 20:00:00,0.8502,0.8556,0.8427,0.8465,164165.78188
2021-10-06 21:00:00,0.8458,0.8616,0.8422,0.8531,221791.0216
2021-10-06 22:00:00,0.8531,0.8746,0.8511,0.8609,258201.30466
2021-10-06 23:00:00,0.8609,0.8655,0.856,0.8565,72329.9762
2021-10-07 00:00:00,0.8561,0.8565,0.8392,0.8415,105962.58459
2021-10-07 01:00:00,0.8403,0.8442,0.8355,0.8426,54478.48525
2021-10-07 02:00:00,0.8409,0.8442,0.8393,0.8406,66312.35457
2021-10-07 03:00:00,0.8406,0.8432,0.8364,0.841,45986.9773
2021-10-07 04:00:00,0.84,0.8503,0.8335,0.8347,130072.52005
2021-10-07 05:00:00,0.8347,0.835,0.8237,0.8285,140850.27624
2021-10-07 06:00:00,0.8285,0.84,0.8247,0.8382,129240.46359
2021-10-07 07:00:00,0.8375,0.8489,0.8314,0.8435,138787.07687
2021-10-07 08:00:00,0.8446,0.8557,0.8434,0.8541,146817.29742
2021-10-07 09:00:00,0.8553,0.8569,0.832,0.8406,163994.15472
2021-10-07 10:00:00,0.8403,0.8482,0.8384,0.8431,105684.69154
2021-10-07 11:00:00,0.8425,0.8471,0.839,0.8421,82852.66268
2021-10-07 12:00:00,0.8434,0.8462,0.8328,0.8357,91768.34132
2021-10-07 13:00:00,0.8356,0.8387,0.8323,0.834,110096.2568
2021-10-07 14:00:00,0.834,0.845,0.8125,0.8202,249115.57145
2021-10-07 15:00:00,0.8201,0.8399,0.8187,0.8251,132894.52089
2021-10-07 16:00:00,0.8257,0.8284,0.816,0.8254,179911.80662
2021-10-07 17:00:00,0.8255,0.832,0.8238,0.8261,133210.01028
2021-10-07 18:00:00,0.8251,0.831,0.8245,0.8295,75871.1803
2021-10-07 19:00:00,0.8297,0.8312,0.8226,0.8273,120786.90155
2021-10-07 20:00:00,0.8258,0.8371,0.8225,0.8297,122554.74997
2021-10-07 21:00:00,0.8288,0.8484,0.8263,0.8429,218920.72559
2021-10-07 22:00:00,0.8424,0.8476,0.8287,0.8307,66164.05083
2021-10-07 23:00:00,0.8323,0.8358,0.8282,0.8309,32607.82433
2021-10-08 00:00:00,0.8301,0.8358,0.8282,0.8321,51331.66628
2021-10-08 01:00:00,0.8329,0.8358,0.8299,0.8358,28286.77309
2021-10-08 02:00:00,0.8343,0.8369,0.8292,0.8292,128672.22419
2021-10-08 03:00:00,0.8293,0.8494,0.8261,0.8459,81606.73538
2021-10-08 04:00:00,0.8464,0.8504,0.8426,0.8504,126653.62999
2021-10-08 05:00:00,0.8505,0.8746,0.8452,0.852,311936.70423
2021-10-08 06:00:00,0.852,0.8536,0.8459,0.8475,74110.38089
2021-10-08 07:00:00,0.8475,0.8511,0.8428,0.8466,184245.21773
2021-10-08 08:00:00,0.8469,0.856,0.8426,0.8475,212498.17123
2021-10-08 09:00:00,0.8474,0.8585,0.8401,0.8531,151448.82386
2021-10-08 10:00:00,0.8549,0.9005,0.8528,0.896,663329.82863
2021-10-08 11:00:00,0.8974,0.99,0.8835,0.9586,4245510.19976
2021-10-08 12:00:00,0.9594,0.975,0.8925,0.9008,2246797.24273
2021-10-08 13:00:00,0.9021,0.9022,0.8693,0.8823,852182.69545
2021-10-08 14:00:00,0.8826,0.8857,0.8633,0.8669,428595.85032
2021-10-08 15:00:00,0.8669,0.8781,0.8555,0.8704,294627.17005
2021-10-08 16:00:00,0.8703,0.8704,0.855,0.8611,156174.29738
2021-10-08 17:00:00,0.8613,0.87,0.855,0.8615,143766.63305
2021-10-08 18:00:00,0.8619,0.875,0.8542,0.8624,189290.91816
2021-10-08 19:00:00,0.863,0.8725,0.8483,0.8523,284261.10405
2021-10-08 20:00:00,0.853,0.8652,0.8462,0.8501,156453.17614
2021-10-08 21:00:00,0.8501,0.8571,0.842,0.8475,128761.82084
2021-10-08 22:00:00,0.8474,0.8522,0.8469,0.8494,51539.80317
2021-10-08 23:00:00,0.8469,0.8503,0.8443,0.8461,44307.11814
2021-10-09 00:00:00,0.8461,0.8566,0.8445,0.8494,94075.1824
2021-10-09 01:00:00,0.85,0.8565,0.8444,0.8549,49204.32065
2021-10-09 02:00:00,0.8541,0.8564,0.8492,0.855,30423.63115
2021-10-09 03:00:00,0.855,0.8603,0.8442,0.8588,126177.58505
2021-10-09 04:00:00,0.8589,0.8638,0.8462,0.8633,86944.8482
2021-10-09 05:00:00,0.8633,0.8658,0.8584,0.8654,67435.39909
2021-10-09 06:00:00,0.8657,0.8762,0.8598,0.8676,325536.6405
2021-10-09 07:00:00,0.8676,0.872,0.8608,0.8609,98355.12336
2021-10-09 08:00:00,0.8625,0.8729,0.8508,0.8554,168885.9124
2021-10-09 09:00:00,0.8554,0.8649,0.8511,0.8624,150271.29845
2021-10-09 10:00:00,0.8621,0.8625,0.8544,0.8595,153053.69427
2021-10-09 11:00:00,0.86,0.8604,0.851,0.8589,114106.35169
2021-10-09 12:00:00,0.8589,0.8659,0.8546,0.8614,144289.85456
2021-10-09 13:00:00,0.8612,0.8697,0.859,0.863,97840.79478
2021-10-09 14:00:00,0.8634,0.8675,0.8552,0.8557,145132.99356
2021-10-09 15:00:00,0.8557,0.8981,0.8522,0.8753,645790.35231
2021-10-09 16:00:00,0.8754,0.8805,0.8483,0.8525,384332.27086
2021-10-09 17:00:00,0.8506,0.8613,0.8506,0.8613,121037.33084
2021-10-09 18:00:00,0.8604,0.8671,0.8567,0.8624,106780.79223
