timestamp,open,high,low,close,volume
2021-10-08 15:00:00,15.979,16.332,15.497,15.85,4468057.6007
2021-10-08 16:00:00,15.852,16.329,15.495,15.749,2513217.0972
2021-10-08 17:00:00,15.735,16.295,15.735,16.295,1485708.7775
2021-10-08 18:00:00,16.295,17.178,16.233,16.47,3853615.2605
2021-10-08 19:00:00,16.469,16.995,16.28,16.471,1431404.4829
2021-10-08 20:00:00,16.458,16.538,15.9,16.058,955744.2939
2021-10-08 21:00:00,16.063,16.348,15.9,16.181,585160.482
2021-10-08 22:00:00,16.208,16.5,15.872,15.889,819419.813
2021-10-08 23:00:00,15.887,15.967,15.599,15.722,457258.3731
2021-10-09 00:00:00,15.709,15.74,15.239,15.654,946681.366
2021-10-09 01:00:00,15.652,16.143,15.5,15.815,956368.8682
2021-10-09 02:00:00,15.825,16.319,15.653,16.043,731058.477
2021-10-09 03:00:00,16.043,16.3,15.908,16.17,482445.63
2021-10-09 04:00:00,16.17,16.804,15.958,16.674,1676944.3537
2021-10-09 05:00:00,16.66,16.946,16.1,16.171,1466707.9347
2021-10-09 06:00:00,16.147,16.56,15.898,16.207,1069393.454
2021-10-09 07:00:00,16.205,16.456,16.0,16.323,700106.587
2021-10-09 08:00:00,16.323,16.323,15.66,15.74,810297.0372
2021-10-09 09:00:00,15.72,15.846,15.387,15.645,1411274.5516
2021-10-09 10:00:00,15.65,15.826,15.515,15.574,899428.6853
2021-10-09 11:00:00,15.574,15.685,15.26,15.272,906625.9237
2021-10-09 12:00:00,15.298,15.453,14.607,14.734,2017151.1566
2021-10-09 13:00:00,14.736,15.0,14.509,14.676,1434123.9658
2021-10-09 14:00:00,14.68,15.072,14.381,14.72,1895026.9056
2021-10-09 15:00:00,14.703,14.995,14.575,14.598,1280170.2411
2021-10-09 16:00:00,14.574,14.623,13.899,14.184,1667123.197
2021-10-09 17:00:00,14.184,14.224,14.0,14.0,372378.5686
2021-10-09 18:00:00,14.001,14.588,13.964,14.49,889400.7176
2021-10-09 19:00:00,14.494,14.693,14.27,14.65,652535.7338
2021-10-09 20:00:00,14.645,14.938,14.328,14.395,803061.1503
2021-10-09 21:00:00,14.416,14.74,14.38,14.44,290850.997
2021-10-09 22:00:00,14.439,15.119,14.36,14.907,688163.8709
2021-10-09 23:00:00,14.89,14.908,14.62,14.657,250334.4006
2021-10-10 00:00:00,14.668,15.35,14.521,14.676,2235505.3572
2021-10-10 01:00:00,14.669,14.669,14.126,14.172,495725.5897
2021-10-10 02:00:00,14.202,14.896,14.125,14.411,942021.9181
2021-10-10 03:00:00,14.411,14.82,14.21,14.502,611892.6564
2021-10-10 04:00:00,14.503,14.701,14.4,14.436,1493139.3802
2021-10-10 05:00:00,14.447,14.606,14.393,14.42,498749.6209
2021-10-10 06:00:00,14.405,14.554,14.318,14.318,161241.2939
2021-10-10 07:00:00,14.316,14.435,14.169,14.202,427306.7017
2021-10-10 08:00:00,14.2,14.356,14.151,14.177,414134.1488
2021-10-10 09:00:00,14.18,14.297,14.022,14.121,389919.2542
2021-10-10 10:00:00,14.121,14.216,14.056,14.161,519669.5381
2021-10-10 11:00:00,14.161,14.325,14.02,14.059,414716.4895
2021-10-10 12:00:00,14.057,14.057,13.752,13.918,581366.4009
2021-10-10 13:00:00,13.912,14.161,13.778,14.085,479238.6235
2021-10-10 14:00:00,14.085,14.65,14.082,14.286,1413845.7248
2021-10-10 15:00:00,14.281,14.527,14.114,14.291,479589.2857
2021-10-10 16:00:00,14.299,14.528,14.154,14.528,409685.7178
2021-10-10 17:00:00,14.533,16.3,14.39,15.702,6621938.3346
2021-10-10 18:00:00,15.721,21.319,15.6,18.124,42854428.3299
2021-10-10 19:00:00,18.119,20.413,18.062,18.915,20440345.492
2021-10-10 20:00:00,18.915,19.019,17.428,17.628,5680412.2418
2021-10-10 21:00:00,17.601,18.448,16.729,17.096,5331907.1732
2021-10-10 22:00:00,17.067,17.808,16.661,16.755,3341015.0745
2021-10-10 23:00:00,16.755,18.4,16.75,17.175,6303397.7096
2021-10-11 00:00:00,17.181,17.799,16.8,17.146,2216177.5682
2021-10-11 01:00:00,17.114,17.551,16.7,16.861,1406068.4806
2021-10-11 02:00:00,16.865,16.876,16.312,16.793,1193637.4244
2021-10-11 03:00:00,16.797,17.437,16.285,17.079,1494220.8732
2021-10-11 04:00:00,17.102,17.104,16.333,16.409,1214657.5246
2021-10-11 05:00:00,16.41,16.588,15.87,15.888,1472814.3814
2021-10-11 06:00:00,15.876,15.929,15.4,15.642,1506679.7839
2021-10-11 07:00:00,15.654,16.413,15.371,15.796,3382170.5785
2021-10-11 08:00:00,15.8,16.069,15.6,15.86,994537.5844
2021-10-11 09:00:00,15.861,17.365,15.859,16.301,6244421.8598
2021-10-11 10:00:00,16.3,16.822,15.805,15.947,2680358.9677
2021-10-11 11:00:00,15.94,16.04,15.355,15.708,2067547.3332
2021-10-11 12:00:00,15.708,15.739,15.345,15.7,799939.1948
2021-10-11 13:00:00,15.698,15.89,15.475,15.685,1415530.4612
2021-10-11 14:00:00,15.684,15.684,15.169,15.308,857941.8974
2021-10-11 15:00:00,15.317,15.573,14.81,15.167,1372492.0329
2021-10-11 16:00:00,15.135,15.215,14.65,14.906,694735.2542
2021-10-11 17:00:00,14.911,15.473,14.714,14.776,1068735.1057
2021-10-11 18:00:00,14.782,15.56,14.596,14.826,1267557.7623
2021-10-11 19:00:00,14.822,15.4,14.801,14.989,972965.0243
2021-10-11 20:00:00,14.98,14.985,14.6,14.6,517031.2138
2021-10-11 21:00:00,14.601,15.069,14.58,15.021,325328.594
2021-10-11 22:00:00,15.014,15.4,14.777,15.087,619525.2294
2021-10-11 23:00:00,15.08,15.518,14.934,15.455,1306415.2454
2021-10-12 00:00:00,15.451,15.466,14.992,15.203,604833.2356
2021-10-12 01:00:00,15.212,15.393,14.95,15.248,1107882.158
2021-10-12 02:00:00,15.243,15.259,14.681,14.866,224043.8049
2021-10-12 03:00:00,14.9,14.973,14.442,14.496,532173.3894
2021-10-12 04:00:00,14.481,14.593,14.392,14.401,262311.7107
2021-10-12 05:00:00,14.404,14.42,14.232,14.338,283171.7217
2021-10-12 06:00:00,14.325,14.498,14.204,14.204,183128.9716
2021-10-12 07:00:00,14.204,14.288,14.121,14.123,284771.809
2021-10-12 08:00:00,14.132,14.622,14.124,14.406,678774.2697
2021-10-12 09:00:00,14.403,14.403,13.927,13.967,416018.3247
2021-10-12 10:00:00,13.968,14.059,13.902,14.039,275525.0553
2021-10-12 11:00:00,14.039,14.152,13.979,14.029,291572.0247
2021-10-12 12:00:00,14.045,14.4,13.9,13.945,478778.5167
2021-10-12 13:00:00,13.965,14.6,13.965,14.438,611031.3447
2021-10-12 14:00:00,14.435,14.6,14.08,14.12,611990.3538
2021-10-12 15:00:00,14.158,14.52,14.111,14.227,302935.3376
2021-10-12 16:00:00,14.228,14.468,14.228,14.319,262239.3801
2021-10-12 17:00:00,14.329,15.794,14.295,14.754,2636052.3919
2021-10-12 18:00:00,14.754,14.828,14.387,14.409,707736.3131
2021-10-12 19:00:00,14.409,14.742,14.394,14.409,399234.0463
2021-10-12 20:00:00,14.409,14.711,14.392,14.502,264261.3472
2021-10-12 21:00:00,14.516,14.793,14.474,14.572,364939.0193
2021-10-12 22:00:00,14.575,14.64,14.399,14.53,237516.7695
2021-10-12 23:00:00,14.549,14.568,14.195,14.252,268743.8378
2021-10-13 00:00:00,14.252,14.38,14.124,14.295,251667.2281
2021-10-13 01:00:00,14.276,14.5,14.275,14.401,130015.5373
2021-10-13 02:00:00,14.401,14.72,14.379,14.571,314281.5557
2021-10-13 03:00:00,14.571,14.831,14.5,14.812,264514.2164
2021-10-13 04:00:00,14.823,14.83,14.5,14.5,195988.7118
2021-10-13 05:00:00,14.5,14.514,13.85,13.85,804594.2472
2021-10-13 06:00:00,13.825,14.15,13.766,13.969,465463.7336
2021-10-13 07:00:00,13.954,14.0,13.805,13.867,198859.5998
2021-10-13 08:00:00,13.846,14.039,13.778,13.8,279346.3624
2021-10-13 09:00:00,13.795,14.028,13.703,13.985,322401.5266
2021-10-13 10:00:00,13.991,13.996,13.6,13.714,510936.4784
2021-10-13 11:00:00,13.686,13.836,13.6,13.8,1080668.5758
2021-10-13 12:00:00,13.794,13.849,13.64,13.71,621104.0436
2021-10-13 13:00:00,13.71,13.922,13.674,13.773,272535.7663
2021-10-13 14:00:00,13.792,13.824,13.642,13.819,197308.0555
2021-10-13 15:00:00,13.817,13.999,13.762,13.762,242004.5043
2021-10-13 16:00:00,13.779,14.0,13.601,13.878,507616.2504
2021-10-13 17:00:00,13.856,13.874,13.509,13.511,441732.2731
2021-10-13 18:00:00,13.539,13.65,13.531,13.621,176145.0373
2021-10-13 19:00:00,13.629,13.704,13.512,13.632,187198.3267
2021-10-13 20:00:00,13.632,13.867,13.55,13.726,357307.4471
2021-10-13 21:00:00,13.71,13.805,13.71,13.797,72080.8066
2021-10-13 22:00:00,13.784,13.85,13.639,13.849,106222.5782
2021-10-13 23:00:00,13.849,13.955,13.665,13.69,131692.3358
2021-10-14 00:00:00,13.702,13.881,13.543,13.69,277795.3692
2021-10-14 01:00:00,13.69,13.715,13.582,13.634,112939.4148
2021-10-14 02:00:00,13.635,13.688,13.59,13.686,127963.3499
2021-10-14 03:00:00,13.688,13.843,13.658,13.841,110442.2685
2021-10-14 04:00:00,13.839,14.398,13.812,14.014,1183122.4677
2021-10-14 05:00:00,14.014,14.695,13.928,14.602,1226700.2832
2021-10-14 06:00:00,14.6,14.6,14.0,14.044,1553912.9429
2021-10-14 07:00:00,14.045,14.094,13.899,14.021,470396.898
2021-10-14 08:00:00,14.021,14.102,13.873,13.882,217090.538
2021-10-14 09:00:00,13.88,14.049,13.821,13.924,339918.3149
2021-10-14 10:00:00,13.924,14.043,13.893,13.953,276410.0036
2021-10-14 11:00:00,13.954,13.989,13.85,13.874,218059.9597
2021-10-14 12:00:00,13.892,13.994,13.839,13.895,270523.4707
2021-10-14 13:00:00,13.895,14.386,13.88,14.001,1103856.0529
2021-10-14 14:00:00,14.002,14.317,13.958,14.198,616223.8711
2021-10-14 15:00:00,14.198,14.312,13.963,14.028,420664.5514
2021-10-14 16:00:00,14.026,14.034,13.789,13.825,355008.055
2021-10-14 17:00:00,13.82,14.087,13.791,14.033,280867.9091
2021-10-14 18:00:00,14.033,14.088,13.881,13.999,229630.357
2021-10-14 19:00:00,13.994,14.142,13.903,13.996,253148.7897
2021-10-14 20:00:00,13.996,14.096,13.819,13.929,288762.7189
2021-10-14 21:00:00,13.929,13.929,13.773,13.813,115991.4888
2021-10-14 22:00:00,13.81,13.83,13.721,13.755,92472.3454
2021-10-14 23:00:00,13.757,13.913,13.745,13.895,87201.7342
2021-10-15 00:00:00,13.865,13.865,13.66,13.66,118573.5085
2021-10-15 01:00:00,13.659,13.874,13.559,13.645,216197.5822
2021-10-15 02:00:00,13.655,13.768,13.611,13.734,118069.2644
2021-10-15 03:00:00,13.745,13.889,13.648,13.879,85938.9261
2021-10-15 04:00:00,13.881,13.917,13.553,13.693,402448.1377
2021-10-15 05:00:00,13.693,13.857,13.621,13.764,407426.4642
2021-10-15 06:00:00,13.747,13.93,13.623,13.821,1281856.3045
2021-10-15 07:00:00,13.791,13.857,13.631,13.654,1462125.1683
2021-10-15 08:00:00,13.65,13.654,13.055,13.115,705956.7552
2021-10-15 09:00:00,13.099,13.115,12.637,12.755,807349.0725
2021-10-15 10:00:00,12.755,12.772,12.453,12.646,467372.039
2021-10-15 11:00:00,12.646,12.92,12.646,12.919,272544.7825
2021-10-15 12:00:00,12.914,12.931,12.608,12.763,310753.0666
2021-10-15 13:00:00,12.764,12.769,12.559,12.583,167696.6994
2021-10-15 14:00:00,12.579,12.827,12.558,12.75,275021.8407
2021-10-15 15:00:00,12.75,12.768,12.689,12.701,107596.9328
2021-10-15 16:00:00,12.7,12.723,12.558,12.703,200080.9899
2021-10-15 17:00:00,12.703,12.961,12.669,12.891,225549.5609
2021-10-15 18:00:00,12.91,12.97,12.644,12.924,181835.4079
2021-10-15 19:00:00,12.939,12.943,12.79,12.838,212734.929
2021-10-15 20:00:00,12.858,12.924,12.747,12.763,149760.2743
2021-10-15 21:00:00,12.763,12.844,12.617,12.762,208158.2971
2021-10-15 22:00:00,12.762,12.772,12.623,12.759,83356.6048
2021-10-15 23:00:00,12.758,12.907,12.718,12.861,97396.2848
2021-10-16 00:00:00,12.857,13.025,12.757,12.788,219444.9215
2021-10-16 01:00:00,12.779,12.779,12.537,12.612,114896.6884
2021-10-16 02:00:00,12.619,12.779,12.564,12.652,153192.0515
2021-10-16 03:00:00,12.653,12.771,12.545,12.566,141258.0905
2021-10-16 04:00:00,12.562,12.66,12.548,12.559,205406.1401
2021-10-16 05:00:00,12.558,12.709,12.55,12.709,116757.0913
2021-10-16 06:00:00,12.709,12.896,12.597,12.624,179928.9082
2021-10-16 07:00:00,12.623,12.955,12.609,12.83,468233.2944
2021-10-16 08:00:00,12.829,13.315,12.819,13.069,531046.4751
2021-10-16 09:00:00,13.068,13.082,12.831,12.861,134916.4006
2021-10-16 10:00:00,12.874,13.206,12.862,12.909,362719.5331
2021-10-16 11:00:00,12.921,12.936,12.79,12.822,141790.1699
2021-10-16 12:00:00,12.806,12.844,12.575,12.58,216948.0707
2021-10-16 13:00:00,12.579,12.841,12.574,12.829,128802.2845
2021-10-16 14:00:00,12.818,13.005,12.627,12.702,665524.7414
2021-10-16 15:00:00,12.701,12.831,12.663,12.672,178878.0838
2021-10-16 16:00:00,12.672,12.839,12.631,12.659,186277.2551
2021-10-16 17:00:00,12.642,12.74,12.6,12.685,146591.9666
2021-10-16 18:00:00,12.684,12.987,12.666,12.936,224379.7531
2021-10-16 19:00:00,12.936,12.954,12.762,12.775,185253.4326
2021-10-16 20:00:00,12.788,12.891,12.7,12.724,245429.2302
2021-10-16 21:00:00,12.715,12.74,12.606,12.608,68928.3482
2021-10-16 22:00:00,12.625,12.878,12.611,12.826,142671.9573
2021-10-16 23:00:00,12.826,12.959,12.72,12.899,134862.5296
2021-10-17 00:00:00,12.911,12.915,12.771,12.772,29823.5448
2021-10-17 01:00:00,12.771,12.96,12.771,12.938,89053.8532
2021-10-17 02:00:00,12.944,13.085,12.802,12.802,214388.8292
2021-10-17 03:00:00,12.802,12.815,12.637,12.686,103732.1226
2021-10-17 04:00:00,12.67,16.45,12.596,15.604,7721308.642
2021-10-17 05:00:00,15.628,18.0,15.58,15.939,24503248.8573
2021-10-17 06:00:00,15.955,16.3,14.748,15.159,5353517.4712
2021-10-17 07:00:00,15.137,15.275,14.476,14.602,1729435.0846
2021-10-17 08:00:00,14.581,14.795,14.15,14.448,2067721.8535
2021-10-17 09:00:00,14.448,14.78,14.255,14.534,1484441.9271
2021-10-17 10:00:00,14.534,14.67,13.88,13.901,1327427.1183
2021-10-17 11:00:00,13.901,14.474,13.758,14.219,1726457.937
2021-10-17 12:00:00,14.252,14.252,13.77,14.17,1995633.2216
2021-10-17 13:00:00,14.133,14.154,13.7,13.836,468763.3241
2021-10-17 14:00:00,13.845,13.956,13.656,13.86,486076.5695
2021-10-17 15:00:00,13.848,13.848,13.336,13.526,683918.7586
2021-10-17 16:00:00,13.525,13.525,13.146,13.194,876627.4245
2021-10-17 17:00:00,13.187,13.456,13.164,13.262,364684.7876
2021-10-17 18:00:00,13.282,13.463,13.195,13.361,191024.6953
2021-10-17 19:00:00,13.363,13.384,13.0,13.03,287481.5245
2021-10-17 20:00:00,13.03,13.075,12.693,12.964,544702.6179
2021-10-17 21:00:00,12.962,13.386,12.83,13.386,262330.9991
2021-10-17 22:00:00,13.386,13.422,12.818,12.968,309852.4208
2021-10-17 23:00:00,12.974,13.268,12.9,13.117,279037.8298
2021-10-18 00:00:00,13.093,13.216,12.965,13.134,350708.0071
2021-10-18 01:00:00,13.13,13.231,12.971,13.165,274406.0467
2021-10-18 02:00:00,13.199,13.305,13.147,13.17,231160.7785
2021-10-18 03:00:00,13.187,13.244,12.887,12.905,586767.0072
2021-10-18 04:00:00,12.917,13.801,12.899,13.56,1493361.4043
2021-10-18 05:00:00,13.566,13.806,13.22,13.269,1299700.2614
2021-10-18 06:00:00,13.272,13.453,13.008,13.32,499486.2145
2021-10-18 07:00:00,13.299,13.328,13.142,13.315,280707.8912
2021-10-18 08:00:00,13.315,13.324,12.997,12.997,423231.5048
2021-10-18 09:00:00,12.991,13.121,12.91,12.939,268039.3131
2021-10-18 10:00:00,12.935,12.964,12.751,12.931,352461.437
2021-10-18 11:00:00,12.931,12.94,12.76,12.784,232192.8437
2021-10-18 12:00:00,12.789,12.965,12.744,12.807,242757.2749
2021-10-18 13:00:00,12.807,12.952,12.741,12.934,170719.1098
2021-10-18 14:00:00,12.934,12.992,12.771,12.808,159512.5576
2021-10-18 15:00:00,12.801,13.028,12.775,12.855,467928.8776
2021-10-18 16:00:00,12.843,13.004,12.739,12.772,258971.9216
2021-10-18 17:00:00,12.771,12.855,12.61,12.703,528585.6015
2021-10-18 18:00:00,12.71,12.865,12.667,12.667,164656.0405
2021-10-18 19:00:00,12.679,12.837,12.601,12.822,111782.398
2021-10-18 20:00:00,12.812,12.836,12.727,12.727,104497.1688
2021-10-18 21:00:00,12.734,12.858,12.679,12.835,100366.6938
2021-10-18 22:00:00,12.857,13.466,12.763,13.226,378297.003
2021-10-18 23:00:00,13.214,13.279,12.856,12.967,683143.6468
2021-10-19 00:00:00,12.967,13.147,12.794,12.799,170566.8648
2021-10-19 01:00:00,12.798,12.962,12.745,12.799,107376.0506
2021-10-19 02:00:00,12.798,13.013,12.766,12.804,233803.5241
2021-10-19 03:00:00,12.819,12.988,12.81,12.975,119939.4788
2021-10-19 04:00:00,12.992,13.023,12.971,12.977,80801.2438
2021-10-19 05:00:00,12.977,12.993,12.835,12.852,149391.4628
2021-10-19 06:00:00,12.853,12.869,12.728,12.738,85096.1748
2021-10-19 07:00:00,12.76,12.922,12.733,12.889,88391.8795
2021-10-19 08:00:00,12.889,12.922,12.75,12.852,147560.8956
2021-10-19 09:00:00,12.877,12.895,12.785,12.802,115086.7995
2021-10-19 10:00:00,12.82,12.999,12.82,12.86,131491.2065
2021-10-19 11:00:00,12.86,13.27,12.781,13.149,340724.9441
2021-10-19 12:00:00,13.126,13.263,12.83,12.877,352228.4682
2021-10-19 13:00:00,12.864,13.244,12.808,13.2,752368.855
2021-10-19 14:00:00,13.177,13.2,12.88,12.916,262476.4146
2021-10-19 15:00:00,12.916,13.049,12.88,13.021,116807.0942
2021-10-19 16:00:00,13.017,14.345,12.884,13.305,3023156.8469
2021-10-19 17:00:00,13.321,13.345,12.966,13.152,927708.6401
2021-10-19 18:00:00,13.15,13.294,13.086,13.089,141572.4571
2021-10-19 19:00:00,13.089,13.273,13.025,13.034,298974.2398
2021-10-19 20:00:00,13.033,13.481,12.779,13.027,603733.6116
2021-10-19 21:00:00,13.027,13.027,12.908,12.922,74984.6064
2021-10-19 22:00:00,12.923,13.207,12.923,13.079,167389.778
2021-10-19 23:00:00,13.079,13.172,12.919,12.961,136932.8644
2021-10-20 00:00:00,12.937,13.127,12.889,12.939,207400.8809
2021-10-20 01:00:00,12.952,13.118,12.945,13.05,242745.8678
2021-10-20 02:00:00,13.06,13.082,12.918,12.96,21858.7775
2021-10-20 03:00:00,12.957,13.289,12.91,13.132,254233.6802
2021-10-20 04:00:00,13.13,13.167,12.992,13.1,316283.0882
2021-10-20 05:00:00,13.1,13.1,13.011,13.031,203143.1298
2021-10-20 06:00:00,13.031,13.045,13.012,13.035,59076.0381
2021-10-20 07:00:00,13.035,13.065,13.012,13.035,83494.8488
2021-10-20 08:00:00,13.028,13.128,12.927,12.927,196957.9675
2021-10-20 09:00:00,12.927,13.368,12.91,12.998,739048.2749
2021-10-20 10:00:00,12.998,13.114,12.975,13.02,359813.8403
2021-10-20 11:00:00,13.022,13.07,13.0,13.048,85060.9318
2021-10-20 12:00:00,13.048,13.075,13.0,13.03,214385.4706
2021-10-20 13:00:00,13.031,13.175,13.019,13.11,290264.4283
2021-10-20 14:00:00,13.11,13.264,13.068,13.148,327938.4109
2021-10-20 15:00:00,13.148,13.523,13.123,13.372,638722.4911
2021-10-20 16:00:00,13.375,13.556,13.22,13.241,566264.7144
2021-10-20 17:00:00,13.243,13.355,13.189,13.33,195999.7859
2021-10-20 18:00:00,13.323,13.719,13.311,13.715,362935.1652
2021-10-20 19:00:00,13.715,13.76,13.384,13.41,326115.5001
2021-10-20 20:00:00,13.434,13.453,13.38,13.38,92229.4852
2021-10-20 21:00:00,13.38,13.618,13.38,13.435,148485.9797
2021-10-20 22:00:00,13.428,13.444,13.27,13.406,163451.5246
2021-10-20 23:00:00,13.425,13.425,13.29,13.309,85215.7195
2021-10-21 00:00:00,13.33,13.366,13.226,13.323,155192.1869
2021-10-21 01:00:00,13.323,13.351,13.144,13.205,226848.7
2021-10-21 02:00:00,13.223,13.366,13.068,13.3,267122.899
2021-10-21 03:00:00,13.3,13.366,13.154,13.207,177277.0367
2021-10-21 04:00:00,13.204,13.291,13.204,13.255,148423.6922
2021-10-21 05:00:00,13.256,13.325,13.157,13.221,245576.9351
2021-10-21 06:00:00,13.221,13.241,13.154,13.203,272781.4058
2021-10-21 07:00:00,13.207,13.308,13.2,13.205,131952.6662
2021-10-21 08:00:00,13.241,13.394,13.22,13.324,144583.2146
2021-10-21 09:00:00,13.324,13.362,13.3,13.301,191455.1775
2021-10-21 10:00:00,13.301,13.336,13.144,13.17,373134.8888
2021-10-21 11:00:00,13.17,13.18,12.8,12.802,621766.8809
2021-10-21 12:00:00,12.802,12.927,12.75,12.914,362836.5331
2021-10-21 13:00:00,12.929,13.146,12.9,12.983,219394.7688
2021-10-21 14:00:00,12.98,12.981,12.791,12.791,191232.1536
2021-10-21 15:00:00,12.79,12.801,12.577,12.655,261840.8933
2021-10-21 16:00:00,12.655,12.767,12.635,12.701,160162.9314
2021-10-21 17:00:00,12.701,12.807,12.675,12.725,119598.5868
2021-10-21 18:00:00,12.709,12.724,12.619,12.636,106745.2847
2021-10-21 19:00:00,12.636,12.66,12.613,12.627,149171.9531
2021-10-21 20:00:00,12.627,12.643,12.6,12.617,137047.6755
2021-10-21 21:00:00,12.61,12.708,12.59,12.65,126669.5548
2021-10-21 22:00:00,12.648,12.799,12.648,12.763,92135.0245
2021-10-21 23:00:00,12.757,12.77,12.633,12.633,66578.2953
2021-10-22 00:00:00,12.652,12.737,12.613,12.693,105095.8479
2021-10-22 01:00:00,12.679,12.704,12.64,12.678,56821.8416
2021-10-22 02:00:00,12.673,12.7,12.619,12.649,51943.1819
2021-10-22 03:00:00,12.649,12.742,12.642,12.713,60730.8014
2021-10-22 04:00:00,12.713,13.198,12.708,12.89,276464.8557
2021-10-22 05:00:00,12.89,12.967,12.807,12.874,126348.4106
2021-10-22 06:00:00,12.874,12.94,12.731,12.789,184643.4366
2021-10-22 07:00:00,12.79,12.899,12.684,12.737,178421.956
2021-10-22 08:00:00,12.744,12.808,12.685,12.731,99407.6185
2021-10-22 09:00:00,12.731,12.745,12.691,12.713,112177.3959
2021-10-22 10:00:00,12.714,12.93,12.672,12.839,212531.3642
2021-10-22 11:00:00,12.839,12.839,12.697,12.702,101570.9467
2021-10-22 12:00:00,12.72,12.79,12.7,12.786,84403.789
2021-10-22 13:00:00,12.791,12.809,12.683,12.684,82223.6915
2021-10-22 14:00:00,12.683,12.683,12.524,12.592,157728.9914
2021-10-22 15:00:00,12.593,12.691,12.48,12.661,288637.6474
2021-10-22 16:00:00,12.659,12.725,12.628,12.647,100818.0203
2021-10-22 17:00:00,12.647,12.653,12.1,12.306,472197.8566
2021-10-22 18:00:00,12.304,12.407,12.293,12.381,67748.7152
2021-10-22 19:00:00,12.368,12.522,12.328,12.435,174623.1206
2021-10-22 20:00:00,12.445,12.497,12.445,12.476,44825.0065
2021-10-22 21:00:00,12.47,12.484,12.37,12.37,44806.8002
2021-10-22 22:00:00,12.37,12.472,12.362,12.449,33390.5999
2021-10-22 23:00:00,12.456,12.466,12.421,12.455,22886.4462
2021-10-23 00:00:00,12.446,12.475,12.426,12.446,34257.0927
2021-10-23 01:00:00,12.446,12.448,12.275,12.317,65486.2666
2021-10-23 02:00:00,12.323,12.404,12.257,12.28,117762.8813
2021-10-23 03:00:00,12.297,12.464,12.225,12.342,218695.1387
2021-10-23 04:00:00,12.329,12.346,12.279,12.289,17804.1553
2021-10-23 05:00:00,12.305,12.306,12.26,12.3,31000.151
2021-10-23 06:00:00,12.3,12.335,12.277,12.33,40923.3206
2021-10-23 07:00:00,12.329,12.331,12.112,12.231,288308.5068
2021-10-23 08:00:00,12.238,12.266,12.15,12.213,88034.8702
2021-10-23 09:00:00,12.2,12.224,11.923,12.103,545116.799
2021-10-23 10:00:00,12.116,12.162,12.025,12.054,121231.1661
2021-10-23 11:00:00,12.054,12.177,12.013,12.144,71391.3958
2021-10-23 12:00:00,12.153,12.287,12.13,12.236,80154.3671
2021-10-23 13:00:00,12.237,12.237,12.13,12.135,25223.4297
2021-10-23 14:00:00,12.143,12.212,12.11,12.191,52760.1718
2021-10-23 15:00:00,12.203,12.257,12.2,12.254,37941.422
2021-10-23 16:00:00,12.25,12.282,12.19,12.191,87832.3408
2021-10-23 17:00:00,12.207,12.271,12.079,12.081,145991.0293
2021-10-23 18:00:00,12.079,12.118,12.0,12.088,112689.1289
2021-10-23 19:00:00,12.089,12.089,12.035,12.035,59543.0409
2021-10-23 20:00:00,12.036,12.162,12.012,12.133,115471.4745
