timestamp,open,high,low,close,volume
2020-09-11 23:00:00,14.316,14.329,14.256,14.308,44934.728216
2020-09-12 00:00:00,14.297,14.405,14.297,14.374,70349.220413
2020-09-12 01:00:00,14.374,14.407,14.358,14.407,23219.644807
2020-09-12 02:00:00,14.405,14.41,14.304,14.352,41424.302058
2020-09-12 03:00:00,14.352,14.368,14.285,14.334,37950.640599
2020-09-12 04:00:00,14.346,14.364,14.316,14.319,30268.504214
2020-09-12 05:00:00,14.319,14.371,14.301,14.319,25440.392767
2020-09-12 06:00:00,14.311,14.319,14.1,14.226,58744.551358
2020-09-12 07:00:00,14.226,14.24,14.123,14.123,59952.065154
2020-09-12 08:00:00,14.123,14.154,14.033,14.08,83576.647833
2020-09-12 09:00:00,14.081,14.095,13.9,13.993,63044.623258
2020-09-12 10:00:00,13.986,14.008,13.919,13.982,71438.09979
2020-09-12 11:00:00,13.982,14.015,13.97,13.97,78648.153246
2020-09-12 12:00:00,13.972,13.972,13.733,13.8,228225.169668
2020-09-12 13:00:00,13.761,13.796,13.131,13.606,171723.021673
2020-09-12 14:00:00,13.607,13.917,13.593,13.826,144352.882957
2020-09-12 15:00:00,13.825,13.826,13.596,13.752,132389.571285
2020-09-12 16:00:00,13.753,13.784,13.669,13.739,82055.745689
2020-09-12 17:00:00,13.716,13.785,13.715,13.78,47333.748676
2020-09-12 18:00:00,13.78,13.932,13.758,13.932,74432.596483
2020-09-12 19:00:00,13.932,13.947,13.847,13.866,72781.276067
2020-09-12 20:00:00,13.866,13.896,13.81,13.846,67565.238372
2020-09-12 21:00:00,13.846,13.912,13.793,13.878,58057.242878
2020-09-12 22:00:00,13.892,14.0,13.87,13.922,77444.535944
2020-09-12 23:00:00,13.92,13.928,13.859,13.917,48292.217302
2020-09-13 00:00:00,13.914,13.916,13.863,13.868,17002.603379
2020-09-13 01:00:00,13.895,14.3,13.834,13.946,96396.287202
2020-09-13 02:00:00,13.948,13.949,13.902,13.902,20525.577478
2020-09-13 03:00:00,13.903,13.955,13.902,13.932,28419.978473
2020-09-13 04:00:00,13.932,13.967,13.91,13.917,36787.877891
2020-09-13 05:00:00,13.916,13.92,13.895,13.899,31613.807289
2020-09-13 06:00:00,13.901,13.94,13.843,13.883,45897.855478
2020-09-13 07:00:00,13.847,13.847,13.65,13.736,150462.712279
2020-09-13 08:00:00,13.729,13.75,13.596,13.632,93162.165985
2020-09-13 09:00:00,13.631,13.641,13.55,13.581,61980.669397
2020-09-13 10:00:00,13.58,13.58,13.378,13.442,101908.806637
2020-09-13 11:00:00,13.421,13.437,13.09,13.128,197060.063719
2020-09-13 12:00:00,13.105,13.199,13.087,13.089,142283.829565
2020-09-13 13:00:00,13.088,13.172,12.9,13.151,91898.436231
2020-09-13 14:00:00,13.151,13.42,13.151,13.323,98615.49454
2020-09-13 15:00:00,13.323,13.421,13.313,13.349,58210.378951
2020-09-13 16:00:00,13.345,13.499,13.066,13.22,234401.182973
2020-09-13 17:00:00,13.22,13.276,13.151,13.223,56283.56652
2020-09-13 18:00:00,13.22,13.249,12.801,13.201,98053.602703
2020-09-13 19:00:00,13.198,13.229,13.166,13.172,33314.490601
2020-09-13 20:00:00,13.175,13.251,13.157,13.215,38306.837906
2020-09-13 21:00:00,13.251,13.5,13.179,13.22,60772.834859
2020-09-13 22:00:00,13.235,13.5,13.092,13.205,41242.260938
2020-09-13 23:00:00,13.204,13.499,13.175,13.306,29005.298481
2020-09-14 00:00:00,13.306,13.333,13.053,13.144,77856.114002
2020-09-14 01:00:00,13.145,13.145,12.883,12.997,141658.329655
2020-09-14 02:00:00,12.997,13.092,12.977,13.092,28768.432307
2020-09-14 03:00:00,13.092,13.164,13.079,13.164,20679.09171
2020-09-14 04:00:00,13.164,13.173,12.88,13.09,80699.250156
2020-09-14 05:00:00,13.09,13.115,12.859,12.943,88721.33838
2020-09-14 06:00:00,12.943,13.333,12.916,13.091,242856.546422
2020-09-14 07:00:00,13.097,13.228,13.037,13.079,133770.16935
2020-09-14 08:00:00,13.06,13.209,12.997,12.997,130482.563446
2020-09-14 09:00:00,13.002,13.014,12.421,12.94,166553.78768
2020-09-14 10:00:00,12.94,13.018,12.936,13.018,85323.425537
2020-09-14 11:00:00,13.016,13.093,12.975,13.031,93085.262677
2020-09-14 12:00:00,13.033,14.139,13.006,13.82,1331893.606473
2020-09-14 13:00:00,13.821,14.027,13.535,13.894,460237.843196
2020-09-14 14:00:00,13.926,14.4,13.823,14.109,770028.606889
2020-09-14 15:00:00,14.099,14.106,13.843,14.0,285509.713843
2020-09-14 16:00:00,14.004,14.203,13.886,14.143,334224.294958
2020-09-14 17:00:00,14.143,14.203,14.053,14.114,139854.095492
2020-09-14 18:00:00,14.115,14.15,13.77,13.953,177443.366113
2020-09-14 19:00:00,13.964,13.981,13.68,13.921,141709.688117
2020-09-14 20:00:00,13.921,14.183,13.914,14.069,147494.928446
2020-09-14 21:00:00,14.07,14.4,13.9,14.076,148308.783131
2020-09-14 22:00:00,14.084,14.179,13.938,13.938,108600.93792
2020-09-14 23:00:00,13.939,14.018,13.788,13.971,106847.316702
2020-09-15 00:00:00,13.971,14.013,13.96,13.962,53289.190379
2020-09-15 01:00:00,13.962,14.001,13.759,13.943,111051.373941
2020-09-15 02:00:00,13.94,14.155,13.906,14.09,127462.437953
2020-09-15 03:00:00,14.09,14.228,14.041,14.228,121977.324322
2020-09-15 04:00:00,14.229,14.263,13.95,14.039,179732.091579
2020-09-15 05:00:00,14.039,14.068,13.975,14.021,121868.674005
2020-09-15 06:00:00,14.01,14.933,14.008,14.766,907995.04267
2020-09-15 07:00:00,14.756,14.939,14.343,14.407,745300.83957
2020-09-15 08:00:00,14.407,14.549,14.004,14.125,530415.538362
2020-09-15 09:00:00,14.113,14.302,14.0,14.3,273950.870062
2020-09-15 10:00:00,14.3,14.362,14.121,14.34,246411.714347
2020-09-15 11:00:00,14.339,14.386,14.01,14.203,274904.762078
2020-09-15 12:00:00,14.204,14.52,14.163,14.278,355452.222435
2020-09-15 13:00:00,14.277,14.316,13.759,13.847,418532.037302
2020-09-15 14:00:00,13.846,13.963,12.95,12.98,780957.616613
2020-09-15 15:00:00,13.05,13.5,12.95,13.284,240802.848931
2020-09-15 16:00:00,13.284,13.5,13.234,13.306,164234.52344
2020-09-15 17:00:00,13.31,13.31,13.245,13.279,89265.827636
2020-09-15 18:00:00,13.28,13.285,13.047,13.105,200469.359341
2020-09-15 19:00:00,13.083,13.105,12.962,13.026,82366.008062
2020-09-15 20:00:00,13.03,13.073,12.994,13.052,76296.449967
2020-09-15 21:00:00,13.071,13.2,13.039,13.074,114063.090078
2020-09-15 22:00:00,13.075,13.114,13.049,13.049,37539.940214
2020-09-15 23:00:00,13.079,13.079,12.852,13.045,176105.097638
2020-09-16 00:00:00,13.045,13.047,12.511,12.655,243091.581555
2020-09-16 01:00:00,12.655,12.668,12.052,12.194,236152.258775
2020-09-16 02:00:00,12.226,12.298,11.818,12.134,148430.148804
2020-09-16 03:00:00,12.144,12.48,12.002,12.451,76220.581536
2020-09-16 04:00:00,12.452,12.52,12.376,12.484,50618.237342
2020-09-16 05:00:00,12.498,12.698,12.485,12.597,137391.826627
2020-09-16 06:00:00,12.634,12.649,12.577,12.609,77321.648904
2020-09-16 07:00:00,12.602,12.602,12.349,12.521,136708.627209
2020-09-16 08:00:00,12.521,12.858,12.502,12.835,196489.116804
2020-09-16 09:00:00,12.831,12.926,12.501,12.564,202365.570698
2020-09-16 10:00:00,12.544,12.67,12.339,12.388,106683.80951
2020-09-16 11:00:00,12.383,12.548,12.377,12.457,88325.813405
2020-09-16 12:00:00,12.494,12.52,12.426,12.518,57938.031557
2020-09-16 13:00:00,12.515,12.528,12.47,12.47,30659.572178
2020-09-16 14:00:00,12.501,12.776,12.486,12.651,129359.108384
2020-09-16 15:00:00,12.651,12.85,12.628,12.738,115449.058788
2020-09-16 16:00:00,12.739,12.803,12.734,12.734,70956.499685
2020-09-16 17:00:00,12.755,12.764,12.547,12.582,70307.664172
2020-09-16 18:00:00,12.581,12.595,12.11,12.164,145199.891034
2020-09-16 19:00:00,12.175,12.301,12.023,12.126,124649.047907
2020-09-16 20:00:00,12.126,12.325,12.065,12.252,87795.429469
2020-09-16 21:00:00,12.237,12.96,12.179,12.48,77512.701857
2020-09-16 22:00:00,12.48,12.958,12.437,12.728,230151.152064
2020-09-16 23:00:00,12.701,12.732,12.555,12.584,42015.644612
2020-09-17 00:00:00,12.605,12.832,12.581,12.761,90396.843545
2020-09-17 01:00:00,12.763,12.869,12.612,12.751,77965.312694
2020-09-17 02:00:00,12.771,12.776,12.662,12.662,52023.90914
2020-09-17 03:00:00,12.662,12.672,12.492,12.492,57321.536762
2020-09-17 04:00:00,12.492,12.519,12.396,12.515,47425.473573
2020-09-17 05:00:00,12.49,12.597,12.452,12.551,65040.464777
2020-09-17 06:00:00,12.561,12.578,12.15,12.225,115911.707468
2020-09-17 07:00:00,12.232,12.338,12.104,12.203,67103.470984
2020-09-17 08:00:00,12.194,12.247,12.113,12.158,50499.697449
2020-09-17 09:00:00,12.119,12.201,11.909,12.132,92795.382822
2020-09-17 10:00:00,12.131,12.172,11.8,12.0,98380.222857
2020-09-17 11:00:00,12.022,12.098,11.9,12.003,59062.500418
2020-09-17 12:00:00,12.034,12.089,11.8,11.829,140344.437928
2020-09-17 13:00:00,11.829,11.918,11.754,11.912,111917.420705
2020-09-17 14:00:00,11.912,12.015,11.815,11.956,83151.791489
2020-09-17 15:00:00,11.969,12.201,11.95,12.091,68076.467485
2020-09-17 16:00:00,12.091,12.108,11.878,11.889,55593.416484
2020-09-17 17:00:00,11.9,11.954,11.801,11.83,60079.769679
2020-09-17 18:00:00,11.831,12.0,11.806,11.822,94519.006348
2020-09-17 19:00:00,11.822,12.019,11.751,12.004,82090.634684
2020-09-17 20:00:00,12.014,12.322,11.965,12.049,224427.582654
2020-09-17 21:00:00,12.099,12.142,11.98,12.038,80930.679145
2020-09-17 22:00:00,12.064,12.1,11.92,11.979,50713.242575
2020-09-17 23:00:00,11.999,12.223,11.97,12.058,60075.591079
2020-09-18 00:00:00,12.036,12.091,11.97,12.005,41853.369906
2020-09-18 01:00:00,12.008,12.01,11.918,11.929,22603.651869
2020-09-18 02:00:00,11.952,12.101,11.95,12.076,22379.853636
2020-09-18 03:00:00,12.079,12.242,12.078,12.224,23011.494356
2020-09-18 04:00:00,12.224,12.224,12.037,12.037,51093.910661
2020-09-18 05:00:00,12.056,12.206,12.025,12.183,52188.110463
2020-09-18 06:00:00,12.169,12.204,12.037,12.07,82330.642903
2020-09-18 07:00:00,12.055,12.093,12.005,12.069,70456.224856
2020-09-18 08:00:00,12.07,12.093,12.048,12.066,99610.421309
2020-09-18 09:00:00,12.065,12.304,12.061,12.279,121206.421901
2020-09-18 10:00:00,12.279,12.281,12.0,12.04,150155.114882
2020-09-18 11:00:00,12.073,12.252,12.057,12.081,103921.046009
2020-09-18 12:00:00,12.081,12.226,12.041,12.189,123152.268259
2020-09-18 13:00:00,12.161,12.2,12.05,12.085,58779.687902
2020-09-18 14:00:00,12.085,12.135,11.89,11.909,123466.409249
2020-09-18 15:00:00,11.9,11.91,11.317,11.502,306911.960627
2020-09-18 16:00:00,11.502,11.643,11.323,11.553,161770.932237
2020-09-18 17:00:00,11.54,11.65,11.183,11.305,157628.486066
2020-09-18 18:00:00,11.306,11.329,10.8,11.172,327848.345675
2020-09-18 19:00:00,11.161,11.291,11.101,11.242,89306.532345
2020-09-18 20:00:00,11.267,11.348,11.195,11.264,106312.491021
2020-09-18 21:00:00,11.262,11.295,11.237,11.255,28021.711871
2020-09-18 22:00:00,11.253,11.344,11.226,11.3,17593.294029
2020-09-18 23:00:00,11.286,11.306,11.13,11.22,35537.402811
2020-09-19 00:00:00,11.22,11.282,11.184,11.267,20120.133545
2020-09-19 01:00:00,11.262,11.359,11.216,11.344,23898.461258
2020-09-19 02:00:00,11.357,11.473,11.344,11.443,22059.506838
2020-09-19 03:00:00,11.434,11.482,11.398,11.482,27071.515855
2020-09-19 04:00:00,11.487,11.5,11.368,11.458,43037.564273
2020-09-19 05:00:00,11.456,11.555,11.415,11.553,87507.05295
2020-09-19 06:00:00,11.538,11.555,11.494,11.539,120559.372715
2020-09-19 07:00:00,11.539,11.54,11.193,11.276,109943.329938
2020-09-19 08:00:00,11.267,11.376,11.201,11.329,68091.643376
2020-09-19 09:00:00,11.339,11.34,11.21,11.26,66895.6193
2020-09-19 10:00:00,11.273,11.456,11.233,11.376,235135.280464
2020-09-19 11:00:00,11.387,11.712,11.357,11.71,117229.331198
2020-09-19 12:00:00,11.701,12.0,11.56,11.644,258063.877255
2020-09-19 13:00:00,11.67,11.917,11.601,11.906,113722.392194
2020-09-19 14:00:00,11.906,11.917,11.69,11.762,81787.533692
2020-09-19 15:00:00,11.76,11.778,11.577,11.577,78393.989997
2020-09-19 16:00:00,11.626,11.689,11.536,11.539,61542.872721
2020-09-19 17:00:00,11.542,12.231,11.542,12.04,317571.328091
