timestamp,open,high,low,close,volume
2020-04-27 14:00:00,0.9988,0.9994,0.9985,0.9986,459235.361974
2020-04-27 15:00:00,0.9986,0.9988,0.9984,0.9988,184943.866973
2020-04-27 16:00:00,0.9986,0.999,0.9984,0.9986,315255.976601
2020-04-27 17:00:00,0.9986,0.9992,0.9986,0.999,215831.668216
2020-04-27 18:00:00,0.999,0.9991,0.9986,0.9988,189872.723309
2020-04-27 19:00:00,0.9987,0.9989,0.9986,0.9986,113553.016724
2020-04-27 20:00:00,0.9987,0.9988,0.9983,0.9986,193171.624692
2020-04-27 21:00:00,0.9986,0.9988,0.9984,0.9986,112992.85973200001
2020-04-27 22:00:00,0.9985,0.9985,0.9982,0.9984,188940.333867
2020-04-27 23:00:00,0.9984,0.9985,0.9981,0.9982,184007.095245
2020-04-28 00:00:00,0.9982,0.9986,0.998,0.9984,255246.079357
2020-04-28 01:00:00,0.9984,0.9991,0.9983,0.9988,305703.650069
2020-04-28 02:00:00,0.9988,0.9992,0.9985,0.9985,169389.896805
2020-04-28 03:00:00,0.9987,0.9988,0.9984,0.9986,197820.41313200002
2020-04-28 04:00:00,0.9988,0.9992,0.9987,0.9987,402883.796383
2020-04-28 05:00:00,0.9989,0.9993,0.9987,0.9989,193717.51926
2020-04-28 06:00:00,0.9989,0.9992,0.9987,0.999,201707.804319
2020-04-28 07:00:00,0.9988,0.9992,0.9988,0.9992,163767.248207
2020-04-28 08:00:00,0.9992,0.9996,0.9989,0.9992,435402.331318
2020-04-28 09:00:00,0.9993,0.9993,0.9981,0.9984,228686.709066
2020-04-28 10:00:00,0.9984,0.9988,0.9981,0.9984,289529.881169
2020-04-28 11:00:00,0.9984,0.9988,0.9982,0.9986,207352.086377
2020-04-28 12:00:00,0.9988,0.9989,0.9982,0.9983,382143.867646
2020-04-28 13:00:00,0.9984,0.9989,0.9984,0.9987,362740.674701
2020-04-28 14:00:00,0.9989,0.9993,0.9987,0.999,264071.226211
2020-04-28 15:00:00,0.999,0.9994,0.9989,0.9992,358555.573269
2020-04-28 16:00:00,0.9993,0.9994,0.9987,0.999,251002.955919
2020-04-28 17:00:00,0.9989,0.9991,0.9984,0.9987,243862.959981
2020-04-28 18:00:00,0.9987,0.999,0.9986,0.9988,169975.392413
2020-04-28 19:00:00,0.9986,0.9991,0.9985,0.9991,327656.563272
2020-04-28 20:00:00,0.9989,0.9991,0.9985,0.9985,177475.846057
2020-04-28 21:00:00,0.9985,0.9988,0.9984,0.9987,28523.732468000002
2020-04-28 22:00:00,0.9988,0.9989,0.9982,0.9984,141667.400072
2020-04-28 23:00:00,0.9984,0.9988,0.9982,0.9983,97465.798157
2020-04-29 00:00:00,0.9983,0.9987,0.9982,0.9987,88947.801647
2020-04-29 01:00:00,0.9987,0.9991,0.9986,0.9987,299615.970998
2020-04-29 02:00:00,0.9987,0.9995,0.9978,0.9986,610018.415892
2020-04-29 03:00:00,0.9988,0.999,0.9985,0.9989,210633.115495
2020-04-29 04:00:00,0.9989,0.999,0.9986,0.9988,68684.370591
2020-04-29 05:00:00,0.9988,0.9988,0.9984,0.9987,136858.5754
2020-04-29 06:00:00,0.9987,0.9988,0.9982,0.9985,280694.717794
2020-04-29 07:00:00,0.9985,0.9988,0.9983,0.9985,151909.70693000001
2020-04-29 08:00:00,0.9985,0.9986,0.9982,0.9984,109952.80391999999
2020-04-29 09:00:00,0.9985,0.9985,0.9981,0.9983,104434.945265
2020-04-29 10:00:00,0.9983,0.9983,0.9973,0.9977,673641.769514
2020-04-29 11:00:00,0.9977,0.9979,0.9975,0.9978,345430.708647
2020-04-29 12:00:00,0.9979,0.9982,0.9977,0.998,221318.67942600002
2020-04-29 13:00:00,0.998,0.9981,0.9975,0.9978,672769.000746
2020-04-29 14:00:00,0.9978,0.998,0.9975,0.9979,244328.65770500002
2020-04-29 15:00:00,0.9978,0.9981,0.9975,0.9977,479984.959288
2020-04-29 16:00:00,0.9978,0.9982,0.9975,0.9977,1147111.83461
2020-04-29 17:00:00,0.9979,0.9983,0.9976,0.9981,774479.116507
2020-04-29 18:00:00,0.9981,0.9989,0.9979,0.9987,531744.48236
2020-04-29 19:00:00,0.9987,0.999,0.9982,0.9989,255033.505651
2020-04-29 20:00:00,0.9989,0.999,0.9983,0.9987,281826.09334
2020-04-29 21:00:00,0.9987,0.9991,0.9978,0.9989,310854.425781
2020-04-29 22:00:00,0.9989,0.9993,0.9988,0.999,400494.429245
2020-04-29 23:00:00,0.9989,0.9993,0.9988,0.999,221356.285968
2020-04-30 00:00:00,0.999,0.9992,0.9989,0.999,150357.68671
2020-04-30 01:00:00,0.999,0.9993,0.9989,0.9993,118950.439325
2020-04-30 02:00:00,0.9991,0.9993,0.999,0.999,113681.751908
2020-04-30 03:00:00,0.9992,0.9995,0.9988,0.9994,513894.253123
2020-04-30 04:00:00,0.9994,1.0146,0.9984,0.9992,1431987.55945
2020-04-30 05:00:00,0.9992,0.9992,0.9986,0.9988,139794.161957
2020-04-30 06:00:00,0.9988,0.9991,0.9975,0.9989,470300.621482
2020-04-30 07:00:00,0.9989,0.9998,0.9988,0.9996,330568.076636
2020-04-30 08:00:00,0.9995,0.9997,0.9989,0.999,244778.249221
2020-04-30 09:00:00,0.999,0.9994,0.9983,0.9986,734535.05481
2020-04-30 10:00:00,0.9986,0.9994,0.9983,0.9991,603958.2375170001
2020-04-30 11:00:00,0.9992,0.9993,0.9987,0.9989,318892.841136
2020-04-30 12:00:00,0.9988,0.9993,0.9986,0.9992,615535.5685930001
2020-04-30 13:00:00,0.9991,0.9992,0.9987,0.9988,244613.028582
2020-04-30 14:00:00,0.999,0.9994,0.9987,0.9991,284820.139422
2020-04-30 15:00:00,0.9991,0.9994,0.9987,0.9992,476675.864014
2020-04-30 16:00:00,0.9992,1.0002,0.9992,0.9996,552763.820479
2020-04-30 17:00:00,0.9996,0.9997,0.9989,0.9992,488249.389483
2020-04-30 18:00:00,0.999,0.9996,0.9988,0.9993,344123.822008
2020-04-30 19:00:00,0.9994,0.9997,0.9993,0.9993,255821.225906
2020-04-30 20:00:00,0.9993,0.9997,0.9991,0.9994,351144.585021
2020-04-30 21:00:00,0.9994,0.9996,0.9988,0.999,87473.246085
2020-04-30 22:00:00,0.9989,0.9997,0.9989,0.9993,212561.89044299998
2020-04-30 23:00:00,0.9993,0.9998,0.999,0.9992,180029.906507
2020-05-01 00:00:00,0.9994,0.9995,0.9991,0.9993,99585.033792
2020-05-01 01:00:00,0.9993,0.9996,0.9992,0.9996,88605.320257
2020-05-01 02:00:00,0.9997,0.9997,0.9992,0.9993,108621.405142
2020-05-01 03:00:00,0.9993,0.9998,0.9991,0.9996,103989.54183100001
2020-05-01 04:00:00,0.9996,0.9998,0.9994,0.9997,124994.416432
2020-05-01 05:00:00,0.9995,0.9999,0.9989,0.9998,297666.769029
2020-05-01 06:00:00,0.9998,0.9998,0.9995,0.9998,142818.091503
2020-05-01 07:00:00,0.9998,0.9998,0.9989,0.9991,116345.802955
2020-05-01 08:00:00,0.9991,0.9991,0.9986,0.9988,159374.211493
2020-05-01 09:00:00,0.999,0.9993,0.9988,0.9989,93626.153965
2020-05-01 10:00:00,0.999,0.9992,0.9985,0.9986,154784.690097
2020-05-01 11:00:00,0.9985,0.9988,0.9983,0.9986,291313.673233
2020-05-01 12:00:00,0.9986,0.9993,0.9986,0.9991,415373.949923
2020-05-01 13:00:00,0.9991,0.9994,0.9987,0.9994,158803.993904
2020-05-01 14:00:00,0.9992,0.9995,0.999,0.9991,452955.186237
2020-05-01 15:00:00,0.9991,0.9996,0.999,0.9995,225321.849081
2020-05-01 16:00:00,0.9993,0.9999,0.9993,0.9998,385652.87215
2020-05-01 17:00:00,0.9998,1.0004,0.9997,1.0001,393814.629796
2020-05-01 18:00:00,0.9999,1.0002,0.9998,0.9999,170742.063893
2020-05-01 19:00:00,0.9999,1.0004,0.9998,1.0002,225521.304088
2020-05-01 20:00:00,1.0001,1.0003,0.9995,0.9998,263596.288968
2020-05-01 21:00:00,0.9998,1.0004,0.9995,0.9995,223723.210152
2020-05-01 22:00:00,0.9997,0.9997,0.9993,0.9993,37053.545718
2020-05-01 23:00:00,0.9995,0.9997,0.9993,0.9995,122801.239254
2020-05-02 00:00:00,0.9995,0.9997,0.9991,0.9991,54571.323396
2020-05-02 01:00:00,0.9991,0.9994,0.999,0.9993,44285.492823
2020-05-02 02:00:00,0.9992,0.9993,0.9991,0.9992,74112.828435
2020-05-02 03:00:00,0.9992,0.9993,0.999,0.9992,72556.669578
2020-05-02 04:00:00,0.9993,0.9995,0.9991,0.9994,57573.64383
2020-05-02 05:00:00,0.9993,0.9994,0.9992,0.9993,21784.588839
2020-05-02 06:00:00,0.9993,0.9995,0.999,0.9991,90288.428561
2020-05-02 07:00:00,0.9991,0.9995,0.9991,0.9994,77637.629417
2020-05-02 08:00:00,0.9994,0.9995,0.9992,0.9993,116020.952442
2020-05-02 09:00:00,0.9993,0.9994,0.9992,0.9993,94047.087762
2020-05-02 10:00:00,0.9991,0.9993,0.9987,0.9993,291196.884993
2020-05-02 11:00:00,0.9993,0.9993,0.9987,0.9991,256215.537949
2020-05-02 12:00:00,0.9989,0.9992,0.9985,0.9988,142603.800598
2020-05-02 13:00:00,0.9988,0.9991,0.9987,0.999,54853.116506
2020-05-02 14:00:00,0.999,0.999,0.9986,0.9986,75560.33068300001
2020-05-02 15:00:00,0.9988,0.9994,0.9986,0.9992,72984.231163
2020-05-02 16:00:00,0.9994,0.9995,0.999,0.9991,234019.085921
2020-05-02 17:00:00,0.9991,0.9994,0.9989,0.9992,144491.961175
2020-05-02 18:00:00,0.9992,0.9998,0.999,0.9995,473043.455357
2020-05-02 19:00:00,0.9995,0.9996,0.9991,0.9995,145285.707729
2020-05-02 20:00:00,0.9995,0.9996,0.9989,0.9991,199852.286011
2020-05-02 21:00:00,0.9991,0.9992,0.9988,0.9989,35103.782539
2020-05-02 22:00:00,0.999,0.9991,0.9988,0.999,57187.571929
2020-05-02 23:00:00,0.9989,0.9994,0.9988,0.999,148096.68348
2020-05-03 00:00:00,0.999,0.9993,0.9987,0.9991,366356.335254
2020-05-03 01:00:00,0.9992,0.9995,0.9988,0.9991,215472.347557
2020-05-03 02:00:00,0.9989,0.9992,0.9988,0.9992,77251.086611
2020-05-03 03:00:00,0.9992,0.9994,0.9989,0.999,104871.106754
2020-05-03 04:00:00,0.9989,0.9998,0.9989,0.9995,222786.141762
2020-05-03 05:00:00,0.9996,0.9999,0.9992,0.9994,181384.043683
2020-05-03 06:00:00,0.9993,0.9998,0.9991,0.9996,252987.40131400002
2020-05-03 07:00:00,0.9995,0.9998,0.9993,0.9998,72022.106678
2020-05-03 08:00:00,0.9997,0.9998,0.9996,0.9996,50648.540887
2020-05-03 09:00:00,0.9996,0.9997,0.9993,0.9994,87284.017569
2020-05-03 10:00:00,0.9994,0.9995,0.999,0.9993,107459.123188
2020-05-03 11:00:00,0.9993,0.9995,0.9992,0.9994,25814.115595
2020-05-03 12:00:00,0.9994,1.0,0.9994,0.9996,170050.619816
2020-05-03 13:00:00,0.9996,0.9997,0.999,0.9992,122737.878757
2020-05-03 14:00:00,0.9991,0.9997,0.9991,0.9995,168787.952067
2020-05-03 15:00:00,0.9995,0.9997,0.9992,0.9995,257348.518913
2020-05-03 16:00:00,0.9993,0.9995,0.9993,0.9993,88455.51113
2020-05-03 17:00:00,0.9995,0.9995,0.9991,0.9995,89382.86620599999
2020-05-03 18:00:00,0.9994,0.9995,0.9993,0.9995,87588.600316
2020-05-03 19:00:00,0.9994,0.9999,0.9994,0.9996,167930.975248
2020-05-03 20:00:00,0.9996,0.9999,0.9994,0.9996,118780.518333
2020-05-03 21:00:00,0.9996,1.0,0.9996,0.9999,102674.178764
2020-05-03 22:00:00,0.9999,0.9999,0.999,0.9993,107146.901295
2020-05-03 23:00:00,0.9993,0.9994,0.999,0.9992,59069.029087999996
2020-05-04 00:00:00,0.999,0.9992,0.9987,0.9992,95248.972848
2020-05-04 01:00:00,0.999,0.9997,0.999,0.9995,245268.660803
2020-05-04 02:00:00,0.9995,0.9997,0.9992,0.9996,295081.973642
2020-05-04 03:00:00,0.9994,0.9996,0.9989,0.9991,177329.0674
2020-05-04 04:00:00,0.9991,0.9994,0.9989,0.9989,235889.161959
2020-05-04 05:00:00,0.9991,0.9991,0.9986,0.9989,299795.876465
2020-05-04 06:00:00,0.999,0.9994,0.9989,0.9991,186439.776268
2020-05-04 07:00:00,0.999,0.9993,0.9989,0.9989,166640.45723
2020-05-04 08:00:00,0.9988,0.9991,0.9987,0.999,182935.948415
2020-05-04 09:00:00,0.999,0.9994,0.9987,0.9993,168533.93319399998
2020-05-04 10:00:00,0.9993,0.9996,0.9989,0.9989,175713.80724
2020-05-04 11:00:00,0.9991,0.9992,0.9988,0.9989,207037.765945
2020-05-04 12:00:00,0.999,0.9991,0.9988,0.999,206307.917618
2020-05-04 13:00:00,0.999,0.9991,0.9986,0.9988,263941.229208
2020-05-04 14:00:00,0.9989,0.9992,0.9986,0.9989,359633.687708
2020-05-04 15:00:00,0.999,0.9992,0.9988,0.9989,273190.155295
2020-05-04 16:00:00,0.999,0.9993,0.9986,0.999,565314.668515
2020-05-04 17:00:00,0.9989,0.9989,0.9984,0.9986,180330.871621
2020-05-04 18:00:00,0.9988,0.9989,0.9984,0.9988,181034.409703
2020-05-04 19:00:00,0.9987,0.9991,0.9985,0.999,189835.93795300002
2020-05-04 20:00:00,0.999,0.9991,0.9982,0.9984,225430.074029
2020-05-04 21:00:00,0.9986,0.9987,0.9982,0.9984,106022.298121
2020-05-04 22:00:00,0.9985,0.9988,0.9981,0.9988,212317.182707
2020-05-04 23:00:00,0.9988,0.9988,0.9984,0.9987,171543.384812
2020-05-05 00:00:00,0.9987,0.999,0.9985,0.9989,225299.018025
2020-05-05 01:00:00,0.9989,0.9992,0.9987,0.9989,189693.919921
2020-05-05 02:00:00,0.999,0.9993,0.9988,0.9988,289868.158993
2020-05-05 03:00:00,0.9988,0.9991,0.9988,0.9988,77214.21917
2020-05-05 04:00:00,0.999,0.9991,0.9985,0.9985,226447.885842
2020-05-05 05:00:00,0.9986,0.9992,0.9985,0.999,498466.935235
2020-05-05 06:00:00,0.9992,0.9993,0.9989,0.999,154591.368339
2020-05-05 07:00:00,0.9989,0.9992,0.9987,0.9989,218683.491386
2020-05-05 08:00:00,0.9987,0.9991,0.9987,0.9991,124738.766843
2020-05-05 09:00:00,0.9989,0.9992,0.9987,0.999,262940.566947
2020-05-05 10:00:00,0.9988,0.9999,0.9987,0.9995,621603.372421
2020-05-05 11:00:00,0.9994,0.9996,0.999,0.9992,119301.004805
2020-05-05 12:00:00,0.999,0.9993,0.999,0.9993,70660.152108
2020-05-05 13:00:00,0.9991,0.9996,0.9991,0.9992,214792.573112
2020-05-05 14:00:00,0.9994,0.9998,0.9992,0.9994,261736.15752900002
2020-05-05 15:00:00,0.9995,0.9997,0.9992,0.9995,208203.213036
2020-05-05 16:00:00,0.9993,0.9995,0.999,0.9991,232648.81074699998
2020-05-05 17:00:00,0.9991,0.9996,0.999,0.9993,186547.675824
2020-05-05 18:00:00,0.9992,0.9993,0.9988,0.9989,220735.580066
2020-05-05 19:00:00,0.999,0.9991,0.9988,0.9991,93562.166299
2020-05-05 20:00:00,0.9991,0.9991,0.9986,0.9987,113285.75585
2020-05-05 21:00:00,0.9987,0.9989,0.9981,0.9986,248127.093677
2020-05-05 22:00:00,0.9987,0.9991,0.9985,0.9989,103360.259386
2020-05-05 23:00:00,0.9989,0.9993,0.9989,0.9993,88800.031156
2020-05-06 00:00:00,0.9993,0.9994,0.9991,0.9992,225146.744157
2020-05-06 01:00:00,0.9992,0.9994,0.9991,0.9991,147545.054381
2020-05-06 02:00:00,0.9991,0.9992,0.9988,0.999,118408.458747
2020-05-06 03:00:00,0.9989,0.9993,0.9988,0.9993,181477.996396
2020-05-06 04:00:00,0.9993,0.9993,0.9988,0.9989,135761.65847
2020-05-06 05:00:00,0.9991,0.9992,0.9988,0.9989,130320.217104
2020-05-06 06:00:00,0.9989,0.9991,0.9986,0.9991,166103.973533
2020-05-06 07:00:00,0.9991,0.9991,0.9988,0.9988,72061.505083
2020-05-06 08:00:00,0.9989,0.9989,0.9982,0.9986,245833.218669
2020-05-06 09:00:00,0.9987,0.9987,0.9981,0.9983,195461.734527
2020-05-06 10:00:00,0.9984,0.9993,0.9979,0.9988,621146.229808
2020-05-06 11:00:00,0.9988,0.9989,0.9978,0.9983,379122.395366
2020-05-06 12:00:00,0.9983,0.9984,0.9977,0.9983,598100.250808
2020-05-06 13:00:00,0.9983,0.9989,0.9983,0.9987,414043.227868
2020-05-06 14:00:00,0.9989,0.9995,0.9988,0.9992,452628.08084999997
2020-05-06 15:00:00,0.9992,0.9994,0.9988,0.9992,367239.504098
2020-05-06 16:00:00,0.9992,0.9993,0.9988,0.999,140213.05399000001
2020-05-06 17:00:00,0.9989,0.999,0.9987,0.9988,59795.128855
2020-05-06 18:00:00,0.9988,0.9992,0.9988,0.9989,191079.027508
2020-05-06 19:00:00,0.9989,0.999,0.9985,0.9987,98074.502714
2020-05-06 20:00:00,0.9985,0.9991,0.9985,0.9987,153834.367941
2020-05-06 21:00:00,0.9989,0.999,0.9986,0.9986,66771.000601
2020-05-06 22:00:00,0.9988,0.999,0.9985,0.9985,174182.518436
2020-05-06 23:00:00,0.9986,0.9995,0.9983,0.9991,516318.819338
2020-05-07 00:00:00,0.999,0.9994,0.9988,0.999,288637.788966
2020-05-07 01:00:00,0.999,0.9993,0.9988,0.9993,83072.793316
2020-05-07 02:00:00,0.9992,0.9995,0.999,0.9992,75943.459967
2020-05-07 03:00:00,0.999,0.9992,0.9989,0.999,57103.488172
2020-05-07 04:00:00,0.9991,0.9992,0.9986,0.999,174119.964661
2020-05-07 05:00:00,0.999,0.9993,0.9985,0.9987,216832.274414
2020-05-07 06:00:00,0.9985,0.9991,0.9985,0.9991,111671.734933
2020-05-07 07:00:00,0.9991,0.9991,0.9988,0.9988,128852.011987
2020-05-07 08:00:00,0.9988,0.9991,0.9986,0.9991,176305.805751
2020-05-07 09:00:00,0.999,0.9994,0.999,0.999,346921.648608
2020-05-07 10:00:00,0.9991,0.9992,0.9989,0.9991,147171.204304
2020-05-07 11:00:00,0.999,0.9994,0.999,0.9992,99844.64788399999
2020-05-07 12:00:00,0.9992,0.9995,0.9987,0.9987,289038.587987
2020-05-07 13:00:00,0.9986,0.9993,0.9984,0.9992,383726.382049
2020-05-07 14:00:00,0.9993,1.0,0.9991,0.9991,370600.426044
2020-05-07 15:00:00,0.9992,0.9994,0.9987,0.999,283077.221639
2020-05-07 16:00:00,0.999,0.9991,0.9985,0.9988,323313.504543
2020-05-07 17:00:00,0.9988,0.9988,0.9977,0.9986,1155540.545109
2020-05-07 18:00:00,0.9986,0.9988,0.9982,0.9984,403896.715587
2020-05-07 19:00:00,0.9986,0.9994,0.9981,0.9986,477191.624214
2020-05-07 20:00:00,0.9988,0.999,0.9985,0.9987,207016.49973100002
2020-05-07 21:00:00,0.9988,0.9991,0.9985,0.9988,171311.401081
2020-05-07 22:00:00,0.999,0.999,0.9985,0.9987,123705.476651
2020-05-07 23:00:00,0.9987,0.9987,0.9983,0.9987,219703.388754
2020-05-08 00:00:00,0.9987,0.999,0.9984,0.9986,236428.743333
2020-05-08 01:00:00,0.9986,0.9988,0.9983,0.9987,151520.368222
2020-05-08 02:00:00,0.9986,0.999,0.9986,0.9988,375186.79764400003
2020-05-08 03:00:00,0.9989,0.9991,0.9986,0.9988,198731.772923
2020-05-08 04:00:00,0.9988,0.9991,0.9985,0.9985,178519.585353
2020-05-08 05:00:00,0.9985,0.999,0.9985,0.9988,269102.439341
2020-05-08 06:00:00,0.9988,0.9994,0.9988,0.9992,188388.981444
2020-05-08 07:00:00,0.9991,0.9992,0.9986,0.9988,316535.190244
2020-05-08 08:00:00,0.9988,0.9993,0.9987,0.9991,289700.479461
2020-05-08 09:00:00,0.999,0.9991,0.9988,0.9988,72554.85198
2020-05-08 10:00:00,0.9988,0.999,0.9985,0.9985,91758.894404
2020-05-08 11:00:00,0.9987,0.9989,0.9982,0.9987,167531.243853
2020-05-08 12:00:00,0.9987,0.9991,0.9986,0.9988,159406.825594
2020-05-08 13:00:00,0.999,0.9991,0.9985,0.9985,105419.81329600001
2020-05-08 14:00:00,0.9986,0.9987,0.9981,0.9982,185255.382148
2020-05-08 15:00:00,0.9983,0.9987,0.9982,0.9986,250750.710976
2020-05-08 16:00:00,0.9986,0.9989,0.9984,0.9988,207464.93117300002
2020-05-08 17:00:00,0.9988,0.9989,0.9985,0.9987,182037.906553
2020-05-08 18:00:00,0.9987,0.9989,0.9985,0.9985,169608.138627
2020-05-08 19:00:00,0.9987,0.9989,0.9985,0.9987,192189.723869
2020-05-08 20:00:00,0.9985,0.9988,0.9984,0.9987,172374.502569
2020-05-08 21:00:00,0.9986,0.9988,0.9984,0.9986,53391.46319
2020-05-08 22:00:00,0.9984,0.9988,0.9982,0.9987,267210.417143
2020-05-08 23:00:00,0.9986,0.9996,0.9975,0.9996,576075.404067
2020-05-09 00:00:00,0.9994,1.0,0.9992,0.9992,743226.70348
2020-05-09 01:00:00,0.9994,0.9995,0.999,0.9991,407307.103784
2020-05-09 02:00:00,0.9993,0.9998,0.9991,0.9994,425002.065572
2020-05-09 03:00:00,0.9994,0.9995,0.9992,0.9992,106852.517959
2020-05-09 04:00:00,0.9992,0.9997,0.9992,0.9994,259223.138594
2020-05-09 05:00:00,0.9994,0.9997,0.9993,0.9995,445692.630947
2020-05-09 06:00:00,0.9996,0.9999,0.9995,0.9999,528599.988501
2020-05-09 07:00:00,0.9998,1.0,0.9996,0.9998,536026.145475
2020-05-09 08:00:00,0.9998,1.0,0.9996,0.9999,592735.084277
2020-05-09 09:00:00,0.9999,1.0,0.9996,0.9998,193213.619709
2020-05-09 10:00:00,0.9998,1.0,0.9996,0.9998,129065.090251
2020-05-09 11:00:00,0.9998,1.0,0.9996,0.9998,188180.851852
2020-05-09 12:00:00,0.9998,1.0,0.9996,0.9999,92344.493335
2020-05-09 13:00:00,0.9998,1.0,0.9996,1.0,104100.513957
2020-05-09 14:00:00,0.9998,1.0,0.9995,0.9995,84413.70753
2020-05-09 15:00:00,0.9995,1.0,0.9994,0.9998,167028.185842
2020-05-09 16:00:00,1.0,1.0,0.9992,0.9994,215064.759827
2020-05-09 17:00:00,0.9994,0.9996,0.9992,0.9993,165923.942112
2020-05-09 18:00:00,0.9995,0.9997,0.9991,0.9997,201950.595449
2020-05-09 19:00:00,0.9995,1.0,0.9995,0.9997,238425.064418
2020-05-09 20:00:00,0.9999,1.0,0.9994,0.9998,345661.64835100004
2020-05-09 21:00:00,0.9998,1.0,0.9998,1.0,97369.865989
2020-05-09 22:00:00,0.9998,1.0,0.9998,1.0,94293.589806
2020-05-09 23:00:00,0.9998,1.0,0.9997,1.0,601792.102161
2020-05-10 00:00:00,1.0,1.0035,0.9987,0.9994,2662274.422065
2020-05-10 01:00:00,0.9992,0.9998,0.999,0.9991,478246.199233
2020-05-10 02:00:00,0.9991,0.9998,0.9991,0.9995,469298.525072
2020-05-10 03:00:00,0.9995,1.0002,0.9993,0.9996,575008.146469
2020-05-10 04:00:00,0.9996,1.0005,0.9996,1.0002,425383.640007
2020-05-10 05:00:00,1.0002,1.0002,0.9994,0.9994,91153.165846
2020-05-10 06:00:00,0.9995,0.9999,0.9994,0.9995,257113.53050400002
2020-05-10 07:00:00,0.9995,1.0004,0.9993,0.9998,270714.034527
2020-05-10 08:00:00,0.9998,0.9999,0.999,0.9996,301104.160325
2020-05-10 09:00:00,0.9996,1.0002,0.9993,0.9998,342474.13105
2020-05-10 10:00:00,0.9998,1.0002,0.9994,0.9994,232031.600266
2020-05-10 11:00:00,0.9996,0.9998,0.9993,0.9996,166084.609094
2020-05-10 12:00:00,0.9996,1.0002,0.9995,1.0,148974.354246
2020-05-10 13:00:00,1.0,1.0,0.9994,0.9997,80363.839616
2020-05-10 14:00:00,0.9997,0.9998,0.9995,0.9995,285441.030718
2020-05-10 15:00:00,0.9995,0.9998,0.9994,0.9997,219519.22992
2020-05-10 16:00:00,0.9996,1.0001,0.9992,0.9998,704489.04376
2020-05-10 17:00:00,0.9998,1.0002,0.9995,0.9998,301986.909623
2020-05-10 18:00:00,1.0,1.0001,0.9998,0.9998,105277.707396
2020-05-10 19:00:00,1.0,1.0,0.9993,0.9994,135362.175041
2020-05-10 20:00:00,0.9995,1.0,0.9994,0.9997,429513.608181
2020-05-10 21:00:00,0.9995,0.9999,0.9994,0.9994,123337.190314
2020-05-10 22:00:00,0.9996,1.0001,0.9993,0.9996,258475.44406100002
2020-05-10 23:00:00,0.9998,0.9999,0.9994,0.9995,494251.191015
2020-05-11 00:00:00,0.9996,0.9996,0.9993,0.9993,84438.081414
2020-05-11 01:00:00,0.9993,0.9995,0.9992,0.9994,31708.46939
2020-05-11 02:00:00,0.9994,0.9995,0.9992,0.9994,87731.69221
2020-05-11 03:00:00,0.9994,0.9994,0.9991,0.9992,77527.526363
2020-05-11 04:00:00,0.9992,0.9995,0.9991,0.9994,92458.525752
2020-05-11 05:00:00,0.9993,0.9994,0.9991,0.9994,42019.574799999995
2020-05-11 06:00:00,0.9992,0.9994,0.9992,0.9992,17836.650392
2020-05-11 07:00:00,0.9994,0.9997,0.9993,0.9997,99158.785743
2020-05-11 08:00:00,0.9996,0.9997,0.9994,0.9995,111143.250507
2020-05-11 09:00:00,0.9995,0.9997,0.9993,0.9996,169418.712709
2020-05-11 10:00:00,0.9996,0.9998,0.999,0.9997,753480.612085
2020-05-11 11:00:00,0.9995,0.9998,0.9992,0.9992,333765.545846
2020-05-11 12:00:00,0.9992,0.9995,0.9986,0.999,724748.15121
2020-05-11 13:00:00,0.9991,0.9996,0.9989,0.9994,421831.364017
2020-05-11 14:00:00,0.9994,0.9997,0.9992,0.9997,261529.551034
2020-05-11 15:00:00,0.9995,0.9998,0.9994,0.9994,276880.938915
2020-05-11 16:00:00,0.9996,0.9999,0.9985,0.9997,1022330.308907
2020-05-11 17:00:00,0.9997,1.0002,0.9995,0.9997,515155.088994
2020-05-11 18:00:00,0.9995,1.0005,0.9989,1.0001,976340.439915
2020-05-11 19:00:00,1.0,1.0003,0.9994,0.9995,527076.419187
2020-05-11 20:00:00,0.9996,0.9997,0.9992,0.9993,294584.119547
2020-05-11 21:00:00,0.9993,0.9995,0.999,0.9992,144742.818234
2020-05-11 22:00:00,0.9993,0.9996,0.9985,0.9996,388933.065521
2020-05-11 23:00:00,0.9994,0.9999,0.9994,0.9997,245414.418855
2020-05-12 00:00:00,0.9995,0.9998,0.9993,0.9994,375830.09666
2020-05-12 01:00:00,0.9996,0.9996,0.9993,0.9995,144928.35955
2020-05-12 02:00:00,0.9995,0.9997,0.9989,0.9996,260769.987306
2020-05-12 03:00:00,0.9996,1.0,0.9994,0.9999,150033.29511
2020-05-12 04:00:00,0.9998,1.0,0.9997,0.9999,105924.350998
2020-05-12 05:00:00,0.9999,0.9999,0.9995,0.9997,114788.30229600001
2020-05-12 06:00:00,0.9998,1.0,0.9997,0.9999,49160.788521
2020-05-12 07:00:00,0.9999,0.9999,0.9996,0.9997,81523.899817
2020-05-12 08:00:00,0.9997,1.0,0.9997,0.9999,68072.221016
2020-05-12 09:00:00,0.9999,1.0,0.9997,0.9997,73421.280095
2020-05-12 10:00:00,0.9997,0.9999,0.9995,0.9997,114052.258682
2020-05-12 11:00:00,0.9995,0.9998,0.9994,0.9995,139277.914463
2020-05-12 12:00:00,0.9995,0.9997,0.9993,0.9997,86752.409697
2020-05-12 13:00:00,0.9997,0.9998,0.9994,0.9994,99840.04418900001
